Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Cardshifter_Cardshifter,com.cardshifter.modapi.actions,TargetSet,4,0,12,10,52,13,0,0,0.0,7,2,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/actions/TargetSet.java,10
Cardshifter_Cardshifter,com.cardshifter.modapi.actions,SpecificActionSystem,1,0,9,4,34,11,1,0,0.2222222222222222,1,4,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/actions/SpecificActionSystem.java,6
Cardshifter_Cardshifter,com.cardshifter.modapi.actions,ActionAllowedCheckEvent,4,0,7,7,29,7,0,0,0.0,15,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/actions/ActionAllowedCheckEvent.java,6
Cardshifter_Cardshifter,com.cardshifter.modapi.actions,TargetableCheckEvent,4,0,6,6,26,6,0,0,0.3333333333333333,7,2,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/actions/TargetableCheckEvent.java,6
Cardshifter_Cardshifter,com.cardshifter.modapi.actions,ECSAction,5,0,11,11,71,15,0,0,0.0,20,2,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/actions/ECSAction.java,11
Cardshifter_Cardshifter,com.cardshifter.modapi.actions,UseCostSystem,4,0,5,3,42,9,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/actions/UseCostSystem.java,11
Cardshifter_Cardshifter,com.cardshifter.modapi.actions.attack,AttackDamageHealAtEndOfTurn,2,0,3,2,36,6,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/actions/attack/AttackDamageHealAtEndOfTurn.java,15
Cardshifter_Cardshifter,com.cardshifter.modapi.actions.attack,DamageEvent,4,0,6,6,27,6,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/actions/attack/DamageEvent.java,6
Cardshifter_Cardshifter,com.cardshifter.modapi.actions.attack,AttackOnBattlefield,0,0,3,1,15,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/actions/attack/AttackOnBattlefield.java,9
Cardshifter_Cardshifter,com.cardshifter.modapi.actions.attack,AttackTargetMinionsFirstThenPlayer,2,0,3,1,40,10,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/actions/attack/AttackTargetMinionsFirstThenPlayer.java,18
Cardshifter_Cardshifter,com.cardshifter.modapi.actions.attack,SpecificActionTargetSystem,1,0,4,2,15,5,1,0,0.5,0,2,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/actions/attack/SpecificActionTargetSystem.java,9
Cardshifter_Cardshifter,com.cardshifter.modapi.actions.attack,TrampleSystem,2,0,3,2,29,7,0,0,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/actions/attack/TrampleSystem.java,12
Cardshifter_Cardshifter,com.cardshifter.modapi.actions.attack,AttackEvent,3,0,5,5,21,5,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/actions/attack/AttackEvent.java,7
Cardshifter_Cardshifter,com.cardshifter.modapi.actions.attack,AttackDamageYGO,3,0,5,1,49,10,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/actions/attack/AttackDamageYGO.java,15
Cardshifter_Cardshifter,com.cardshifter.modapi.actions.attack,AttackDamageAccumulating,3,0,5,1,51,10,0,0,0.4,0,9,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/actions/attack/AttackDamageAccumulating.java,15
Cardshifter_Cardshifter,com.cardshifter.modapi.actions.attack,AttackSickness,1,0,3,1,14,4,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/actions/attack/AttackSickness.java,9
Cardshifter_Cardshifter,com.cardshifter.modapi.actions.enchant,EnchantPerform,1,0,2,1,17,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/actions/enchant/EnchantPerform.java,11
Cardshifter_Cardshifter,com.cardshifter.modapi.actions.enchant,EnchantTargetCreatureTypes,2,0,2,1,28,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/com/cardshifter/modapi/actions/enchant/EnchantTargetCreatureTypes.java,13
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.effects,GameEffect,0,0,2,0,10,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/net/zomis/cardshifter/ecs/effects/GameEffect.java,6
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.effects,TargetFilter,0,0,3,1,9,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/net/zomis/cardshifter/ecs/effects/TargetFilter.java,7
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.effects,EntityInt,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/net/zomis/cardshifter/ecs/effects/EntityInt.java,5
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.effects,TargetEffect,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/net/zomis/cardshifter/ecs/effects/TargetEffect.java,5
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.effects,EffectTargetFilterSystem,1,0,2,1,12,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/net/zomis/cardshifter/ecs/effects/EffectTargetFilterSystem.java,8
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.effects,FilterComponent,1,0,3,3,12,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/net/zomis/cardshifter/ecs/effects/FilterComponent.java,8
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.effects,EffectActionSystem,1,0,2,1,12,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/net/zomis/cardshifter/ecs/effects/EffectActionSystem.java,8
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.effects,TargetInt,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/net/zomis/cardshifter/ecs/effects/TargetInt.java,5
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.effects,EffectComponent,2,0,7,7,26,7,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/net/zomis/cardshifter/ecs/effects/EffectComponent.java,8
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.effects,Effects,2,0,10,8,74,14,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/net/zomis/cardshifter/ecs/effects/Effects.java,17
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.effects,Effects.InGameSystem,2,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/net/zomis/cardshifter/ecs/effects/Effects.java,71
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.usage.functional,EntityConsumer,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/net/zomis/cardshifter/ecs/usage/functional/EntityConsumer.java,5
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.config,ConfigComponent,2,0,5,5,25,7,0,0,0.4,8,1,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/net/zomis/cardshifter/ecs/config/ConfigComponent.java,9
Cardshifter_Cardshifter,net.zomis.cardshifter.ecs.config,DeckConfigFactory,0,0,1,1,10,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Cardshifter_Cardshifter/cardshifter-modapi/src/main/java/net/zomis/cardshifter/ecs/config/DeckConfigFactory.java,14
