Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,readShort,0,1,1,108,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,readUnsignedShort,3,1,1,119,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,readUnsignedInt24,3,1,1,132,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,readInt,0,1,1,145,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,readUnsignedInt,3,1,1,156,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,readLong,0,1,1,169,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,readFloat,0,1,1,180,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,readDouble,0,1,1,191,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,printable,3,1,1,202,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,readVolatileByte,0,1,1,215,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,readVolatileShort,0,1,1,226,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,readVolatileInt,0,1,1,237,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,readVolatileFloat,3,1,1,248,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,readVolatileLong,0,1,1,261,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,readVolatileDouble,3,1,1,272,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,parseLong,3,1,1,285,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,nativeRead,0,1,3,290,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,copyTo,8,2,1,302,0,net.openhft.chronicle.bytes.RandomCommon,net.openhft.chronicle.bytes.RandomCommon; net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,copyTo,10,3,1,323,0,net.openhft.chronicle.bytes.RandomCommon,net.openhft.chronicle.bytes.RandomCommon; net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,readIncompleteLong,16,4,1,345,0,net.openhft.chronicle.bytes.RandomCommon,net.openhft.chronicle.bytes.RandomCommon; net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,realCapacity,0,1,0,372,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,addAndGetInt,3,1,2,381,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,addAndGetLong,3,1,2,396,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,addAndGetFloat,3,1,2,411,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,addAndGetDouble,3,1,2,425,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,compareAndSwapInt,0,1,3,440,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,testAndSetInt,0,1,3,452,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,compareAndSwapLong,0,1,3,456,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,compareAndSwapFloat,3,1,3,468,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,compareAndSwapDouble,3,1,3,482,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,subBytes,3,1,2,496,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,findByte,3,1,1,511,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,readUtf8,25,7,2,516,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,readUtf8Limited,25,8,3,564,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,readUtf8Limited,3,1,2,620,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,compareUtf8,3,1,2,638,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,toByteArray,3,1,0,655,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,read,11,2,4,660,0,net.openhft.chronicle.bytes.RandomCommon,net.openhft.chronicle.bytes.RandomCommon; net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,toTemporaryDirectByteBuffer,13,1,0,673,0,net.openhft.chronicle.bytes.RandomCommon,net.openhft.chronicle.bytes.RandomCommon
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,fastHash,20,5,2,687,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,canReadDirect,3,1,0,710,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RandomDataInput,canReadDirect,3,1,1,714,0,net.openhft.chronicle.bytes.RandomCommon,net.openhft.chronicle.bytes.RandomCommon
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesRingBufferStats,minNumberOfWriteBytesRemaining,0,1,0,25,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesRingBufferStats,capacity,0,1,0,34,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesRingBufferStats,getAndClearWriteCount,0,1,0,40,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesRingBufferStats,getAndClearMissedWriteCount,0,1,0,43,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesRingBufferStats,getAndClearContentionCount,0,1,0,46,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesRingBufferStats,readers,0,1,0,49,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,MappedFile,5,1,2,57,0,net.openhft.chronicle.bytes.internal.CanonicalPathUtil,net.openhft.chronicle.bytes.internal.CanonicalPathUtil
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,logNewChunk,5,2,3,65,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,of,5,1,4,80,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,ofSingle,4,1,3,92,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,mappedFile,3,1,2,102,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,mappedFile,3,1,2,108,0,net.openhft.chronicle.bytes.MappedFile,net.openhft.chronicle.bytes.MappedFile
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,mappedFile,3,1,3,114,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,mappedFile,3,1,3,122,0,net.openhft.chronicle.bytes.MappedFile,net.openhft.chronicle.bytes.MappedFile
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,mappedFile,3,1,4,130,0,net.openhft.chronicle.bytes.MappedFile,net.openhft.chronicle.bytes.MappedFile
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,readOnly,9,2,1,139,0,net.openhft.chronicle.bytes.MappedFile,net.openhft.chronicle.bytes.MappedFile
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,mappedFile,5,2,5,152,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,warmup,3,1,0,166,0,net.openhft.chronicle.bytes.internal.ChunkedMappedFile,net.openhft.chronicle.bytes.internal.ChunkedMappedFile
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,file,3,1,0,170,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,readOnly,3,1,0,175,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,acquireByteStore,3,1,2,179,0,net.openhft.chronicle.bytes.MappedFile,net.openhft.chronicle.bytes.MappedFile
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,acquireByteStore,8,1,3,190,0,net.openhft.chronicle.bytes.MappedFile,net.openhft.chronicle.bytes.MappedFile
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,acquireByteStore,0,1,4,203,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,acquireBytesForRead,9,1,2,213,0,net.openhft.chronicle.bytes.MappedFile,net.openhft.chronicle.bytes.MappedFile; net.openhft.chronicle.bytes.MappedBytesStore; net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,acquireBytesForRead,5,1,3,229,0,net.openhft.chronicle.bytes.MappedFile,net.openhft.chronicle.bytes.MappedFile; net.openhft.chronicle.bytes.internal.NativeBytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,acquireBytesForWrite,9,1,2,237,0,net.openhft.chronicle.bytes.MappedFile,net.openhft.chronicle.bytes.MappedFile; net.openhft.chronicle.bytes.MappedBytesStore; net.openhft.chronicle.bytes.StreamingDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,acquireBytesForWrite,6,1,3,250,0,net.openhft.chronicle.bytes.MappedFile,net.openhft.chronicle.bytes.MappedFile; net.openhft.chronicle.bytes.internal.NativeBytesStore; net.openhft.chronicle.bytes.AbstractBytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,canReleaseInBackground,3,1,0,259,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,referenceCounts,0,1,0,265,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,capacity,0,1,0,268,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,chunkSize,0,1,0,270,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,overlapSize,0,1,0,272,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,getNewChunkListener,3,1,0,274,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,setNewChunkListener,3,1,1,278,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,actualSize,0,1,0,282,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,raf,0,1,0,284,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,finalize,4,1,0,287,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,threadSafetyCheck,3,1,1,300,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,internalizedToken,3,1,0,306,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,lock,0,1,3,320,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,tryLock,0,1,3,325,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,chunkCount,0,1,0,330,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,chunkCount,0,1,1,332,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,createBytesFor,0,1,0,334,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFile,syncMode,0,1,1,336,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Byteable,bytesStore,0,1,3,38,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Byteable,bytesStore,0,1,0,47,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Byteable,offset,0,1,0,50,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Byteable,address,3,1,0,55,0,net.openhft.chronicle.bytes.RandomCommon,net.openhft.chronicle.bytes.RandomCommon; net.openhft.chronicle.bytes.Byteable
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Byteable,maxSize,0,1,0,63,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Byteable,lock,3,1,1,68,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Byteable,tryLock,3,1,1,77,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesRingBuffer,newInstance,3,1,1,32,0,net.openhft.chronicle.bytes.BytesRingBuffer,net.openhft.chronicle.bytes.BytesRingBuffer
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesRingBuffer,newInstance,11,1,2,37,0,net.openhft.chronicle.bytes.BytesRingBuffer,net.openhft.chronicle.bytes.BytesRingBuffer
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesRingBuffer,clazz,3,1,0,56,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesRingBuffer,sizeFor,3,1,1,63,0,net.openhft.chronicle.bytes.BytesRingBuffer,net.openhft.chronicle.bytes.BytesRingBuffer
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesRingBuffer,sizeFor,10,1,2,67,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesRingBuffer,clear,0,1,0,82,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesRingBuffer,offer,0,1,1,87,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesRingBuffer,read,0,1,1,96,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesRingBuffer,readRemaining,0,1,0,107,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesRingBuffer,isEmpty,0,1,0,109,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesRingBuffer,bytesStore,0,1,0,111,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,SubBytes,SubBytes,7,1,3,30,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,SubBytes,capacity,3,1,0,50,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,SubBytes,start,3,1,0,56,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,SubBytes,realCapacity,3,1,0,62,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,elasticByteBuffer,3,1,0,91,0,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,elasticByteBuffer,3,1,1,102,0,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,elasticByteBuffer,16,1,2,115,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,elasticHeapByteBuffer,13,1,1,143,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,elasticHeapByteBuffer,3,1,0,165,0,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,forFieldGroup,15,1,2,176,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore; net.openhft.chronicle.bytes.internal.EmbeddedBytes; net.openhft.chronicle.bytes.AbstractBytes; net.openhft.chronicle.bytes.RandomCommon
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,wrapForRead,18,1,1,215,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,wrapForWrite,18,1,1,287,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,wrapForRead,15,1,1,359,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,wrapForWrite,15,1,1,423,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,from,4,1,1,487,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,fromDirect,4,1,1,504,0,net.openhft.chronicle.bytes.VanillaBytes,net.openhft.chronicle.bytes.VanillaBytes; net.openhft.chronicle.bytes.NativeBytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,directFrom,14,1,1,520,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,from,3,1,1,545,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,empty,3,1,0,561,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,valueOf,3,1,1,567,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,allocateDirect,14,1,1,572,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,allocateElasticDirect,3,1,0,596,0,net.openhft.chronicle.bytes.NativeBytes,net.openhft.chronicle.bytes.NativeBytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,allocateElasticDirect,3,1,1,607,0,net.openhft.chronicle.bytes.NativeBytes,net.openhft.chronicle.bytes.NativeBytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,allocateElasticOnHeap,3,1,0,621,0,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,allocateElasticOnHeap,15,1,1,632,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,toString,3,1,1,655,0,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,toString,30,5,2,671,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,toString,24,2,3,721,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,allocateDirect,10,1,1,763,0,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes; net.openhft.chronicle.bytes.AbstractBytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,fromHexString,3,1,1,786,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,unchecked,10,3,1,791,0,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes; net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,unchecked,3,1,0,818,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,safeLimit,3,1,0,829,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore; net.openhft.chronicle.bytes.Bytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,isClear,3,1,0,839,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,realCapacity,3,1,0,844,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,copy,0,1,0,854,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,toHexString,3,1,0,864,0,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,toHexString,3,1,1,875,0,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,toHexString,7,1,2,890,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,isElastic,0,1,0,909,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,ensureCapacity,4,2,1,917,0,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,bytesForRead,8,1,0,933,0,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,bytesStore,0,1,0,955,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,isEqual,3,1,1,964,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,compact,0,1,0,976,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,copyTo,3,1,1,986,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,copyTo,3,1,1,999,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,sharedMemory,3,1,0,1013,0,net.openhft.chronicle.bytes.RandomCommon,net.openhft.chronicle.bytes.RandomCommon; net.openhft.chronicle.bytes.Bytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,unwrite,6,2,2,1026,0,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,readBigDecimal,4,1,0,1045,0,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,readBigInteger,15,3,0,1062,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,indexOf,36,9,1,1088,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,indexOf,39,10,2,1150,0,net.openhft.chronicle.bytes.RandomCommon,net.openhft.chronicle.bytes.RandomCommon; net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,clear,0,1,0,1216,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,readWrite,3,1,0,1221,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore; net.openhft.chronicle.bytes.Bytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,readWithLength,17,2,2,1226,0,net.openhft.chronicle.bytes.StreamingDataOutput,net.openhft.chronicle.bytes.StreamingDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,readMarshallableLength16,18,1,2,1260,0,net.openhft.chronicle.bytes.ReadBytesMarshallable,net.openhft.chronicle.bytes.ReadBytesMarshallable
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,writeMarshallableLength16,14,2,1,1299,0,net.openhft.chronicle.bytes.WriteBytesMarshallable,net.openhft.chronicle.bytes.WriteBytesMarshallable
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,Bytes,write,10,3,1,1329,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RingBufferReader,isEmpty,0,1,0,26,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RingBufferReader,isStopped,0,1,0,28,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,RingBufferReader,stop,0,1,0,30,0,,
