Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedUniqueTimeProviderTest,concurrentTimeNanos,Magic Number,The method contains a magic number: 16,137
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedUniqueTimeProviderTest,concurrentTimeNanos,Magic Number,The method contains a magic number: 5,137
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedUniqueTimeProviderTest,concurrentTimeNanos,Magic Number,The method contains a magic number: 5,137
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedUniqueTimeProviderTest,concurrentTimeNanos,Magic Number,The method contains a magic number: 1_000_000,137
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedUniqueTimeProviderTest,concurrentTimeNanos,Magic Number,The method contains a magic number: 1000L,137
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyable,Magic Number,The method contains a magic number: 4,52
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyable,Magic Number,The method contains a magic number: 4,52
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyable,Magic Number,The method contains a magic number: 20,52
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyable,Magic Number,The method contains a magic number: 4,52
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyable,Magic Number,The method contains a magic number: 20,52
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 20,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 4,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 2,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 8,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 4,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 8,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 4,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 4,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 2,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 8,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 4,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 4,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 2,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 8,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 28,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 24,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 4,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 2,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 8,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 2,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 2,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 4,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 8,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 4,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 4,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 2,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 8,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 8,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 4,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 2,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 8,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 12,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 4,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 2,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 8,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 4,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 2,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 8,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 2,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 2,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 4,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 8,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 4,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 4,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 2,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 8,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 8,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 4,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 2,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 8,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 12,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 4,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 2,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,Magic Number,The method contains a magic number: 8,74
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyable2,Magic Number,The method contains a magic number: 20,106
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,AllocationRatesTest,compareAllocationRates,Long Statement,The length of the statement "if (i == 0) System.out.printf("buffers %d KB took an average of %`d ns for heap ByteBuffer` %`d ns for direct ByteBuffer and %`d for DirectStore%n"`BUFFER_SIZE / 1024`timeHBB / ALLOCATIONS`timeDBB / ALLOCATIONS`timeDS / ALLOCATIONS);" is 233.,42
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,AllocationRatesTest,compareAllocationRates,Magic Number,The method contains a magic number: 4,42
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,AllocationRatesTest,compareAllocationRates,Magic Number,The method contains a magic number: 1024,42
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,UTF8BytesTest,testUtfEncoding,Magic Number,The method contains a magic number: 256,31
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesMethodWriterBuilderTest,testPrimitives,Long Statement,The length of the statement "final MyScalars ms1=new MyScalars("Hello"`BigInteger.ONE`BigDecimal.TEN`zdt1.toLocalDate()`zdt1.toLocalTime()`zdt1.toLocalDateTime()`zdt1`uuid1);" is 145.,37
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesMethodWriterBuilderTest,testPrimitives,Long Statement,The length of the statement "final MyScalars ms2=new MyScalars("World"`BigInteger.ZERO`BigDecimal.ZERO`zdt2.toLocalDate()`zdt2.toLocalTime()`zdt2.toLocalDateTime()`zdt2`uuid2);" is 147.,37
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesMethodWriterBuilderTest,testPrimitives,Long Statement,The length of the statement "assertEquals("" + "81 01 # myByteable\n" + " 4e # flag\n"+ " 01 # b\n"+ " 02 00 # s\n"+ " 33 # c\n"+ " 04 00 00 00 # i\n"+ " 00 00 b0 40 # f\n"+ " 06 00 00 00 00 00 00 00 # l\n"+ " cd cc cc cc cc cc 1e 40 # d\n"+ "81 01 # myByteable\n"+ " 59 # flag\n"+ " 0b # b\n"+ " 16 00 # s\n"+ " 54 # c\n"+ " 2c 00 00 00 # i\n"+ " 8f c2 b1 40 # f\n"+ " 42 00 00 00 00 00 00 00 # l\n"+ " e1 7a 14 ae 47 71 53 40 # d\n"+ "82 01 # myScalars\n"+ " 05 48 65 6c 6c 6f # s\n"+ " 01 31 # bi\n"+ " 02 31 30 # bd\n"+ " 0a 32 30 31 37 2d 31 31 2d 30 36 # date\n"+ " 0c 31 32 3a 33 35 3a 35 36 2e 37 37 35 # time\n"+ " 17 32 30 31 37 2d 31 31 2d 30 36 54 31 32 3a 33 # dateTime\n"+ " 35 3a 35 36 2e 37 37 35 27 32 30 31 37 2d 31 31 # zonedDateTime\n"+ " 2d 30 36 54 31 32 3a 33 35 3a 35 36 2e 37 37 35\n"+ " 5a 5b 45 75 72 6f 70 65 2f 4c 6f 6e 64 6f 6e 5d # uuid\n"+ " 24 30 30 30 30 30 30 30 31 2d 32 33 34 35 2d 36\n"+ " 37 38 39 2d 30 30 30 30 2d 30 30 30 30 30 30 61\n"+ " 62 63 64 65 66\n"+ "83 01 # myNested\n"+ " # byteable\n"+ " 59 # flag\n"+ " 0b # b\n"+ " 16 00 # s\n"+ " 54 # c\n"+ " 2c 00 00 00 # i\n"+ " 8f c2 b1 40 # f\n"+ " 42 00 00 00 00 00 00 00 # l\n"+ " e1 7a 14 ae 47 71 53 40 # d\n"+ " # scalars\n"+ " 05 57 6f 72 6c 64 # s\n"+ " 01 30 # bi\n"+ " 01 30 # bd\n"+ " 0a 32 30 31 36 2d 31 30 2d 30 35 # date\n" + (Jvm.isJava9Plus() ? " 0c 30 32 3a 33 34 3a 35 36 2e 37 37 35 # time\n" : " 0c 30 31 3a 33 34 3a 35 36 2e 37 37 35 # time\n") + (Jvm.isJava9Plus() ? " 17 32 30 31 36 2d 31 30 2d 30 35 54 30 32 3a 33 # dateTime\n" : " 17 32 30 31 36 2d 31 30 2d 30 35 54 30 31 3a 33 # dateTime\n")+ " 34 3a 35 36 2e 37 37 35 2c 32 30 31 36 2d 31 30 # zonedDateTime\n"+ (Jvm.isJava9Plus() ? " 2d 30 35 54 30 32 3a 33 34 3a 35 36 2e 37 37 35\n" : " 2d 30 35 54 30 31 3a 33 34 3a 35 36 2e 37 37 35\n")+ " 2b 30 31 3a 30 30 5b 45 75 72 6f 70 65 2f 4c 6f\n"+ " 6e 64 6f 6e 5d 24 31 31 31 31 31 31 31 31 2d 31 # uuid\n"+ " 31 31 31 2d 31 31 31 31 2d 32 32 32 32 2d 32 32\n"+ " 32 32 32 32 32 32 32 32 32 32\n"`bytes.toHexString());" is 2013.,37
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesMethodWriterBuilderTest,testPrimitives,Long Statement,The length of the statement "final String expected=Jvm.isJava9Plus() ? "* myByteable[MyByteable{flag=false` b=1` s=2` c=3` i=4` f=5.5` l=6` d=7.7}]\n" + "* myByteable[MyByteable{flag=true` b=11` s=22` c=T` i=44` f=5.555` l=66` d=77.77}]\n" + "* myScalars[MyScalars{s='Hello'` bi=1` bd=10` date=2017-11-06` time=12:35:56.775` dateTime=2017-11-06T12:35:56.775` zonedDateTime=2017-11-06T12:35:56.775Z[Europe/London]` uuid=00000001-2345-6789-0000-000000abcdef}]\n"+ "* myNested[MyNested{byteable=MyByteable{flag=true` b=11` s=22` c=T` i=44` f=5.555` l=66` d=77.77}` scalars=MyScalars{s='World'` bi=0` bd=0` date=2016-10-05` time=02:34:56.775` dateTime=2016-10-05T02:34:56.775` zonedDateTime=2016-10-05T02:34:56.775+01:00[Europe/London]` uuid=11111111-1111-1111-2222-222222222222}}]\n" : "* myByteable[MyByteable{flag=false` b=1` s=2` c=3` i=4` f=5.5` l=6` d=7.7}]\n" + "* myByteable[MyByteable{flag=true` b=11` s=22` c=T` i=44` f=5.555` l=66` d=77.77}]\n" + "* myScalars[MyScalars{s='Hello'` bi=1` bd=10` date=2017-11-06` time=12:35:56.775` dateTime=2017-11-06T12:35:56.775` zonedDateTime=2017-11-06T12:35:56.775Z[Europe/London]` uuid=00000001-2345-6789-0000-000000abcdef}]\n"+ "* myNested[MyNested{byteable=MyByteable{flag=true` b=11` s=22` c=T` i=44` f=5.555` l=66` d=77.77}` scalars=MyScalars{s='World'` bi=0` bd=0` date=2016-10-05` time=01:34:56.775` dateTime=2016-10-05T01:34:56.775` zonedDateTime=2016-10-05T01:34:56.775+01:00[Europe/London]` uuid=11111111-1111-1111-2222-222222222222}}]\n";" is 1464.,37
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesMethodWriterBuilderTest,testPrimitives,Magic Number,The method contains a magic number: 2,37
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesMethodWriterBuilderTest,testPrimitives,Magic Number,The method contains a magic number: 4,37
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesMethodWriterBuilderTest,testPrimitives,Magic Number,The method contains a magic number: 5.5f,37
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesMethodWriterBuilderTest,testPrimitives,Magic Number,The method contains a magic number: 6,37
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesMethodWriterBuilderTest,testPrimitives,Magic Number,The method contains a magic number: 7.7,37
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesMethodWriterBuilderTest,testPrimitives,Magic Number,The method contains a magic number: 11,37
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesMethodWriterBuilderTest,testPrimitives,Magic Number,The method contains a magic number: 22,37
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesMethodWriterBuilderTest,testPrimitives,Magic Number,The method contains a magic number: 44,37
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesMethodWriterBuilderTest,testPrimitives,Magic Number,The method contains a magic number: 5.555f,37
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesMethodWriterBuilderTest,testPrimitives,Magic Number,The method contains a magic number: 66,37
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesMethodWriterBuilderTest,testPrimitives,Magic Number,The method contains a magic number: 77.77,37
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesMethodWriterBuilderTest,testPrimitives,Magic Number,The method contains a magic number: 0x123456789L,37
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesMethodWriterBuilderTest,testPrimitives,Magic Number,The method contains a magic number: 0xABCDEF,37
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesMethodWriterBuilderTest,testPrimitives,Magic Number,The method contains a magic number: 0x1111111111111111L,37
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesMethodWriterBuilderTest,testPrimitives,Magic Number,The method contains a magic number: 0x2222222222222222L,37
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesMethodWriterBuilderTest,testPrimitives,Magic Number,The method contains a magic number: 4,37
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,SyncModeTest,largeFile,Long Statement,The length of the statement "try (MappedFile mappedFile=MappedFile.mappedFile(tmpfile`64 << 20);MappedBytes bytes=MappedBytes.mappedBytes(mappedFile)){" is 122.,44
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,SyncModeTest,largeFile,Magic Number,The method contains a magic number: 64,44
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,SyncModeTest,largeFile,Magic Number,The method contains a magic number: 20,44
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,SyncModeTest,largeFile,Magic Number,The method contains a magic number: 64,44
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,SyncModeTest,largeFile,Magic Number,The method contains a magic number: 20,44
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,SyncModeTest,largeFile,Magic Number,The method contains a magic number: 20,44
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,SyncModeTest,largeFile,Magic Number,The method contains a magic number: 20,44
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,SyncModeTest,largeFile,Magic Number,The method contains a magic number: 4,44
