Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,LocalNode,sendMessage,3,1,1,34,0,com.kixeye.kixmpp.p2p.listener.ClusterListener,com.kixeye.kixmpp.p2p.listener.ClusterListener; com.kixeye.kixmpp.p2p.ClusterClient; com.kixeye.kixmpp.p2p.message.MessageWrapper
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeId,NodeId,4,1,0,57,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeId,NodeId,3,1,1,62,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeId,NodeId,3,1,1,66,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeId,equals,7,4,1,70,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeId,hashCode,3,1,0,82,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeId,compareTo,3,1,1,87,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeId,toString,3,1,0,92,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,RemoteNode,RemoteNode,8,1,5,40,0,com.kixeye.kixmpp.p2p.node.NodeClient,com.kixeye.kixmpp.p2p.node.NodeClient; com.kixeye.kixmpp.p2p.node.NodeAddress
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,RemoteNode,RemoteNode,8,1,5,56,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,RemoteNode,sendMessage,6,2,1,74,0,com.kixeye.kixmpp.p2p.message.MessageWrapper,com.kixeye.kixmpp.p2p.message.MessageWrapper; com.kixeye.kixmpp.p2p.ClusterClient
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,RemoteNode,close,11,3,0,82,0,com.kixeye.kixmpp.p2p.node.NodeClient,com.kixeye.kixmpp.p2p.node.NodeClient
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeClient,initialize,19,1,5,40,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeClient,initChannel,8,1,1,52,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeClient,send,3,1,1,73,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeClient,shutdown,8,1,0,77,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,Node,Node,5,1,3,45,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,Node,Node,5,1,2,57,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,Node,setId,8,2,1,68,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,Node,getId,3,1,0,81,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,Node,getAddress,3,1,0,90,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,Node,setOrphaned,3,1,1,99,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,Node,sendMessage,0,1,1,106,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,Node,close,9,3,0,113,0,com.kixeye.kixmpp.p2p.ClusterClient,com.kixeye.kixmpp.p2p.ClusterClient
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeIdTest,toStringTest,6,1,0,31,1,com.kixeye.kixmpp.p2p.node.NodeId,com.kixeye.kixmpp.p2p.node.NodeId
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeIdTest,compareToTest,7,1,0,40,1,com.kixeye.kixmpp.p2p.node.NodeId,com.kixeye.kixmpp.p2p.node.NodeId
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeIdTest,equalsTest,13,1,0,50,1,com.kixeye.kixmpp.p2p.node.NodeId,com.kixeye.kixmpp.p2p.node.NodeId
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeIdTest,randomTest,5,1,0,66,1,com.kixeye.kixmpp.p2p.node.NodeId,com.kixeye.kixmpp.p2p.node.NodeId
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeIdTest,hashCodeTest,7,1,0,73,1,com.kixeye.kixmpp.p2p.node.NodeId,com.kixeye.kixmpp.p2p.node.NodeId
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeServerTest,setup,3,1,0,52,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeServerTest,portAlreadyInUseTest,17,1,0,57,0,com.kixeye.kixmpp.p2p.node.NodeServer,com.kixeye.kixmpp.p2p.node.NodeServer
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeServerTest,clientSendAndServerReceiveTest,31,1,0,76,1,com.kixeye.kixmpp.p2p.node.NodeServer,com.kixeye.kixmpp.p2p.node.NodeServer; com.kixeye.kixmpp.p2p.node.NodeClient; com.kixeye.kixmpp.p2p.message.JoinRequest; com.kixeye.kixmpp.p2p.message.JoinResponse
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeServerTest,channelRead,3,1,2,87,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.node,NodeServerTest,peerConnectTest,38,6,0,115,1,com.kixeye.kixmpp.p2p.ClusterClient,com.kixeye.kixmpp.p2p.ClusterClient
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.serialization,ProtostuffEncoder,ProtostuffEncoder,3,1,1,42,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.serialization,ProtostuffEncoder,encode,11,2,3,46,0,com.kixeye.kixmpp.p2p.serialization.ProtostuffEncoder,com.kixeye.kixmpp.p2p.serialization.ProtostuffEncoder
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.serialization,ProtostuffEncoder,serializeToByteBuf,8,1,3,61,0,com.kixeye.kixmpp.p2p.message.MessageRegistry,com.kixeye.kixmpp.p2p.message.MessageRegistry
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.serialization,ProtostuffDecoder,ProtostuffDecoder,3,1,1,41,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.serialization,ProtostuffDecoder,decode,4,1,3,45,0,com.kixeye.kixmpp.p2p.serialization.ProtostuffDecoder,com.kixeye.kixmpp.p2p.serialization.ProtostuffDecoder
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.serialization,ProtostuffDecoder,deserializeFromByteBuf,8,1,2,52,0,com.kixeye.kixmpp.p2p.message.MessageRegistry,com.kixeye.kixmpp.p2p.message.MessageRegistry
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.serialization,SerializationTest,envelopSerializeTest,12,1,0,37,1,com.kixeye.kixmpp.p2p.message.MessageRegistry,com.kixeye.kixmpp.p2p.message.MessageRegistry; com.kixeye.kixmpp.p2p.serialization.ProtostuffEncoder; com.kixeye.kixmpp.p2p.serialization.ProtostuffDecoder
Kixeye_kixmpp,com.kixeye.kixmpp.p2p,ClusterClient,ClusterClient,24,2,6,71,0,com.kixeye.kixmpp.p2p.util.Net,com.kixeye.kixmpp.p2p.util.Net; com.kixeye.kixmpp.p2p.ClusterClient; com.kixeye.kixmpp.p2p.node.NodeServer
Kixeye_kixmpp,com.kixeye.kixmpp.p2p,ClusterClient,run,3,1,0,94,0,com.kixeye.kixmpp.p2p.ClusterClient,com.kixeye.kixmpp.p2p.ClusterClient
Kixeye_kixmpp,com.kixeye.kixmpp.p2p,ClusterClient,getMessageRegistry,3,1,0,102,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p,ClusterClient,sendMessage,8,2,2,111,0,com.kixeye.kixmpp.p2p.message.MessageWrapper,com.kixeye.kixmpp.p2p.message.MessageWrapper; com.kixeye.kixmpp.p2p.node.Node
Kixeye_kixmpp,com.kixeye.kixmpp.p2p,ClusterClient,sendMessage,10,3,2,125,0,com.kixeye.kixmpp.p2p.message.MessageWrapper,com.kixeye.kixmpp.p2p.message.MessageWrapper; com.kixeye.kixmpp.p2p.node.Node
Kixeye_kixmpp,com.kixeye.kixmpp.p2p,ClusterClient,sendMessageToAll,10,3,2,142,0,com.kixeye.kixmpp.p2p.message.MessageWrapper,com.kixeye.kixmpp.p2p.message.MessageWrapper; com.kixeye.kixmpp.p2p.node.Node
Kixeye_kixmpp,com.kixeye.kixmpp.p2p,ClusterClient,getNodes,3,1,0,158,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p,ClusterClient,getLocalNode,3,1,0,167,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p,ClusterClient,getLocalNodeId,3,1,0,176,0,com.kixeye.kixmpp.p2p.node.Node,com.kixeye.kixmpp.p2p.node.Node
Kixeye_kixmpp,com.kixeye.kixmpp.p2p,ClusterClient,getNodeCount,3,1,0,185,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p,ClusterClient,getClusterListener,3,1,0,194,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p,ClusterClient,shutdown,13,2,0,202,0,com.kixeye.kixmpp.p2p.node.NodeServer,com.kixeye.kixmpp.p2p.node.NodeServer; com.kixeye.kixmpp.p2p.node.Node
Kixeye_kixmpp,com.kixeye.kixmpp.p2p,ClusterClient,pollForNodes,16,3,0,222,0,com.kixeye.kixmpp.p2p.discovery.NodeDiscovery,com.kixeye.kixmpp.p2p.discovery.NodeDiscovery; com.kixeye.kixmpp.p2p.ClusterClient
Kixeye_kixmpp,com.kixeye.kixmpp.p2p,ClusterClient,addNode,20,4,1,242,0,com.kixeye.kixmpp.p2p.node.Node,com.kixeye.kixmpp.p2p.node.Node; com.kixeye.kixmpp.p2p.listener.ClusterListener
Kixeye_kixmpp,com.kixeye.kixmpp.p2p,ClusterClient,run,3,1,0,260,0,com.kixeye.kixmpp.p2p.listener.ClusterListener,com.kixeye.kixmpp.p2p.listener.ClusterListener; com.kixeye.kixmpp.p2p.node.Node
Kixeye_kixmpp,com.kixeye.kixmpp.p2p,ClusterClient,removeNode,20,4,1,269,0,com.kixeye.kixmpp.p2p.node.Node,com.kixeye.kixmpp.p2p.node.Node; com.kixeye.kixmpp.p2p.listener.ClusterListener
Kixeye_kixmpp,com.kixeye.kixmpp.p2p,ClusterClient,run,3,1,0,287,0,com.kixeye.kixmpp.p2p.listener.ClusterListener,com.kixeye.kixmpp.p2p.listener.ClusterListener; com.kixeye.kixmpp.p2p.node.Node
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,JoinResponse,JoinResponse,2,1,0,32,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,JoinResponse,JoinResponse,5,1,3,35,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,JoinResponse,getResponderId,3,1,0,41,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,JoinResponse,getResponderAddress,3,1,0,45,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,JoinResponse,getResult,3,1,0,49,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,MessageWrapper,wrap,3,1,1,41,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,MessageWrapper,MessageWrapper,4,1,1,45,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,MessageWrapper,getMessage,3,1,0,50,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,MessageWrapper,getSerialized,11,2,1,54,0,com.kixeye.kixmpp.p2p.serialization.ProtostuffEncoder,com.kixeye.kixmpp.p2p.serialization.ProtostuffEncoder
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,MessageWrapper,release,6,2,0,65,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,MessageRegistry,MessageRegistry,6,1,0,34,0,com.kixeye.kixmpp.p2p.message.MessageRegistry,com.kixeye.kixmpp.p2p.message.MessageRegistry
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,MessageRegistry,getClassFromId,9,2,1,41,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,MessageRegistry,getIdFromClass,9,2,1,50,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,MessageRegistry,addCustomMessage,3,1,2,59,0,com.kixeye.kixmpp.p2p.message.MessageRegistry,com.kixeye.kixmpp.p2p.message.MessageRegistry
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,MessageRegistry,addMessage,10,3,2,68,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,PingRequest,PingRequest,3,1,0,27,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,PingRequest,PingRequest,3,1,1,31,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,PingRequest,getCreateTimeInMilliseconds,3,1,0,35,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,JoinRequest,JoinRequest,2,1,0,32,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,JoinRequest,JoinRequest,4,1,2,35,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,JoinRequest,getJoinerId,3,1,0,40,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,JoinRequest,getJoinerAddress,3,1,0,44,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,PingResponse,PingResponse,2,1,0,28,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,PingResponse,PingResponse,4,1,2,31,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,PingResponse,PingResponse,4,1,1,36,0,com.kixeye.kixmpp.p2p.message.PingRequest,com.kixeye.kixmpp.p2p.message.PingRequest
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,PingResponse,getCreateTimeInMilliseconds,3,1,0,41,0,,
Kixeye_kixmpp,com.kixeye.kixmpp.p2p.message,PingResponse,getResponseTimeInMilliseconds,3,1,0,45,0,,
