Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
fiji_Stitching,(default package),Stitch_Image_Collection,run,Magic Number,The method contains a magic number: 2,543
fiji_Stitching,(default package),Stitch_Image_Collection,run,Magic Number,The method contains a magic number: 2,543
fiji_Stitching,(default package),Stitch_Image_Collection,run,Magic Number,The method contains a magic number: 2,543
fiji_Stitching,(default package),Stitch_Image_Collection,run,Magic Number,The method contains a magic number: 2,543
fiji_Stitching,(default package),Stitch_Image_Collection,run,Magic Number,The method contains a magic number: 2,543
fiji_Stitching,(default package),Stitch_Image_Collection,run,Magic Number,The method contains a magic number: 2,543
fiji_Stitching,(default package),Stitch_Image_Collection,run,Magic Number,The method contains a magic number: 2,543
fiji_Stitching,(default package),Stitch_Image_Collection,run,Magic Number,The method contains a magic number: 2,543
fiji_Stitching,(default package),Stitch_Image_Collection,run,Magic Number,The method contains a magic number: 2,543
fiji_Stitching,(default package),Stitch_Image_Collection,run,Magic Number,The method contains a magic number: 0.5,543
fiji_Stitching,(default package),Stitch_Image_Collection,run,Magic Number,The method contains a magic number: 2,543
fiji_Stitching,(default package),Stitch_Image_Collection,run,Magic Number,The method contains a magic number: 100,543
fiji_Stitching,(default package),Stitch_Image_Collection,computeLinearWeights,Long Parameter List,The method has 6 parameters. ,742
fiji_Stitching,(default package),Stitch_Image_Collection,avg,Magic Number,The method contains a magic number: 0.5,832
fiji_Stitching,(default package),Stitch_Image_Collection,avg,Magic Number,The method contains a magic number: 0.5,861
fiji_Stitching,(default package),Stitch_Image_Collection,round,Magic Number,The method contains a magic number: 0.5f,915
fiji_Stitching,(default package),Stitch_Image_Collection,getImagesAtCoordinate,Long Statement,The length of the statement "for (int dim=0; dim < iI.dim && isInside; dim++) if (!(pos[dim] >= round(iI.position[dim]) && pos[dim] < round(iI.position[dim] + iI.size[dim]))) isInside=false;" is 161.,920
fiji_Stitching,(default package),Stitch_Image_Collection,getAndApplyMinMax,Complex Method,Cyclomatic complexity of the method is 9,982
fiji_Stitching,(default package),Stitch_Image_Collection,optimize,Complex Conditional,The conditional expression (avgError * thresholdDisplacementRelative < maxError && maxError > 0.75) || avgError > thresholdDisplacementAbsolute is complex.,1015
fiji_Stitching,(default package),Stitch_Image_Collection,optimize,Complex Method,Cyclomatic complexity of the method is 20,1015
fiji_Stitching,(default package),Stitch_Image_Collection,optimize,Long Statement,The length of the statement "if ((avgError * thresholdDisplacementRelative < maxError && maxError > 0.75) || avgError > thresholdDisplacementAbsolute) {" is 123.,1015
fiji_Stitching,(default package),Stitch_Image_Collection,optimize,Long Statement,The length of the statement "Log.info("Identified link between " + worstMatch.o.i1.imageName + " and "+ worstMatch.o.i2.imageName+ " (R="+ worstMatch.o.R+ ") to be bad. Reoptimizing.");" is 156.,1015
fiji_Stitching,(default package),Stitch_Image_Collection,optimize,Magic Number,The method contains a magic number: 3,1015
fiji_Stitching,(default package),Stitch_Image_Collection,optimize,Magic Number,The method contains a magic number: 10,1015
fiji_Stitching,(default package),Stitch_Image_Collection,optimize,Magic Number,The method contains a magic number: 10000,1015
fiji_Stitching,(default package),Stitch_Image_Collection,optimize,Magic Number,The method contains a magic number: 200,1015
fiji_Stitching,(default package),Stitch_Image_Collection,optimize,Magic Number,The method contains a magic number: 0.75,1015
fiji_Stitching,(default package),Stitch_Image_Collection,optimize,Magic Number,The method contains a magic number: 3,1015
fiji_Stitching,(default package),Stitch_Image_Collection,computePhaseCorrelations,Magic Number,The method contains a magic number: 3,1182
fiji_Stitching,(default package),Stitch_Image_Collection,computePhaseCorrelations,Magic Number,The method contains a magic number: 5,1182
fiji_Stitching,(default package),Stitch_Image_Collection,computePhaseCorrelations,Magic Number,The method contains a magic number: 2,1182
fiji_Stitching,(default package),Stitch_Image_Collection,computePhaseCorrelations,Magic Number,The method contains a magic number: 5,1182
fiji_Stitching,(default package),Stitch_Image_Collection,setROI,Long Statement,The length of the statement "if (i2.offset[dim] + i2.size[dim] <= i1.offset[dim] + i1.size[dim]) end[dim]=Math.round(i2.offset[dim] + i2.size[dim] - i1.offset[dim]);" is 136.,1301
fiji_Stitching,(default package),Stitch_Image_Collection,setROI,Magic Number,The method contains a magic number: 2,1301
fiji_Stitching,(default package),Stitch_Image_Collection,setROI,Magic Number,The method contains a magic number: 2,1301
fiji_Stitching,(default package),Stitch_Image_Collection,setROI,Magic Number,The method contains a magic number: 2,1301
fiji_Stitching,(default package),Stitch_Image_Collection,findOverlappingTiles,Complex Conditional,The conditional expression !((i2.offset[dim] >= i1.offset[dim] && i2.offset[dim] <= i1.offset[dim] + i1.size[dim]) || (i2.offset[dim] + i2.size[dim] >= i1.offset[dim] && i2.offset[dim] + i2.size[dim] <= i1.offset[dim] + i1.size[dim]) || (i2.offset[dim] <= i1.offset[dim] && i2.offset[dim] >= i1.offset[dim] + i1.size[dim])) is complex.,1333
fiji_Stitching,(default package),Stitch_Image_Collection,findOverlappingTiles,Complex Method,Cyclomatic complexity of the method is 25,1333
fiji_Stitching,(default package),Stitch_Image_Collection,findOverlappingTiles,Long Method,The method has 101 lines of code.,1333
fiji_Stitching,(default package),Stitch_Image_Collection,findOverlappingTiles,Long Statement,The length of the statement "if (Math.round(iI.offset[0]) + iI.maxIntensity.getWidth() > endX) endX=Math.round(iI.offset[0]) + iI.maxIntensity.getWidth();" is 125.,1333
fiji_Stitching,(default package),Stitch_Image_Collection,findOverlappingTiles,Long Statement,The length of the statement "if (Math.round(iI.offset[1]) + iI.maxIntensity.getHeight() > endY) endY=Math.round(iI.offset[1]) + iI.maxIntensity.getHeight();" is 127.,1333
fiji_Stitching,(default package),Stitch_Image_Collection,findOverlappingTiles,Long Statement,The length of the statement "for (int dim=0; dim < i1.dim; dim++) if (!((i2.offset[dim] >= i1.offset[dim] && i2.offset[dim] <= i1.offset[dim] + i1.size[dim]) || (i2.offset[dim] + i2.size[dim] >= i1.offset[dim] && i2.offset[dim] + i2.size[dim] <= i1.offset[dim] + i1.size[dim]) || (i2.offset[dim] <= i1.offset[dim] && i2.offset[dim] >= i1.offset[dim] + i1.size[dim]))) overlapping=false;" is 357.,1333
fiji_Stitching,(default package),Stitch_Image_Collection,findOverlappingTiles,Long Statement,The length of the statement "out.putPixelValue(x - startX + Math.round(iI.offset[0])`y - startY + Math.round(iI.offset[1])`Math.max(newValue`oldValue));" is 123.,1333
fiji_Stitching,(default package),Stitch_Image_Collection,findOverlappingTiles,Magic Number,The method contains a magic number: 2,1333
fiji_Stitching,(default package),Stitch_Image_Collection,readLayoutFile,Complex Method,Cyclomatic complexity of the method is 16,1493
fiji_Stitching,(default package),Stitch_Image_Collection,readLayoutFile,Long Method,The method has 103 lines of code.,1493
fiji_Stitching,(default package),Stitch_Image_Collection,readLayoutFile,Long Statement,The length of the statement "Log.error("Stitch_Many_Cubes.readLayoutFile: Line " + lineNo + ": Header missing` should look like [dim = n]` but first line is: "+ line);" is 138.,1493
fiji_Stitching,(default package),Stitch_Image_Collection,readLayoutFile,Long Statement,The length of the statement "IJ.error("Stitch_Many_Cubes.readLayoutFile: Line " + lineNo + ": Header missing` should look like [dim = n]` but first line is: "+ line);" is 137.,1493
fiji_Stitching,(default package),Stitch_Image_Collection,readLayoutFile,Long Statement,The length of the statement "Log.error("Stitch_Many_Cubes.readLayoutFile: Line " + lineNo + " does not have 3 entries! [fileName; ImagePlus; (x`y`...)]");" is 125.,1493
fiji_Stitching,(default package),Stitch_Image_Collection,readLayoutFile,Long Statement,The length of the statement "IJ.error("Stitch_Many_Cubes.readLayoutFile: Line " + lineNo + " does not have 3 entries! [fileName; ImagePlus; (x`y`...)]");" is 124.,1493
fiji_Stitching,(default package),Stitch_Image_Collection,readLayoutFile,Long Statement,The length of the statement "Log.error("Stitch_Many_Cubes.readLayoutFile: Line " + lineNo + ": You have to give a filename or a ImagePlus [fileName; ImagePlus; (x`y`...)]: "+ line);" is 152.,1493
fiji_Stitching,(default package),Stitch_Image_Collection,readLayoutFile,Long Statement,The length of the statement "IJ.error("Stitch_Many_Cubes.readLayoutFile: Line " + lineNo + ": You have to give a filename or a ImagePlus [fileName; ImagePlus; (x`y`...)]: "+ line);" is 151.,1493
fiji_Stitching,(default package),Stitch_Image_Collection,readLayoutFile,Long Statement,The length of the statement "Log.error("Stitch_Many_Cubes.readLayoutFile: Line " + lineNo + ": Wrong format of coordinates: (x`y`z`..)` dim = "+ dim+ ": "+ point);" is 134.,1493
fiji_Stitching,(default package),Stitch_Image_Collection,readLayoutFile,Long Statement,The length of the statement "IJ.error("Stitch_Many_Cubes.readLayoutFile: Line " + lineNo + ": Wrong format of coordinates: (x`y`z`...)` dim = "+ dim+ ": "+ point);" is 134.,1493
fiji_Stitching,(default package),Stitch_Image_Collection,readLayoutFile,Magic Number,The method contains a magic number: 3,1493
fiji_Stitching,(default package),Stitch_Image_Collection,readLayoutFile,Magic Number,The method contains a magic number: 2,1493
fiji_Stitching,(default package),Stitch_Image_Collection,readLayoutFile,Magic Number,The method contains a magic number: 2,1493
fiji_Stitching,(default package),Stitch_Image_Collection,readLayoutFile,Magic Number,The method contains a magic number: 3,1493
fiji_Stitching,(default package),Stitch_Image_Collection,readLayoutFile,Magic Number,The method contains a magic number: 3,1493
fiji_Stitching,(default package),Stitch_Image_Collection,readLayoutFile,Magic Number,The method contains a magic number: 2,1493
fiji_Stitching,(default package),Stitch_Image_Collection,readLayoutFile,Magic Number,The method contains a magic number: 3,1493
fiji_Stitching,(default package),Stitch_Image_Collection,readLayoutFile,Magic Number,The method contains a magic number: 3,1493
fiji_Stitching,(default package),Stitching_2D,run,Complex Conditional,The conditional expression (imp1.getType() == ImagePlus.COLOR_RGB || imp1.getType() == ImagePlus.COLOR_256) && method.equals(methodList[RED_CYAN]) is complex.,108
fiji_Stitching,(default package),Stitching_2D,run,Complex Method,Cyclomatic complexity of the method is 14,108
fiji_Stitching,(default package),Stitching_2D,run,Long Statement,The length of the statement "if (!calledFromMacro && nostackIDs[((Choice)gd.getChoices().get(0)).getSelectedIndex()] == nostackIDs[((Choice)gd.getChoices().get(2)).getSelectedIndex()]) {" is 157.,108
fiji_Stitching,(default package),Stitching_2D,run,Long Statement,The length of the statement "if ((imp1.getType() == ImagePlus.COLOR_RGB || imp1.getType() == ImagePlus.COLOR_256) && method.equals(methodList[RED_CYAN])) {" is 126.,108
fiji_Stitching,(default package),Stitching_2D,run,Magic Number,The method contains a magic number: 2,108
fiji_Stitching,(default package),Stitching_2D,run,Magic Number,The method contains a magic number: 2,108
fiji_Stitching,(default package),Stitching_2D,run,Magic Number,The method contains a magic number: 3,108
fiji_Stitching,(default package),Stitching_2D,run,Magic Number,The method contains a magic number: 2,108
fiji_Stitching,(default package),Stitching_2D,run,Magic Number,The method contains a magic number: 2,108
fiji_Stitching,(default package),Stitching_2D,run,Magic Number,The method contains a magic number: 2,108
fiji_Stitching,(default package),Stitching_2D,setRGB,Long Statement,The length of the statement "if (WindowManager.getImage(imagejID).getType() == ImagePlus.COLOR_RGB || WindowManager.getImage(imagejID).getType() == ImagePlus.COLOR_256) target.setEnabled(true);" is 164.,259
fiji_Stitching,(default package),Stitching_2D,Stitching_2D,Long Parameter List,The method has 5 parameters. ,286
fiji_Stitching,(default package),Stitching_2D,work,Complex Method,Cyclomatic complexity of the method is 12,300
fiji_Stitching,(default package),Stitching_2D,fuseImages,Long Parameter List,The method has 5 parameters. ,482
fiji_Stitching,(default package),Stitching_2D,fuseImages,Magic Number,The method contains a magic number: 2,482
fiji_Stitching,(default package),Stitching_2D,fuseImages,Magic Number,The method contains a magic number: 2,482
fiji_Stitching,(default package),Stitching_2D,fuseImages,Magic Number,The method contains a magic number: 2,482
fiji_Stitching,(default package),Stitching_2D,fuseImages,Magic Number,The method contains a magic number: 2,482
fiji_Stitching,(default package),Stitching_2D,getCommonRectangle,Magic Number,The method contains a magic number: 2,781
fiji_Stitching,(default package),Stitching_2D,testCrossCorrelation,Long Statement,The length of the statement "if (doLogging) for (int i=0; i < result.length; i++) Log.info("x:" + result[i].shift.x + " y:"+ result[i].shift.y+ " overlap:"+ result[i].overlappingPixels+ " R:"+ result[i].R+ " Peak:"+ result[i].PCMValue);" is 207.,821
fiji_Stitching,(default package),Stitching_2D,testCrossCorrelation,Magic Number,The method contains a magic number: 4,821
fiji_Stitching,(default package),Stitching_2D,testCrossCorrelation,Magic Number,The method contains a magic number: 2,821
fiji_Stitching,(default package),Stitching_2D,testCrossCorrelation,Magic Number,The method contains a magic number: 2,821
fiji_Stitching,(default package),Stitching_2D,testCrossCorrelation,Magic Number,The method contains a magic number: 3,821
fiji_Stitching,(default package),Stitching_2D,testCrossCorrelation,Magic Number,The method contains a magic number: 2,821
fiji_Stitching,(default package),Stitching_2D,testCrossCorrelation,Complex Conditional,The conditional expression x >= offsetImg1X && x >= offsetImg2X && x < offsetImg1X + w1 && x < offsetImg2X + w2 && y >= offsetImg1Y && y >= offsetImg2Y && y < offsetImg1Y + h1 && y < offsetImg2Y + h2 is complex.,884
fiji_Stitching,(default package),Stitching_2D,testCrossCorrelation,Complex Conditional,The conditional expression x >= offsetImg1X && x >= offsetImg2X && x < offsetImg1X + w1 && x < offsetImg2X + w2 && y >= offsetImg1Y && y >= offsetImg2Y && y < offsetImg1Y + h1 && y < offsetImg2Y + h2 is complex.,884
fiji_Stitching,(default package),Stitching_2D,testCrossCorrelation,Complex Method,Cyclomatic complexity of the method is 11,884
fiji_Stitching,(default package),Stitching_2D,testCrossCorrelation,Long Statement,The length of the statement "if (x >= offsetImg1X && x >= offsetImg2X && x < offsetImg1X + w1 && x < offsetImg2X + w2 && y >= offsetImg1Y && y >= offsetImg2Y && y < offsetImg1Y + h1 && y < offsetImg2Y + h2) {" is 179.,884
fiji_Stitching,(default package),Stitching_2D,testCrossCorrelation,Long Statement,The length of the statement "if (x >= offsetImg1X && x >= offsetImg2X && x < offsetImg1X + w1 && x < offsetImg2X + w2 && y >= offsetImg1Y && y >= offsetImg2Y && y < offsetImg1Y + h1 && y < offsetImg2Y + h2) {" is 179.,884
fiji_Stitching,(default package),Stitching_2D,testCrossCorrelation,Magic Number,The method contains a magic number: 0.01,884
fiji_Stitching,(default package),Stitching_2D,testCrossCorrelation,Magic Number,The method contains a magic number: 2,884
fiji_Stitching,(default package),Stitching_2D,testCrossCorrelation,Magic Number,The method contains a magic number: 2,884
fiji_Stitching,(default package),Stitching_2D,testCrossCorrelation,Magic Number,The method contains a magic number: 2,884
fiji_Stitching,(default package),Stitching_2D,findPeaks,Complex Method,Cyclomatic complexity of the method is 13,1016
fiji_Stitching,(default package),Stitching_2D,findPeaks,Long Parameter List,The method has 6 parameters. ,1016
fiji_Stitching,(default package),Stitching_2D,findPeaks,Magic Number,The method contains a magic number: 2,1016
fiji_Stitching,(default package),Stitching_2D,findPeaks,Magic Number,The method contains a magic number: 2,1016
fiji_Stitching,(default package),Stitching_2D,findPeaks,Magic Number,The method contains a magic number: 2,1016
fiji_Stitching,(default package),Stitching_2D,findPeaks,Magic Number,The method contains a magic number: 2,1016
fiji_Stitching,(default package),Stitching_2D,findPeaks,Magic Number,The method contains a magic number: 2,1016
fiji_Stitching,(default package),Stitching_2D,findPeaks,Magic Number,The method contains a magic number: 2,1016
fiji_Stitching,(default package),Stitching_2D,isLocalMaxima,Complex Conditional,The conditional expression x > 0 && y > 0 && x < width - 1 && y < height - 1 is complex.,1089
fiji_Stitching,(default package),Stitching_2D,isLocalMaxima,Complex Method,Cyclomatic complexity of the method is 14,1089
fiji_Stitching,(default package),Stitching_2D,isLocalMaxima,Long Statement,The length of the statement "for (int xs=x - 1; xs <= x + 1 && isMax; xs++) for (int ys=y - 1; ys <= y + 1 && isMax; ys++) if (!(x == xs && y == ys)) if (invPCM.get(xs`ys) > value) isMax=false;" is 164.,1089
fiji_Stitching,(default package),Stitching_2D,isLocalMaxima,Long Statement,The length of the statement "for (int xs=x - 1; xs <= x + 1 && isMax; xs++) for (int ys=y - 1; ys <= y + 1 && isMax; ys++) if (!(x == xs && y == ys)) {" is 122.,1089
fiji_Stitching,(default package),Stitching_2D,applyROI,Long Parameter List,The method has 5 parameters. ,1130
fiji_Stitching,(default package),Stitching_2D,applyROI,Magic Number,The method contains a magic number: 4,1130
fiji_Stitching,(default package),Stitching_2D,applyROI,Magic Number,The method contains a magic number: 4,1130
fiji_Stitching,(default package),Stitching_2D,applyROI,Magic Number,The method contains a magic number: 2,1130
fiji_Stitching,(default package),Stitching_2D,applyROI,Magic Number,The method contains a magic number: 2,1130
fiji_Stitching,(default package),Stitching_2D,checkRoi,Complex Conditional,The conditional expression img1HasROI && !img2HasROI || img2HasROI && !img1HasROI is complex.,1180
fiji_Stitching,(default package),Stitching_2D,exponentialWindow,Long Statement,The length of the statement "for (int y=0; y < img.height; y++) for (int x=0; x < img.width; x++) img.set((float)(img.get(x`y) * weightsX[x] * weightsY[y])`x`y);" is 132.,1228
fiji_Stitching,(default package),Stitching_2D,exponentialWindow,Magic Number,The method contains a magic number: 1000,1228
fiji_Stitching,(default package),Stitching_2D,exponentialWindow,Magic Number,The method contains a magic number: 0.5,1228
fiji_Stitching,(default package),Stitching_2D,exponentialWindow,Magic Number,The method contains a magic number: 2,1228
fiji_Stitching,(default package),Stitching_2D,exponentialWindow,Magic Number,The method contains a magic number: 2,1228
fiji_Stitching,(default package),Stitching_2D,exponentialWindow,Magic Number,The method contains a magic number: 0.5,1228
fiji_Stitching,(default package),Stitching_2D,exponentialWindow,Magic Number,The method contains a magic number: 2,1228
fiji_Stitching,(default package),Stitching_2D,exponentialWindow,Magic Number,The method contains a magic number: 2,1228
fiji_Stitching,(default package),Stitching_2D,extendImageMirror,Magic Number,The method contains a magic number: 2,1261
fiji_Stitching,(default package),Stitching_2D,extendImageMirror,Magic Number,The method contains a magic number: 2,1261
fiji_Stitching,(default package),Stitching_2D,ImageToFloatArray,Complex Method,Cyclomatic complexity of the method is 19,1287
fiji_Stitching,(default package),Stitching_2D,ImageToFloatArray,Long Statement,The length of the statement "for (int y=0; y < height; y++) for (int x=0; x < width; x++) pixels.data[pixels.getPos(x`y)]=getPixelValueRGB(pixelTmp[count++]`rgbType);" is 137.,1287
fiji_Stitching,(default package),Stitching_2D,ImageToFloatArray,Magic Number,The method contains a magic number: 0xff,1287
fiji_Stitching,(default package),Stitching_2D,ImageToFloatArray,Magic Number,The method contains a magic number: 0xffff,1287
fiji_Stitching,(default package),Stitching_2D,ImageToFloatArray,Complex Method,Cyclomatic complexity of the method is 19,1365
fiji_Stitching,(default package),Stitching_2D,ImageToFloatArray,Long Parameter List,The method has 6 parameters. ,1365
fiji_Stitching,(default package),Stitching_2D,ImageToFloatArray,Long Statement,The length of the statement "for (int y=yCrop; y < yCrop + hCrop; y++) for (int x=xCrop; x < xCrop + wCrop; x++) pixels.data[pixels.getPos(x - xCrop`y - yCrop)]=pixelTmp[x + y * width] & 0xff;" is 163.,1365
fiji_Stitching,(default package),Stitching_2D,ImageToFloatArray,Long Statement,The length of the statement "for (int y=yCrop; y < yCrop + hCrop; y++) for (int x=xCrop; x < xCrop + wCrop; x++) pixels.data[pixels.getPos(x - xCrop`y - yCrop)]=pixelTmp[x + y * width] & 0xffff;" is 165.,1365
fiji_Stitching,(default package),Stitching_2D,ImageToFloatArray,Long Statement,The length of the statement "for (int y=yCrop; y < yCrop + hCrop; y++) for (int x=xCrop; x < xCrop + wCrop; x++) pixels.data[pixels.getPos(x - xCrop`y - yCrop)]=getPixelValueRGB(pixelTmp[x + y * width]`rgbType);" is 182.,1365
fiji_Stitching,(default package),Stitching_2D,ImageToFloatArray,Long Statement,The length of the statement "for (int y=yCrop; y < yCrop + hCrop; y++) for (int x=xCrop; x < xCrop + wCrop; x++) pixels.data[pixels.getPos(x - xCrop`y - yCrop)]=pixelTmp[x + y * width];" is 156.,1365
fiji_Stitching,(default package),Stitching_2D,ImageToFloatArray,Magic Number,The method contains a magic number: 0xff,1365
fiji_Stitching,(default package),Stitching_2D,ImageToFloatArray,Magic Number,The method contains a magic number: 0xffff,1365
fiji_Stitching,(default package),DeltaVision_Converter,run,Complex Method,Cyclomatic complexity of the method is 12,42
fiji_Stitching,(default package),DeltaVision_Converter,run,Long Statement,The length of the statement "if (dim == 3) out.println("image_" + Stitch_Image_Grid.getLeadingZeros(8`countImages) + "; ; ("+ xPos+ "` "+ yPos+ "` "+ zPos+ ")");" is 132.,42
fiji_Stitching,(default package),DeltaVision_Converter,run,Magic Number,The method contains a magic number: 50,42
fiji_Stitching,(default package),DeltaVision_Converter,run,Magic Number,The method contains a magic number: 2,42
fiji_Stitching,(default package),DeltaVision_Converter,run,Magic Number,The method contains a magic number: 2,42
fiji_Stitching,(default package),DeltaVision_Converter,run,Magic Number,The method contains a magic number: 3,42
fiji_Stitching,(default package),DeltaVision_Converter,run,Magic Number,The method contains a magic number: 2,42
fiji_Stitching,(default package),DeltaVision_Converter,run,Magic Number,The method contains a magic number: 2,42
fiji_Stitching,(default package),DeltaVision_Converter,run,Magic Number,The method contains a magic number: 3,42
fiji_Stitching,(default package),DeltaVision_Converter,run,Magic Number,The method contains a magic number: 8,42
fiji_Stitching,(default package),DeltaVision_Converter,run,Magic Number,The method contains a magic number: 8,42
fiji_Stitching,(default package),Stitch_Image_Grid,run,Long Identifier,The length of the field thresholdDisplacementRelativeStatic is 35.,130
fiji_Stitching,(default package),Stitch_Image_Grid,run,Long Identifier,The length of the field thresholdDisplacementAbsoluteStatic is 35.,130
fiji_Stitching,(default package),Stitch_Image_Grid,run,Long Statement,The length of the statement "stitchImageGrid(filenames`directory`gridLayout`handleRGB`fusionMethod`output`overlap`startX`startY`startI`writeOnlyOutput`previewOnly`computeOverlap);" is 150.,130
fiji_Stitching,(default package),Stitch_Image_Grid,run,Magic Number,The method contains a magic number: 100,130
fiji_Stitching,(default package),Stitch_Image_Grid,run,Magic Number,The method contains a magic number: 50,130
fiji_Stitching,(default package),Stitch_Image_Grid,run,Magic Number,The method contains a magic number: 50,130
fiji_Stitching,(default package),Stitch_Image_Grid,run,Magic Number,The method contains a magic number: 50,130
fiji_Stitching,(default package),Stitch_Image_Grid,run,Magic Number,The method contains a magic number: 2,130
fiji_Stitching,(default package),Stitch_Image_Grid,run,Magic Number,The method contains a magic number: 2,130
fiji_Stitching,(default package),Stitch_Image_Grid,run,Magic Number,The method contains a magic number: 2,130
fiji_Stitching,(default package),Stitch_Image_Grid,run,Magic Number,The method contains a magic number: 2,130
fiji_Stitching,(default package),Stitch_Image_Grid,run,Magic Number,The method contains a magic number: 100,130
fiji_Stitching,(default package),Stitch_Image_Grid,run,Magic Number,The method contains a magic number: 100,130
fiji_Stitching,(default package),Stitch_Image_Grid,stitchImageGrid,Complex Method,Cyclomatic complexity of the method is 24,231
fiji_Stitching,(default package),Stitch_Image_Grid,stitchImageGrid,Long Method,The method has 104 lines of code.,231
fiji_Stitching,(default package),Stitch_Image_Grid,stitchImageGrid,Long Parameter List,The method has 13 parameters. ,231
fiji_Stitching,(default package),Stitch_Image_Grid,stitchImageGrid,Magic Number,The method contains a magic number: 3,231
fiji_Stitching,(default package),Stitch_Image_Grid,stitchImageGrid,Magic Number,The method contains a magic number: 2,231
fiji_Stitching,(default package),Stitch_Image_Grid,stitchImageGrid,Magic Number,The method contains a magic number: 3,231
fiji_Stitching,(default package),Stitch_Image_Grid,stitchImageGrid,Magic Number,The method contains a magic number: 2,231
fiji_Stitching,(default package),Stitch_Image_Grid,stitchImageGrid,Magic Number,The method contains a magic number: 3,231
fiji_Stitching,(default package),Stitch_Image_Grid,stitchImageGrid,Magic Number,The method contains a magic number: 3,231
fiji_Stitching,(default package),Stitch_Image_Grid,stitchImageGrid,Magic Number,The method contains a magic number: 3,231
fiji_Stitching,(default package),Stitch_Image_Grid,stitchImageGrid,Magic Number,The method contains a magic number: 2,231
fiji_Stitching,(default package),Stitch_Image_Grid,stitchImageGrid,Magic Number,The method contains a magic number: 3,231
fiji_Stitching,(default package),Stitch_Image_Grid,stitchImageGrid,Magic Number,The method contains a magic number: 2,231
fiji_Stitching,(default package),Stitch_Image_Grid,stitchImageGrid,Magic Number,The method contains a magic number: 2,231
fiji_Stitching,(default package),Stitch_Image_Directory,run,Complex Method,Cyclomatic complexity of the method is 18,85
fiji_Stitching,(default package),Stitch_Image_Directory,run,Long Identifier,The length of the field thresholdDisplacementRelativeStatic is 35.,85
fiji_Stitching,(default package),Stitch_Image_Directory,run,Long Identifier,The length of the field thresholdDisplacementAbsoluteStatic is 35.,85
fiji_Stitching,(default package),Stitch_Image_Directory,run,Long Method,The method has 110 lines of code.,85
fiji_Stitching,(default package),Stitch_Image_Directory,run,Magic Number,The method contains a magic number: 50,85
fiji_Stitching,(default package),Stitch_Image_Directory,run,Magic Number,The method contains a magic number: 50,85
fiji_Stitching,(default package),Stitch_Image_Directory,run,Magic Number,The method contains a magic number: 2,85
fiji_Stitching,(default package),Stitch_Image_Directory,run,Magic Number,The method contains a magic number: 2,85
fiji_Stitching,(default package),Stitch_Image_Directory,run,Magic Number,The method contains a magic number: 2,85
fiji_Stitching,(default package),Stitch_Image_Directory,run,Magic Number,The method contains a magic number: 2,85
fiji_Stitching,(default package),Stitch_Image_Directory,run,Magic Number,The method contains a magic number: 2,85
fiji_Stitching,(default package),Stitch_Image_Directory,run,Magic Number,The method contains a magic number: 3,85
fiji_Stitching,(default package),Stitch_Image_Directory,run,Magic Number,The method contains a magic number: 2,85
fiji_Stitching,(default package),Stitch_Image_Directory,run,Magic Number,The method contains a magic number: 3,85
fiji_Stitching,(default package),Stitch_Image_Directory,run,Magic Number,The method contains a magic number: 2,85
fiji_Stitching,(default package),Stitch_Image_Directory,run,Magic Number,The method contains a magic number: 3,85
fiji_Stitching,(default package),Stitch_Image_Directory,run,Magic Number,The method contains a magic number: 3,85
fiji_Stitching,(default package),Stitch_Image_Directory,run,Magic Number,The method contains a magic number: 3,85
fiji_Stitching,(default package),Stitch_Image_Directory,run,Magic Number,The method contains a magic number: 2,85
fiji_Stitching,(default package),Stitch_Image_Directory,run,Magic Number,The method contains a magic number: 3,85
fiji_Stitching,(default package),Stitch_Image_Directory,run,Magic Number,The method contains a magic number: 2,85
fiji_Stitching,(default package),Stitch_Image_Directory,run,Magic Number,The method contains a magic number: 2,85
fiji_Stitching,(default package),Stitching_3D,run,Complex Conditional,The conditional expression (imp1.getType() == ImagePlus.COLOR_RGB || imp1.getType() == ImagePlus.COLOR_256) && method.equals(methodList[RED_CYAN]) is complex.,120
fiji_Stitching,(default package),Stitching_3D,run,Complex Method,Cyclomatic complexity of the method is 32,120
fiji_Stitching,(default package),Stitching_3D,run,Long Method,The method has 169 lines of code.,120
fiji_Stitching,(default package),Stitching_3D,run,Long Statement,The length of the statement "Component[] c1=new Component[]{(Component)gd.getChoices().get(4)`(Component)gd.getStringFields().get(0)`(Component)gd.getCheckboxes().get(2)`(Component)gd.getNumericFields().get(1)`(Component)gd.getNumericFields().get(2)};" is 222.,120
fiji_Stitching,(default package),Stitching_3D,run,Long Statement,The length of the statement "if (!calledFromMacro && stackIDs[((Choice)gd.getChoices().get(0)).getSelectedIndex()] == stackIDs[((Choice)gd.getChoices().get(2)).getSelectedIndex()]) {" is 153.,120
fiji_Stitching,(default package),Stitching_3D,run,Long Statement,The length of the statement "if ((imp1.getType() == ImagePlus.COLOR_RGB || imp1.getType() == ImagePlus.COLOR_256) && method.equals(methodList[RED_CYAN])) {" is 126.,120
fiji_Stitching,(default package),Stitching_3D,run,Long Statement,The length of the statement "YesNoCancelDialog error=new YesNoCancelDialog(null`"Error"`"Co-Registration makes only sense if you want to fuse the image stacks` actually you only get the numbers. Do you want to continue?");" is 193.,120
