Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview.tiles,AbstractMapOverlay,setDisplayBasedMinimumZoomLevel,Long Identifier,The length of the field sMinZoomLevelOfMapDisplaySizeBased is 34.,99
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview.tiles,AbstractMapOverlay,setDisplayBasedMinimumZoomLevel,Magic Number,The method contains a magic number: 700,99
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview.tiles,AbstractMapOverlay,setDisplayBasedMinimumZoomLevel,Magic Number,The method contains a magic number: 500,99
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview.tiles,AbstractMapOverlay,getDisplaySizeBasedMinZoomLevel,Long Identifier,The length of the field sMinZoomLevelOfMapDisplaySizeBased is 34.,114
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview.tiles,AbstractMapOverlay,drawTiles,Long Parameter List,The method has 5 parameters. ,124
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview.tiles,LowResMapOverlay,LowResMapOverlay,Long Statement,The length of the statement "final int zoomLevel=(type == TileResType.HIGHER_ZOOM) ? AbstractMapOverlay.getDisplaySizeBasedMinZoomLevel() : LOW_ZOOM_LEVEL;" is 126.,21
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview.tiles,LowResMapOverlay,LowResMapOverlay,Long Statement,The length of the statement "ITileSource mapTileSource=new XYTileSource(MLS_MAP_TILE_BASE_NAME`null`zoomLevel`zoomLevel`AbstractMapOverlay.TILE_PIXEL_SIZE`AbstractMapOverlay.FILE_TYPE_SUFFIX_PNG`AppGlobals.MAPBOX_TILE_URLS){" is 195.,21
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,DevicePixelConverter,pxToDp,Magic Number,The method contains a magic number: 0.5f,16
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,AccuracyCircleOverlay,AccuracyCircleOverlay,Magic Number,The method contains a magic number: 40,27
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,AccuracyCircleOverlay,AccuracyCircleOverlay,Magic Number,The method contains a magic number: 100,27
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,AccuracyCircleOverlay,AccuracyCircleOverlay,Magic Number,The method contains a magic number: 100,27
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,AccuracyCircleOverlay,AccuracyCircleOverlay,Magic Number,The method contains a magic number: 255,27
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,AccuracyCircleOverlay,AccuracyCircleOverlay,Magic Number,The method contains a magic number: 165,27
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,AccuracyCircleOverlay,AccuracyCircleOverlay,Magic Number,The method contains a magic number: 100,27
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,AccuracyCircleOverlay,AccuracyCircleOverlay,Magic Number,The method contains a magic number: 100,27
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,AccuracyCircleOverlay,AccuracyCircleOverlay,Magic Number,The method contains a magic number: 255,27
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,AccuracyCircleOverlay,AccuracyCircleOverlay,Magic Number,The method contains a magic number: 255,27
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,AccuracyCircleOverlay,AccuracyCircleOverlay,Magic Number,The method contains a magic number: 255,27
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,AccuracyCircleOverlay,AccuracyCircleOverlay,Magic Number,The method contains a magic number: 255,27
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,AccuracyCircleOverlay,AccuracyCircleOverlay,Magic Number,The method contains a magic number: 255,27
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,AccuracyCircleOverlay,AccuracyCircleOverlay,Magic Number,The method contains a magic number: 2.5f,27
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,AccuracyCircleOverlay,draw,Magic Number,The method contains a magic number: 7.5f,45
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,ObservationPoint,fetchMLS,Complex Conditional,The conditional expression mMLSQuery == null || pointMLS != null || mIsMLSLocationQueryRunning is complex.,61
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,ObservationPoint,fetchMLS,Complex Conditional,The conditional expression prefs == null || !isWifiConnected || (prefs.getUseWifiOnly() && !isWifiAvailable) is complex.,61
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,MapFragment,initializeListeners,Long Statement,The length of the statement "mMap.getOverlays().add(new SwipeListeningOverlay(getActivity().getApplicationContext()`new SwipeListeningOverlay.OnSwipeListener(){" is 131.,158
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,MapFragment,initializeLastLocation,Magic Number,The method contains a magic number: 300,199
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,MapFragment,initCoverageTiles,Long Identifier,The length of the field mCoverageTilesOverlayOriginalZoom is 33.,263
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,MapFragment,initCoverageTiles,Long Statement,The length of the statement "mCoverageTilesOverlayLowZoom=new CoverageOverlay(AbstractMapOverlay.TileResType.LOWER_ZOOM`mRootView.getContext()`coverageUrl`mMap);" is 132.,263
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,MapFragment,initCoverageTiles,Long Statement,The length of the statement "mCoverageTilesOverlayHighZoom=new CoverageOverlay(AbstractMapOverlay.TileResType.HIGHER_ZOOM`mRootView.getContext()`coverageUrl`mMap);" is 134.,263
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,MapFragment,initCoverageTiles,Long Statement,The length of the statement "mCoverageTilesOverlayOriginalZoom=new CoverageOverlay(AbstractMapOverlay.TileResType.ORIGINAL_ZOOM`mRootView.getContext()`coverageUrl`mMap);" is 140.,263
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,MapFragment,updateOverlayCoverageLayer,Complex Conditional,The conditional expression mCoverageTilesOverlayLowZoom == null || mCoverageTilesOverlayHighZoom == null || mCoverageTilesOverlayOriginalZoom == null is complex.,301
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,MapFragment,updateOverlayCoverageLayer,Long Identifier,The length of the field mCoverageTilesOverlayOriginalZoom is 33.,301
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,MapFragment,updateOverlayCoverageLayer,Long Statement,The length of the statement "if (mCoverageTilesOverlayLowZoom == null || mCoverageTilesOverlayHighZoom == null || mCoverageTilesOverlayOriginalZoom == null) {" is 129.,301
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,MapFragment,setHighBandwidthMap,Complex Conditional,The conditional expression !hasNetwork && (hasHighResMap || hasLowResMap) is complex.,334
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,MapFragment,setHighBandwidthMap,Complex Method,Cyclomatic complexity of the method is 11,334
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,MapFragment,setHighBandwidthMap,Long Statement,The length of the statement "final boolean hasHighResMap=mLowResMapOverlayHighZoom == null && mMap.getTileProvider().getTileSource() == mHighResMapSource;" is 125.,334
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,MapFragment,setHighBandwidthMap,Long Statement,The length of the statement "mHighResMapSource=new XYTileSource(AbstractMapOverlay.MLS_MAP_TILE_BASE_NAME`null`1`AbstractMapOverlay.MAX_ZOOM_LEVEL_OF_MAP`AbstractMapOverlay.TILE_PIXEL_SIZE`AbstractMapOverlay.FILE_TYPE_SUFFIX_PNG`AppGlobals.MAPBOX_TILE_URLS){" is 229.,334
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,MapFragment,mapNetworkConnectionChanged,Long Statement,The length of the statement "NoMapAvailableMessage message=hasNetwork ? NoMapAvailableMessage.eHideNoMapMessage : NoMapAvailableMessage.eNoMapDueToNoInternet;" is 129.,441
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,MapFragment,dimToolbar,Magic Number,The method contains a magic number: 0.5f,477
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,MapFragment,updateGPSInfo,Long Statement,The length of the statement "int icon=fixes >= GPSScanner.MIN_SAT_USED_IN_FIX ? R.drawable.ic_gps_receiving_flaticondotcom : R.drawable.ic_gps_no_signal_flaticondotcom;" is 139.,537
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,MapFragment,onDestroy,Long Identifier,The length of the field mCoverageTilesOverlayOriginalZoom is 33.,620
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,MapFragment,showMapNotAvailableMessage,Long Statement,The length of the statement "int resId=(noMapAvailableMessage == NoMapAvailableMessage.eNoMapDueToNoInternet) ? R.string.map_offline_mode : R.string.map_unavailable;" is 136.,669
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,ObservationPointsOverlay,ObservationPointsOverlay,Magic Number,The method contains a magic number: 2,47
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,ObservationPointsOverlay,ObservationPointsOverlay,Magic Number,The method contains a magic number: 160,47
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,ObservationPointsOverlay,ObservationPointsOverlay,Magic Number,The method contains a magic number: 2.5f,47
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,ObservationPointsOverlay,ObservationPointsOverlay,Magic Number,The method contains a magic number: 255,47
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,ObservationPointsOverlay,ObservationPointsOverlay,Magic Number,The method contains a magic number: 160,47
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,ObservationPointsOverlay,ObservationPointsOverlay,Magic Number,The method contains a magic number: 180,47
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,ObservationPointsOverlay,ObservationPointsOverlay,Magic Number,The method contains a magic number: 2.5f,47
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,ObservationPointsOverlay,ObservationPointsOverlay,Magic Number,The method contains a magic number: 3f,47
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,ObservationPointsOverlay,update,Complex Conditional,The conditional expression (isMlsPointUpdate && obsPoint.pointMLS == null) || (!isMlsPointUpdate && obsPoint.pointGPS == null) is complex.,79
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,ObservationPointsOverlay,drawDot,Long Parameter List,The method has 5 parameters. ,96
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,ObservationPointsOverlay,hashedGridPoint,Magic Number,The method contains a magic number: 2.0,141
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,ObservationPointsOverlay,hashedGridPoint,Magic Number,The method contains a magic number: 2.0,141
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,ObservationPointsOverlay,hashedGridPoint,Magic Number,The method contains a magic number: 10000,141
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,ObservationPointsOverlay,toTypeBitField,Magic Number,The method contains a magic number: 2,147
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,ObservationPointsOverlay,draw,Complex Method,Cyclomatic complexity of the method is 13,153
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,ObservationPointsOverlay,draw,Long Statement,The length of the statement "ArrayList<HashMap.Entry<Integer`ObservationPoint>> arrayList=new ArrayList<HashMap.Entry<Integer`ObservationPoint>>(mHashedGrid.entrySet());" is 140.,153
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,ObservationPointTest,testSetCounts,Magic Number,The method contains a magic number: 2,24
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,ObservationPointTest,testSetCounts,Magic Number,The method contains a magic number: 208,24
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,ObservationPointTest,testSetCounts,Magic Number,The method contains a magic number: 12345,24
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,ObservationPointTest,testSetCounts,Magic Number,The method contains a magic number: 2,24
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,ObservationPointTest,testSetCounts,Magic Number,The method contains a magic number: 31,24
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,ObservationPointTest,testSetCounts,Magic Number,The method contains a magic number: 2,24
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,ObservationPointTest,testSetCounts,Magic Number,The method contains a magic number: 208,24
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,ObservationPointTest,testSetCounts,Magic Number,The method contains a magic number: 12345,24
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,ObservationPointTest,testSetCounts,Magic Number,The method contains a magic number: 2,24
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,ObservationPointTest,testSetCounts,Magic Number,The method contains a magic number: 31,24
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,ObservationPointTest,createLteCellInfo,Long Parameter List,The method has 7 parameters. ,63
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,ObservationPointTest,createLteCellInfo,Magic Number,The method contains a magic number: 51,63
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,ObservationPointTest,createScanResult,Long Parameter List,The method has 5 parameters. ,78
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview,ObservationPointTest,createScanResult,Magic Number,The method contains a magic number: 6,78
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview.maplocation,NetworkMapUpdatingLocationListener,NetworkMapUpdatingLocationListener,Magic Number,The method contains a magic number: 1000,12
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview.maplocation,GPSMapUpdatingLocationListener,GPSMapUpdatingLocationListener,Magic Number,The method contains a magic number: 1000,12
mozilla_MozStumbler,org.mozilla.mozstumbler.client.mapview.maplocation,PassiveMapUpdatingLocationListener,PassiveMapUpdatingLocationListener,Magic Number,The method contains a magic number: 1000,12
mozilla_MozStumbler,org.mozilla.mozstumbler.client.navdrawer,MainDrawerActivity,onReceive,Complex Method,Cyclomatic complexity of the method is 8,95
mozilla_MozStumbler,org.mozilla.mozstumbler.client.navdrawer,MainDrawerActivity,init,Long Statement,The length of the statement "getWindow().setFlags(WindowManager.LayoutParams.FLAG_HARDWARE_ACCELERATED`WindowManager.LayoutParams.FLAG_HARDWARE_ACCELERATED);" is 128.,134
mozilla_MozStumbler,org.mozilla.mozstumbler.client.navdrawer,MainDrawerActivity,init,Magic Number,The method contains a magic number: 10,134
mozilla_MozStumbler,org.mozilla.mozstumbler.client.navdrawer,MainDrawerActivity,init,Magic Number,The method contains a magic number: 100,134
mozilla_MozStumbler,org.mozilla.mozstumbler.client.navdrawer,MainDrawerActivity,onCreateOptionsMenu,Magic Number,The method contains a magic number: 14,215
mozilla_MozStumbler,org.mozilla.mozstumbler.client.navdrawer,MainDrawerActivity,updateStartStopMenuItemState,Complex Method,Cyclomatic complexity of the method is 10,234
mozilla_MozStumbler,org.mozilla.mozstumbler.client.navdrawer,MainDrawerActivity,updateStartStopMenuItemState,Magic Number,The method contains a magic number: 14,234
mozilla_MozStumbler,org.mozilla.mozstumbler.client.navdrawer,MainDrawerActivity,onPostResume,Magic Number,The method contains a magic number: 750,287
mozilla_MozStumbler,org.mozilla.mozstumbler.client.navdrawer,MainDrawerActivity,onOptionsItemSelected,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4e53b8a3,332
mozilla_MozStumbler,org.mozilla.mozstumbler.client.navdrawer,MainDrawerActivity,onRequestPermissionsResult,Magic Number,The method contains a magic number: 100,436
