Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldLong,reverseBits,Magic Number,The method contains a magic number: 40,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldLong,reverseBits,Magic Number,The method contains a magic number: 0xFFL,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldLong,reverseBits,Magic Number,The method contains a magic number: 48,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldLong,reverseBits,Magic Number,The method contains a magic number: 0xFFL,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldLong,reverseBits,Magic Number,The method contains a magic number: 56,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldLong,reverseBits,Magic Number,The method contains a magic number: 0xFFL,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldLong,reverseBits,Magic Number,The method contains a magic number: 56,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldLong,reverseBits,Magic Number,The method contains a magic number: 48,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldLong,reverseBits,Magic Number,The method contains a magic number: 40,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldLong,reverseBits,Magic Number,The method contains a magic number: 32,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldLong,reverseBits,Magic Number,The method contains a magic number: 24,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldLong,reverseBits,Magic Number,The method contains a magic number: 16,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldLong,reverseBits,Magic Number,The method contains a magic number: 8,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUByte,getAsInt,Magic Number,The method contains a magic number: 0xFF,60
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBit,reverseBits,Magic Number,The method contains a magic number: 8,55
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBit,getAsDouble,Magic Number,The method contains a magic number: 0xFF,76
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBit,getAsFloat,Magic Number,The method contains a magic number: 0xFF,81
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBit,getAsInt,Magic Number,The method contains a magic number: 0xFF,86
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShort,getAsInt,Magic Number,The method contains a magic number: 0xFFFF,68
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldInt,reverseBits,Magic Number,The method contains a magic number: 0xFF,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldInt,reverseBits,Magic Number,The method contains a magic number: 8,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldInt,reverseBits,Magic Number,The method contains a magic number: 0xFF,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldInt,reverseBits,Magic Number,The method contains a magic number: 16,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldInt,reverseBits,Magic Number,The method contains a magic number: 0xFF,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldInt,reverseBits,Magic Number,The method contains a magic number: 24,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldInt,reverseBits,Magic Number,The method contains a magic number: 0xFF,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldInt,reverseBits,Magic Number,The method contains a magic number: 24,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldInt,reverseBits,Magic Number,The method contains a magic number: 16,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldInt,reverseBits,Magic Number,The method contains a magic number: 8,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayBit,getAsInt,Magic Number,The method contains a magic number: 0xFF,91
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUByte,reverseBits,Magic Number,The method contains a magic number: 0xFF,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUByte,getAsDouble,Magic Number,The method contains a magic number: 0xFF,55
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUByte,getAsFloat,Magic Number,The method contains a magic number: 0xFF,60
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUByte,getAsInt,Magic Number,The method contains a magic number: 0xFF,65
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUInt,getArray,Magic Number,The method contains a magic number: 0xFFFFFFFFL,47
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUInt,getElementAt,Magic Number,The method contains a magic number: 0xFFFFFFFFL,75
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUInt,getValueArrayAsObject,Magic Number,The method contains a magic number: 0xFFFFFFFFL,83
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUInt,getAsLong,Magic Number,The method contains a magic number: 0xFFFFFFFFL,98
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUInt,getAsInt,Long Statement,The length of the statement "throw new JBBPNumericFieldValueConversionException(this`"UINT 0x" + (Long.toHexString(this.value & 0xFFFFFFFFL).toUpperCase(Locale.ENGLISH)) + " can't be represented as INT");" is 175.,47
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUInt,getAsInt,Magic Number,The method contains a magic number: 0xFFFFFFFFL,47
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUInt,getAsLong,Magic Number,The method contains a magic number: 0xFFFFFFFFL,68
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUInt,getAsInvertedBitOrder,Magic Number,The method contains a magic number: 0xFFFFFFFFL,78
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUInt,reverseBits,Magic Number,The method contains a magic number: 0xFFFFFFFFL,83
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUIntTest,testNameAndOffset,Magic Number,The method contains a magic number: 999,35
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUIntTest,testSize,Magic Number,The method contains a magic number: 5,43
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUIntTest,testGetAsInt,Magic Number,The method contains a magic number: 278349,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUIntTest,testGetAsInt,Magic Number,The method contains a magic number: 2,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUIntTest,testGetElementAt,Magic Number,The method contains a magic number: 278349,77
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUIntTest,testGetElementAt,Magic Number,The method contains a magic number: 2,77
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUIntTest,testGetElementAt,Magic Number,The method contains a magic number: 0xFFFFFFFFL,77
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUIntTest,testIterable,Magic Number,The method contains a magic number: 278349,91
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUIntTest,testIterable,Magic Number,The method contains a magic number: 2,91
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayLongTest,testNameAndOffset,Magic Number,The method contains a magic number: 999,35
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayLongTest,testSize,Magic Number,The method contains a magic number: 5,43
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayLongTest,testGetArray,Magic Number,The method contains a magic number: 278349872364L,48
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayLongTest,testGetArray,Magic Number,The method contains a magic number: 2782346872343L,48
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayLongTest,testGetAsInt,Long Statement,The length of the statement "final int[] etalon=new int[]{(int)-278349872364L`(int)12223423987439324L`(int)0L`(int)-2782346872343L`(int)37238468273412L};" is 124.,63
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayLongTest,testGetAsInt,Magic Number,The method contains a magic number: 278349872364L,63
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayLongTest,testGetAsInt,Magic Number,The method contains a magic number: 12223423987439324L,63
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayLongTest,testGetAsInt,Magic Number,The method contains a magic number: 2782346872343L,63
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayLongTest,testGetAsInt,Magic Number,The method contains a magic number: 37238468273412L,63
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayLongTest,testGetAsLong,Magic Number,The method contains a magic number: 278349872364L,73
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayLongTest,testGetAsLong,Magic Number,The method contains a magic number: 2782346872343L,73
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayLongTest,testGetElementAt,Magic Number,The method contains a magic number: 278349872364L,82
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayLongTest,testGetElementAt,Magic Number,The method contains a magic number: 2782346872343L,82
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayLongTest,testIterable,Magic Number,The method contains a magic number: 278349872364L,96
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayLongTest,testIterable,Magic Number,The method contains a magic number: 2782346872343L,96
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayBitTest,testConstructor_NPEForNullBitNumber,Long Statement,The length of the statement "assertThrows(NullPointerException.class`() -> new JBBPFieldArrayBit(new JBBPNamedFieldInfo("test.field"`"field"`999)`new byte[]{(byte)-1`0`1`2`3}`null));" is 153.,37
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayBitTest,testConstructor_NPEForNullBitNumber,Magic Number,The method contains a magic number: 999,37
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayBitTest,testNameAndOffset,Magic Number,The method contains a magic number: 999,44
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayBitTest,testSize,Magic Number,The method contains a magic number: 5,53
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayBitTest,testGetValueArrayAsObject,Long Statement,The length of the statement "final JBBPFieldArrayBit test=new JBBPFieldArrayBit(new JBBPNamedFieldInfo("test.field"`"field"`999)`array`JBBPBitNumber.BITS_4);" is 128.,108
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayBitTest,testGetValueArrayAsObject,Magic Number,The method contains a magic number: 999,108
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShortTest,testNameAndOffset,Magic Number,The method contains a magic number: 999,35
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShortTest,testSize,Magic Number,The method contains a magic number: 5,43
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShortTest,testGetArray,Magic Number,The method contains a magic number: 27834,48
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShortTest,testGetArray,Magic Number,The method contains a magic number: 2,48
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShortTest,testGetAsInt,Magic Number,The method contains a magic number: 27834,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShortTest,testGetAsInt,Magic Number,The method contains a magic number: 0xFFFF,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShortTest,testGetAsInt,Magic Number,The method contains a magic number: 2,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShortTest,testGetAsInt,Magic Number,The method contains a magic number: 0xFFFF,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShortTest,testGetAsLong,Magic Number,The method contains a magic number: 27834L,69
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShortTest,testGetAsLong,Magic Number,The method contains a magic number: 0xFFFFL,69
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShortTest,testGetAsLong,Magic Number,The method contains a magic number: 2L,69
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShortTest,testGetAsLong,Magic Number,The method contains a magic number: 0xFFFFL,69
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShortTest,testGetElementAt,Magic Number,The method contains a magic number: 27834,77
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShortTest,testGetElementAt,Magic Number,The method contains a magic number: 0xFFFF,77
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShortTest,testGetElementAt,Magic Number,The method contains a magic number: 2,77
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShortTest,testGetElementAt,Magic Number,The method contains a magic number: 0xFFFF,77
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShortTest,testIterable,Magic Number,The method contains a magic number: 27834,90
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShortTest,testIterable,Magic Number,The method contains a magic number: 0xFFFF,90
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShortTest,testIterable,Magic Number,The method contains a magic number: 2,90
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShortTest,testIterable,Magic Number,The method contains a magic number: 0xFFFF,90
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldIntTest,testNameField,Magic Number,The method contains a magic number: 123,29
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldIntTest,testNameField,Magic Number,The method contains a magic number: 123456,29
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldIntTest,testNameField,Magic Number,The method contains a magic number: 123,29
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldIntTest,testgetAsBool_True,Magic Number,The method contains a magic number: 123,39
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldIntTest,testgetAsBool_True,Magic Number,The method contains a magic number: 32423,39
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldIntTest,testgetAsBool_False,Magic Number,The method contains a magic number: 123,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldIntTest,testgetAsInt,Magic Number,The method contains a magic number: 234324,51
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldIntTest,testgetAsInt,Magic Number,The method contains a magic number: 123,51
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldIntTest,testgetAsInt,Magic Number,The method contains a magic number: 234324,51
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldIntTest,testgetAsInt,Magic Number,The method contains a magic number: 234324,51
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldIntTest,testgetAsInt,Magic Number,The method contains a magic number: 123,51
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldIntTest,testgetAsInt,Magic Number,The method contains a magic number: 234324,51
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldIntTest,testgetAsLong,Magic Number,The method contains a magic number: 234324L,59
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldIntTest,testgetAsLong,Magic Number,The method contains a magic number: 123,59
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldIntTest,testgetAsLong,Magic Number,The method contains a magic number: 234324,59
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldIntTest,testgetAsLong,Magic Number,The method contains a magic number: 234324L,59
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldIntTest,testgetAsLong,Magic Number,The method contains a magic number: 123,59
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldIntTest,testgetAsLong,Magic Number,The method contains a magic number: 234324,59
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldIntTest,testGetAsInvertedBitOrder,Long Statement,The length of the statement "assertEquals(0x0000000020C04080L`new JBBPFieldInt(new JBBPNamedFieldInfo("test.field"`"field"`123)`0x01020304).getAsInvertedBitOrder());" is 136.,68
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldIntTest,testGetAsInvertedBitOrder,Long Statement,The length of the statement "assertEquals(0x000000007FFFFFFFL`new JBBPFieldInt(new JBBPNamedFieldInfo("test.field"`"field"`123)`0xFFFFFFFE).getAsInvertedBitOrder());" is 136.,68
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldIntTest,testGetAsInvertedBitOrder,Long Statement,The length of the statement "assertEquals(0xFFFFFFFF80000000L`new JBBPFieldInt(new JBBPNamedFieldInfo("test.field"`"field"`123)`0x00000001).getAsInvertedBitOrder());" is 136.,68
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldIntTest,testGetAsInvertedBitOrder,Magic Number,The method contains a magic number: 0x0000000020C04080L,68
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldIntTest,testGetAsInvertedBitOrder,Magic Number,The method contains a magic number: 123,68
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldIntTest,testGetAsInvertedBitOrder,Magic Number,The method contains a magic number: 0x01020304,68
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldIntTest,testGetAsInvertedBitOrder,Magic Number,The method contains a magic number: 0x000000007FFFFFFFL,68
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldIntTest,testGetAsInvertedBitOrder,Magic Number,The method contains a magic number: 123,68
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldIntTest,testGetAsInvertedBitOrder,Magic Number,The method contains a magic number: 0xFFFFFFFE,68
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldIntTest,testGetAsInvertedBitOrder,Magic Number,The method contains a magic number: 123,68
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBooleanTest,testNameField,Magic Number,The method contains a magic number: 123,29
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBooleanTest,testNameField,Magic Number,The method contains a magic number: 123,29
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBooleanTest,testgetAsBool_True,Magic Number,The method contains a magic number: 123,39
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBooleanTest,testgetAsBool_False,Magic Number,The method contains a magic number: 123,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBooleanTest,testgetAsInt,Magic Number,The method contains a magic number: 123,51
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBooleanTest,testgetAsInt,Magic Number,The method contains a magic number: 123,51
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBooleanTest,testgetAsLong,Magic Number,The method contains a magic number: 123,59
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBooleanTest,testgetAsLong,Magic Number,The method contains a magic number: 123,59
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBooleanTest,testGetAsInvertedBitOrder,Magic Number,The method contains a magic number: 123,67
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBooleanTest,testGetAsInvertedBitOrder,Magic Number,The method contains a magic number: 123,67
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testNameField,Magic Number,The method contains a magic number: 123,30
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testNameField,Magic Number,The method contains a magic number: 23456,30
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testNameField,Magic Number,The method contains a magic number: 123,30
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testgetAsBool_True,Magic Number,The method contains a magic number: 123,40
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testgetAsBool_True,Magic Number,The method contains a magic number: 32423,40
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testgetAsBool_False,Magic Number,The method contains a magic number: 123,47
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testgetAsInt,Long Statement,The length of the statement "assertEquals(-23432 & 0xFFFF`new JBBPFieldUShort(new JBBPNamedFieldInfo("test.field"`"field"`123)`(short)-23432).getAsInt());" is 125.,53
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testgetAsInt,Magic Number,The method contains a magic number: 23432,53
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testgetAsInt,Magic Number,The method contains a magic number: 123,53
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testgetAsInt,Magic Number,The method contains a magic number: 23432,53
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testgetAsInt,Magic Number,The method contains a magic number: 23432,53
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testgetAsInt,Magic Number,The method contains a magic number: 0xFFFF,53
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testgetAsInt,Magic Number,The method contains a magic number: 123,53
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testgetAsInt,Magic Number,The method contains a magic number: 23432,53
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testgetAsLong,Long Statement,The length of the statement "assertEquals(-23432L & 0xFFFFL`new JBBPFieldUShort(new JBBPNamedFieldInfo("test.field"`"field"`123)`(short)-23432).getAsLong());" is 128.,63
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testgetAsLong,Magic Number,The method contains a magic number: 23432L,63
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testgetAsLong,Magic Number,The method contains a magic number: 123,63
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testgetAsLong,Magic Number,The method contains a magic number: 23432,63
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testgetAsLong,Magic Number,The method contains a magic number: 23432L,63
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testgetAsLong,Magic Number,The method contains a magic number: 0xFFFFL,63
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testgetAsLong,Magic Number,The method contains a magic number: 123,63
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testgetAsLong,Magic Number,The method contains a magic number: 23432,63
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testGetAsInvertedBitOrder,Long Statement,The length of the statement "assertEquals(0x0000000000008000L`new JBBPFieldUShort(new JBBPNamedFieldInfo("test.field"`"field"`123)`(short)0x1).getAsInvertedBitOrder());" is 139.,73
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testGetAsInvertedBitOrder,Long Statement,The length of the statement "assertEquals(0x0L`new JBBPFieldUShort(new JBBPNamedFieldInfo("test.field"`"field"`123)`(short)0x0).getAsInvertedBitOrder());" is 124.,73
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testGetAsInvertedBitOrder,Long Statement,The length of the statement "assertEquals(0x0000000000004080L`new JBBPFieldUShort(new JBBPNamedFieldInfo("test.field"`"field"`123)`(short)0x0102).getAsInvertedBitOrder());" is 142.,73
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testGetAsInvertedBitOrder,Magic Number,The method contains a magic number: 0x0000000000008000L,73
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testGetAsInvertedBitOrder,Magic Number,The method contains a magic number: 123,73
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testGetAsInvertedBitOrder,Magic Number,The method contains a magic number: 123,73
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testGetAsInvertedBitOrder,Magic Number,The method contains a magic number: 0x0000000000004080L,73
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testGetAsInvertedBitOrder,Magic Number,The method contains a magic number: 123,73
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testGetAsInvertedBitOrder,Magic Number,The method contains a magic number: 0x0102,73
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testGetValueArrayAsObject,Magic Number,The method contains a magic number: 27834,86
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testGetValueArrayAsObject,Magic Number,The method contains a magic number: 2,86
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testGetValueArrayAsObject,Magic Number,The method contains a magic number: 999,86
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayShortTest,testNameAndOffset,Magic Number,The method contains a magic number: 999,35
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayShortTest,testSize,Magic Number,The method contains a magic number: 5,43
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayShortTest,testGetArray,Magic Number,The method contains a magic number: 27834,48
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayShortTest,testGetArray,Magic Number,The method contains a magic number: 2,48
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayShortTest,testGetAsInt,Magic Number,The method contains a magic number: 27834,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayShortTest,testGetAsInt,Magic Number,The method contains a magic number: 2,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayShortTest,testGetAsLong,Magic Number,The method contains a magic number: 27834L,69
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayShortTest,testGetAsLong,Magic Number,The method contains a magic number: 2L,69
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayShortTest,testGetElementAt,Magic Number,The method contains a magic number: 27834,77
