Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,529
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,539
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,550
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,562
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,573
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,584
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,595
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,606
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,617
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,627
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,637
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,654
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,664
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Inside,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,675
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,680
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Inside,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,700
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,705
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Inside,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,727
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,731
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Inside,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,753
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,757
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,778
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,790
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,801
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,812
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,823
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,834
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,876
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Mapped,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,908
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Parsed,3,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,943
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Outer,4,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,961
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Inner,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,971
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Outer,4,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,995
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Inner,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,1007
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Outer,4,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,1037
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Inner,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,1052
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Outer,4,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,1085
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Inner,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,1096
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Ancestor,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,1112
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Successor,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,1118
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Parsed,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,1133
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Parsed,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,1150
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Parsed,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,1166
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Parsed,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,1182
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Parsed,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,1198
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Parsed,3,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,1213
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Parsed,3,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,1231
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Parsed,3,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,1252
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Struct,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,1270
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Parsed,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,1282
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Parsed,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,1307
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Parsed,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,1320
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Parsed,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,1331
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Parsed,1,0,0,0,3,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,1344
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Parsed,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,1357
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.Parsed,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,1369
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.StaticTop,3,2,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,1385
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.StaticLevelOne,2,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,1399
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.StaticLevelTwo,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,1403
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.StaticTopNoInstanceMethod,3,2,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,1410
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.StaticLevelOne,2,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,1414
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.StaticLevelTwo,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,1418
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,JBBPMapperTest.MappedWithStaticField,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/JBBPMapperTest.java,1425
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.mapper,BinTypeTest,0,0,3,3,29,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/mapper/BinTypeTest.java,27
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.testaux,AbstractJBBPToJavaConverterTest,9,0,14,4,191,26,0,0,0.6428571428571429,0,7,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/testaux/AbstractJBBPToJavaConverterTest.java,54
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.testaux,AbstractJBBPToJavaConverterTest.TemporaryFolder,2,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/testaux/AbstractJBBPToJavaConverterTest.java,228
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.testaux,AbstractJBBPToJavaConverterTest.JavaClassContent,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/testaux/AbstractJBBPToJavaConverterTest.java,280
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,SNAParsingTest,18,0,2,2,70,2,0,1,1.0,0,7,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/SNAParsingTest.java,35
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,SNAParsingTest.SNA,17,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/SNAParsingTest.java,111
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,AbstractParserIntegrationTest,0,0,4,4,24,5,12,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/AbstractParserIntegrationTest.java,28
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,NetPacketParsingTest,10,0,3,3,103,4,0,1,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/NetPacketParsingTest.java,42
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,NetPacketParsingTest.Parsed,5,0,0,0,7,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/NetPacketParsingTest.java,240
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,NetPacketParsingTest.Parsed,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/NetPacketParsingTest.java,273
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,WAVParsingTest,1,0,7,5,67,8,0,1,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/WAVParsingTest.java,31
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,ClassParsingTest,44,2,9,4,0,48,0,1,0.2222222222222222,0,10,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/ClassParsingTest.java,40
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,ClassParsingTest.ConstantPoolItem,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/ClassParsingTest.java,304
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,ClassParsingTest.Interface,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/ClassParsingTest.java,309
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,ClassParsingTest.FieldMethodInfo,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/ClassParsingTest.java,314
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,ClassParsingTest.AttributeInfo,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/ClassParsingTest.java,323
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,ClassParsingTest.ClassFile,16,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/ClassParsingTest.java,330
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,BasedOnQuestionsAndCasesTest,20,0,10,10,363,35,0,1,0.7,0,14,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/BasedOnQuestionsAndCasesTest.java,65
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,BasedOnQuestionsAndCasesTest.YearMonthDay,3,0,0,0,5,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/BasedOnQuestionsAndCasesTest.java,82
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,BasedOnQuestionsAndCasesTest.TetraTimestamp,6,0,0,0,8,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/BasedOnQuestionsAndCasesTest.java,114
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,BasedOnQuestionsAndCasesTest.Bits,1,0,0,0,3,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/BasedOnQuestionsAndCasesTest.java,246
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,BasedOnQuestionsAndCasesTest.AscIIPascalString,1,0,0,0,35,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/BasedOnQuestionsAndCasesTest.java,288
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,BasedOnQuestionsAndCasesTest.Uint32,1,0,0,0,48,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/BasedOnQuestionsAndCasesTest.java,371
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,BasedOnQuestionsAndCasesTest.BKlazz,3,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/BasedOnQuestionsAndCasesTest.java,463
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,BasedOnQuestionsAndCasesTest.NullableByteArrayProcessor,2,0,0,0,69,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/BasedOnQuestionsAndCasesTest.java,505
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,BasedOnQuestionsAndCasesTest.Klazz,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/BasedOnQuestionsAndCasesTest.java,605
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,TAP_ParsingTest,14,3,2,1,0,9,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/TAP_ParsingTest.java,33
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,TAP_ParsingTest.TapData,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/TAP_ParsingTest.java,103
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,TAP_ParsingTest.Header,6,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/TAP_ParsingTest.java,108
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.it,TAP_ParsingTest.Data,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raydac_java-binary-block-parser/jbbp/src/test/java/com/igormaznitsa/jbbp/it/TAP_ParsingTest.java,134
