Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createTextAreaCustomFieldParamTest,Magic Number,The method contains a magic number: 1000000001l,114
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createTextAreaCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000001l,114
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createTextAreaCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000002l,114
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createTextAreaCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000003l,114
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createNumericCustomFieldParamTest,Long Statement,The length of the statement "params.numericCustomFields(Arrays.asList(new CustomFiledValue(3000000001l`-111f)`new CustomFiledValue(3000000002l`5555.121f)));" is 127.,131
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createNumericCustomFieldParamTest,Magic Number,The method contains a magic number: 1000000001l,131
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createNumericCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000001l,131
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createNumericCustomFieldParamTest,Magic Number,The method contains a magic number: 111f,131
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createNumericCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000002l,131
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createNumericCustomFieldParamTest,Magic Number,The method contains a magic number: 5555.121f,131
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createNumericCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000003l,131
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createNumericCustomFieldParamTest,Magic Number,The method contains a magic number: 123.61f,131
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createNumericCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000004l,131
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createNumericCustomFieldParamTest,Magic Number,The method contains a magic number: 123.67777,131
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createDateCustomFieldParamTest,Long Statement,The length of the statement "params.dateCustomFields(Arrays.asList(new CustomFiledValue(3000000001l`"2008-10-01")`new CustomFiledValue(3000000002l`"2008-10-02")));" is 134.,151
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createDateCustomFieldParamTest,Magic Number,The method contains a magic number: 1000000001l,151
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createDateCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000001l,151
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createDateCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000002l,151
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createDateCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000003l,151
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createSingleListCustomFieldParamTest,Long Statement,The length of the statement "params.singleListCustomFields(Arrays.asList(new CustomFiledItem(3000000001l`4000000001l)`new CustomFiledItem(3000000002l`4000000002l)));" is 136.,168
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createSingleListCustomFieldParamTest,Magic Number,The method contains a magic number: 1000000001l,168
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createSingleListCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000001l,168
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createSingleListCustomFieldParamTest,Magic Number,The method contains a magic number: 4000000001l,168
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createSingleListCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000002l,168
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createSingleListCustomFieldParamTest,Magic Number,The method contains a magic number: 4000000002l,168
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createSingleListCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000003l,168
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createSingleListCustomFieldParamTest,Magic Number,The method contains a magic number: 4000000003l,168
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createRadioCustomFieldParamTest,Long Statement,The length of the statement "params.radioCustomFields(Arrays.asList(new CustomFiledItem(3000000001l`4000000001l)`new CustomFiledItem(3000000002l`4000000002l)));" is 131.,185
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createRadioCustomFieldParamTest,Magic Number,The method contains a magic number: 1000000001l,185
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createRadioCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000001l,185
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createRadioCustomFieldParamTest,Magic Number,The method contains a magic number: 4000000001l,185
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createRadioCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000002l,185
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createRadioCustomFieldParamTest,Magic Number,The method contains a magic number: 4000000002l,185
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createRadioCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000003l,185
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createRadioCustomFieldParamTest,Magic Number,The method contains a magic number: 4000000003l,185
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createMultipleListCustomFieldParamTest,Long Statement,The length of the statement "params.multipleListCustomFields(Arrays.asList(new CustomFiledItems(3000000001l`Arrays.asList(4000000001l`4000000002l))`new CustomFiledItems(3000000002l`Arrays.asList(4000000003l`4000000004l))));" is 194.,202
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createMultipleListCustomFieldParamTest,Magic Number,The method contains a magic number: 1000000001l,202
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createMultipleListCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000001l,202
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createMultipleListCustomFieldParamTest,Magic Number,The method contains a magic number: 4000000001l,202
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createMultipleListCustomFieldParamTest,Magic Number,The method contains a magic number: 4000000002l,202
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createMultipleListCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000002l,202
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createMultipleListCustomFieldParamTest,Magic Number,The method contains a magic number: 4000000003l,202
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createMultipleListCustomFieldParamTest,Magic Number,The method contains a magic number: 4000000004l,202
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createMultipleListCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000003l,202
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createMultipleListCustomFieldParamTest,Magic Number,The method contains a magic number: 4000000005l,202
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createMultipleListCustomFieldParamTest,Magic Number,The method contains a magic number: 4000000006l,202
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createCheckBoxListCustomFieldParamTest,Long Statement,The length of the statement "params.checkBoxCustomFields(Arrays.asList(new CustomFiledItems(3000000001l`Arrays.asList(4000000001l`4000000002l))`new CustomFiledItems(3000000002l`Arrays.asList(4000000003l`4000000004l))));" is 190.,222
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createCheckBoxListCustomFieldParamTest,Magic Number,The method contains a magic number: 1000000001l,222
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createCheckBoxListCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000001l,222
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createCheckBoxListCustomFieldParamTest,Magic Number,The method contains a magic number: 4000000001l,222
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createCheckBoxListCustomFieldParamTest,Magic Number,The method contains a magic number: 4000000002l,222
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createCheckBoxListCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000002l,222
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createCheckBoxListCustomFieldParamTest,Magic Number,The method contains a magic number: 4000000003l,222
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createCheckBoxListCustomFieldParamTest,Magic Number,The method contains a magic number: 4000000004l,222
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createCheckBoxListCustomFieldParamTest,Magic Number,The method contains a magic number: 3000000003l,222
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createCheckBoxListCustomFieldParamTest,Magic Number,The method contains a magic number: 4000000005l,222
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createCheckBoxListCustomFieldParamTest,Magic Number,The method contains a magic number: 4000000006l,222
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createIntHoursParamTest,Magic Number,The method contains a magic number: 1000000001l,242
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createIntHoursParamTest,Magic Number,The method contains a magic number: 16,242
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createIntHoursParamTest,Magic Number,The method contains a magic number: 12,242
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createIntHoursParamTest,Magic Number,The method contains a magic number: 2,242
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createFloatHoursParamTest,Magic Number,The method contains a magic number: 1000000001l,258
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createFloatHoursParamTest,Magic Number,The method contains a magic number: 16.00f,258
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createFloatHoursParamTest,Magic Number,The method contains a magic number: 12.12f,258
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createFloatHoursParamTest,Magic Number,The method contains a magic number: 2,258
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createBigDecimalHoursParamTest,Magic Number,The method contains a magic number: 1000000001l,275
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createBigDecimalHoursParamTest,Magic Number,The method contains a magic number: 16.00,275
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createBigDecimalHoursParamTest,Magic Number,The method contains a magic number: 12.12345,275
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParamsTest,createBigDecimalHoursParamTest,Magic Number,The method contains a magic number: 2,275
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateWebhookParamsTest,createParamTest,Long Statement,The length of the statement "params.name(name).hookUrl(hookUrl).description("description").activityTypeIds(Arrays.asList(Activity.Type.IssueCreated`Activity.Type.IssueUpdated));" is 148.,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateWebhookParamsTest,createParamTest,Magic Number,The method contains a magic number: 1000001l,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateWebhookParamsTest,createParamTest,Magic Number,The method contains a magic number: 5,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateWebhookParamsTest,createParam_SetNull_Test,Magic Number,The method contains a magic number: 1000001l,62
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateWebhookParamsTest,createParam_SetNull_Test,Magic Number,The method contains a magic number: 3,62
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateWebhookParamsTest,createParamTest,Magic Number,The method contains a magic number: 1000001l,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateWebhookParamsTest,createParamTest,Magic Number,The method contains a magic number: 5,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateWebhookParamsTest,createParam_AllEvent_Test,Magic Number,The method contains a magic number: 3,39
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CreateWebhookParamsTest,createParam_SetNull_Test,Magic Number,The method contains a magic number: 4,57
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamTest,Long Statement,The length of the statement "params.assigneeIds(Arrays.asList(2000000001l`2000000002l)).attachment(true).categoryIds(Arrays.asList(3000000001l`3000000002l)).count(9999).createdSince("2014-07-01").createdUntil("2014-08-01").createdUserIds(Arrays.asList(4000000001l`4000000002l)).dueDateSince("2014-09-01").dueDateUntil("2014-10-01").ids(Arrays.asList(5000000001l`5000000002l)).issueTypeIds(Arrays.asList(6000000001l`6000000002l)).keyword("beer noodle").milestoneIds(Arrays.asList(7000000001l`7000000002l)).offset(100).order(GetIssuesParams.Order.Desc).parentChildType(GetIssuesParams.ParentChildType.NotChildNotParent).parentIssueIds(Arrays.asList(8000000001l`8000000002l)).priorities(Arrays.asList(Issue.PriorityType.High`Issue.PriorityType.Low)).resolutions(Arrays.asList(Issue.ResolutionType.Fixed`Issue.ResolutionType.Invalid)).sharedFile(true).sort(GetIssuesParams.SortKey.Category).startDateSince("2014-11-01").startDateUntil("2014-12-01").statuses(Arrays.asList(Issue.StatusType.Closed`Issue.StatusType.InProgress)).updatedSince("2015-01-01").updatedUntil("2015-02-01").versionIds(Arrays.asList(11000000001l`11000000002l)).keywordByCustomField(12000000000l`"ビール").minNumOfCustomField(12000000001l`10.123f).maxNumOfCustomField(12000000002l`-11.999f).minDateOfCustomField(12000000003l`"2014-11-10").maxDateOfCustomField(12000000004l`"2014-11-12").itemsOfCustomField(12000000005l`Arrays.asList(13000000001l`13000000002l));" is 1396.,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamTest,Magic Number,The method contains a magic number: 1000000001l,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamTest,Magic Number,The method contains a magic number: 1000000002l,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamTest,Magic Number,The method contains a magic number: 2000000001l,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamTest,Magic Number,The method contains a magic number: 2000000002l,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamTest,Magic Number,The method contains a magic number: 3000000001l,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamTest,Magic Number,The method contains a magic number: 3000000002l,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamTest,Magic Number,The method contains a magic number: 9999,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamTest,Magic Number,The method contains a magic number: 4000000001l,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamTest,Magic Number,The method contains a magic number: 4000000002l,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamTest,Magic Number,The method contains a magic number: 5000000001l,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamTest,Magic Number,The method contains a magic number: 5000000002l,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamTest,Magic Number,The method contains a magic number: 6000000001l,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamTest,Magic Number,The method contains a magic number: 6000000002l,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamTest,Magic Number,The method contains a magic number: 7000000001l,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamTest,Magic Number,The method contains a magic number: 7000000002l,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamTest,Magic Number,The method contains a magic number: 100,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamTest,Magic Number,The method contains a magic number: 8000000001l,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamTest,Magic Number,The method contains a magic number: 8000000002l,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamTest,Magic Number,The method contains a magic number: 11000000001l,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamTest,Magic Number,The method contains a magic number: 11000000002l,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamTest,Magic Number,The method contains a magic number: 12000000000l,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamTest,Magic Number,The method contains a magic number: 12000000001l,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamTest,Magic Number,The method contains a magic number: 10.123f,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamTest,Magic Number,The method contains a magic number: 12000000002l,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamTest,Magic Number,The method contains a magic number: 11.999f,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamTest,Magic Number,The method contains a magic number: 12000000003l,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamTest,Magic Number,The method contains a magic number: 12000000004l,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamTest,Magic Number,The method contains a magic number: 12000000005l,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamTest,Magic Number,The method contains a magic number: 13000000001l,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamTest,Magic Number,The method contains a magic number: 13000000002l,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamTest,Magic Number,The method contains a magic number: 47,17
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamWithCustomStatusTest,Magic Number,The method contains a magic number: 1000000001l,104
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamWithCustomStatusTest,Magic Number,The method contains a magic number: 1000000002l,104
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamWithCustomStatusTest,Magic Number,The method contains a magic number: 9000000001l,104
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamWithCustomStatusTest,Magic Number,The method contains a magic number: 9000000002l,104
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParamsTest,createParamWithCustomStatusTest,Magic Number,The method contains a magic number: 4,104
