Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nulab_backlog4j,com.nulabinc.backlog4j.api,ProjectMethods,addNumericCustomField,0,1,1,332,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api,ProjectMethods,addDateCustomField,0,1,1,341,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api,ProjectMethods,addSingleListCustomField,0,1,1,350,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api,ProjectMethods,addMultipleListCustomField,0,1,1,359,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api,ProjectMethods,addRadioCustomField,0,1,1,368,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api,ProjectMethods,addCheckBoxCustomField,0,1,1,377,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api,ProjectMethods,updateTextCustomField,0,1,1,386,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api,ProjectMethods,updateTextAreaCustomField,0,1,1,395,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api,ProjectMethods,updateNumericCustomField,0,1,1,404,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api,ProjectMethods,updateDateCustomField,0,1,1,413,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api,ProjectMethods,updateSingleListCustomField,0,1,1,422,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api,ProjectMethods,updateMultipleListCustomField,0,1,1,431,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api,ProjectMethods,updateRadioCustomField,0,1,1,440,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api,ProjectMethods,updateCheckBoxCustomField,0,1,1,449,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api,ProjectMethods,removeCustomField,0,1,2,458,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api,ProjectMethods,addListCustomFieldItem,0,1,3,468,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api,ProjectMethods,updateListCustomFieldItem,0,1,4,479,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api,ProjectMethods,removeListCustomFieldItem,0,1,3,491,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api,ProjectMethods,getSharedFiles,0,1,2,503,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api,ProjectMethods,getSharedFiles,0,1,3,512,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api,ProjectMethods,downloadSharedFile,0,1,2,523,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api,ProjectMethods,getProjectDiskUsage,0,1,1,533,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdatePullRequestParams,UpdatePullRequestParams,5,1,3,18,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdatePullRequestParams,getProjectIdOrKeyString,3,1,0,31,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdatePullRequestParams,getRepoIdOrNameString,3,1,0,35,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdatePullRequestParams,getNumber,3,1,0,39,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdatePullRequestParams,summary,4,1,1,43,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdatePullRequestParams,description,4,1,1,54,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdatePullRequestParams,base,4,1,1,65,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdatePullRequestParams,branch,4,1,1,76,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdatePullRequestParams,issueId,4,1,1,87,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdatePullRequestParams,assigneeId,4,1,1,98,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdatePullRequestParams,notifiedUserIds,6,2,1,110,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdatePullRequestParams,attachmentIds,6,2,1,124,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateTextCustomFieldParams,UpdateTextCustomFieldParams,3,1,2,10,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateCustomFieldParams,UpdateCustomFieldParams,4,1,2,17,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateCustomFieldParams,getProjectIdOrKeyString,3,1,0,22,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateCustomFieldParams,getCustomFiledId,3,1,0,26,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateCustomFieldParams,name,4,1,1,30,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateCustomFieldParams,applicableIssueTypes,6,2,1,35,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateCustomFieldParams,description,4,1,1,42,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateCustomFieldParams,required,4,1,1,47,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,SortKey,3,1,1,36,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,getStrValue,3,1,0,40,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,Order,3,1,1,51,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,getStrValue,3,1,0,55,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,ParentChildType,3,1,1,65,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,getIntValue,3,1,0,69,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,GetIssuesParams,5,2,1,76,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,issueTypeIds,6,2,1,82,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,categoryIds,6,2,1,89,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,versionIds,6,2,1,96,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,milestoneIds,6,2,1,103,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,statuses,6,2,1,110,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,statusIds,6,2,1,117,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,priorities,6,2,1,124,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,assigneeIds,6,2,1,131,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,createdUserIds,6,2,1,138,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,resolutions,6,2,1,145,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,parentChildType,4,1,1,152,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,attachment,4,1,1,157,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,sharedFile,4,1,1,162,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,sort,4,1,1,167,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,sortByCustomField,4,1,1,172,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,order,4,1,1,177,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,offset,4,1,1,182,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,count,4,1,1,187,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,count,4,1,1,192,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,createdSince,4,1,1,197,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,createdUntil,4,1,1,202,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,updatedSince,4,1,1,207,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,updatedUntil,4,1,1,212,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,startDateSince,4,1,1,217,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,startDateUntil,4,1,1,222,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,dueDateSince,4,1,1,227,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,dueDateUntil,4,1,1,232,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,ids,6,2,1,237,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,parentIssueIds,6,2,1,244,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,keyword,4,1,1,251,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,keywordByCustomField,4,1,2,256,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,minNumOfCustomField,4,1,2,263,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,maxNumOfCustomField,4,1,2,269,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,minDateOfCustomField,4,1,2,275,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,maxDateOfCustomField,4,1,2,281,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetIssuesParams,itemsOfCustomField,6,2,2,287,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,DeleteParams,getParamList,3,1,0,17,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddRadioCustomFieldParams,AddRadioCustomFieldParams,3,1,2,15,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddRadioCustomFieldParams,items,6,2,1,19,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddRadioCustomFieldParams,allowInput,4,1,1,26,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddRadioCustomFieldParams,allowAddItem,4,1,1,31,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddRadioCustomFieldParams,applicableIssueTypes,3,1,1,36,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddRadioCustomFieldParams,description,3,1,1,41,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddRadioCustomFieldParams,required,3,1,1,46,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,QueryParams,Order,3,1,1,16,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,QueryParams,getStrValue,3,1,0,20,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,QueryParams,strValueOf,8,3,1,24,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,QueryParams,minId,4,1,1,36,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,QueryParams,maxId,4,1,1,41,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,QueryParams,count,4,1,1,46,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,QueryParams,count,4,1,1,51,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,QueryParams,order,4,1,1,56,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParams,AddCustomFieldParams,5,1,3,18,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParams,getProjectIdOrKeyString,3,1,0,24,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParams,applicableIssueTypes,6,2,1,28,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParams,description,4,1,1,35,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCustomFieldParams,required,4,1,1,40,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetWikisParams,SortKey,3,1,1,20,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetWikisParams,getStrValue,3,1,0,24,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetWikisParams,Order,3,1,1,35,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetWikisParams,getStrValue,3,1,0,39,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetWikisParams,GetWikisParams,3,1,1,46,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetWikisParams,sort,5,1,1,50,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetWikisParams,order,5,1,1,56,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetWikisParams,getSort,3,1,0,62,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,GetWikisParams,getOrder,3,1,0,66,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddIssueCommentParams,AddIssueCommentParams,4,1,2,17,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddIssueCommentParams,getIssueIdOrKeyString,3,1,0,28,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddIssueCommentParams,notifiedUserIds,6,2,1,37,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddIssueCommentParams,attachmentIds,6,2,1,50,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateMilestoneParams,UpdateMilestoneParams,6,1,3,15,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateMilestoneParams,getProjectIdOrKeyString,3,1,0,22,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateMilestoneParams,getVersionId,3,1,0,26,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateMilestoneParams,description,4,1,1,30,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateMilestoneParams,startDate,4,1,1,35,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateMilestoneParams,releaseDueDate,4,1,1,40,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateMilestoneParams,archived,4,1,1,45,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCheckBoxCustomFieldParams,AddCheckBoxCustomFieldParams,3,1,2,16,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCheckBoxCustomFieldParams,items,6,2,1,20,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCheckBoxCustomFieldParams,allowInput,4,1,1,27,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCheckBoxCustomFieldParams,allowAddItem,4,1,1,32,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCheckBoxCustomFieldParams,applicableIssueTypes,3,1,1,38,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCheckBoxCustomFieldParams,description,3,1,1,43,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,AddCheckBoxCustomFieldParams,required,3,1,1,48,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateWebhookParams,UpdateWebhookParams,4,1,2,18,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateWebhookParams,getProjectIdOrKeyString,3,1,0,23,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateWebhookParams,getWebhookId,3,1,0,27,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateWebhookParams,name,5,1,1,31,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateWebhookParams,description,5,1,1,37,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateWebhookParams,hookUrl,5,1,1,43,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateWebhookParams,allEvent,4,1,1,49,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateWebhookParams,activityTypeIds,8,3,1,54,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateProjectParams,UpdateProjectParams,3,1,1,14,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateProjectParams,getProjectIdOrKeyString,3,1,0,18,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateProjectParams,name,4,1,1,22,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateProjectParams,projectKey,4,1,1,27,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateProjectParams,chartEnabled,4,1,1,32,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateProjectParams,resolvedForChartEnabled,4,1,1,37,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateProjectParams,subtaskingEnabled,4,1,1,42,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateProjectParams,wikiEnabled,4,1,1,47,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateProjectParams,fileSharingEnabled,4,1,1,52,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateProjectParams,wikiTreeViewEnabled,4,1,1,57,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateProjectParams,subversionEnabled,4,1,1,62,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateProjectParams,gitEnabled,4,1,1,66,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateProjectParams,originalImageSizeAtWikiEnabled,4,1,1,71,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateProjectParams,textFormattingRule,4,1,1,76,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateProjectParams,devAttributesEnabled,4,1,1,81,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateProjectParams,setArchived,4,1,1,86,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateNumericCustomFieldParams,UpdateNumericCustomFieldParams,3,1,2,14,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateNumericCustomFieldParams,min,4,1,1,18,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateNumericCustomFieldParams,max,4,1,1,23,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateNumericCustomFieldParams,initialValue,4,1,1,28,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateNumericCustomFieldParams,unit,4,1,1,33,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateNumericCustomFieldParams,applicableIssueTypes,3,1,1,38,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateNumericCustomFieldParams,description,3,1,1,43,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateNumericCustomFieldParams,required,3,1,1,48,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CustomFiledItems,CustomFiledItems,7,2,2,13,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CustomFiledItems,getCustomFieldId,3,1,0,21,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,CustomFiledItems,getCustomFieldItemIds,3,1,0,25,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdatePullRequestCommentParams,UpdatePullRequestCommentParams,7,1,5,19,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdatePullRequestCommentParams,getProjectIdOrKeyString,3,1,0,36,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdatePullRequestCommentParams,getRepoIdOrName,3,1,0,40,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdatePullRequestCommentParams,getNumber,3,1,0,44,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdatePullRequestCommentParams,getCommentId,3,1,0,48,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdatePullRequestCommentParams,notifiedUserIds,6,2,1,52,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,UpdateIssueParams,3,1,1,22,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,getIssueIdOrKeyString,3,1,0,26,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,summary,4,1,1,30,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,parentIssueId,9,2,1,35,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,description,4,1,1,44,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,status,4,1,1,49,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,statusId,4,1,1,54,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,resolution,9,2,1,59,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,startDate,9,2,1,68,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,dueDate,9,2,1,77,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,estimatedHours,4,1,1,86,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,estimatedHours,4,1,1,91,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,estimatedHours,9,2,1,96,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,actualHours,4,1,1,105,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,actualHours,4,1,1,110,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,actualHours,9,2,1,115,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,issueTypeId,4,1,1,124,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,categoryIds,11,3,1,129,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,versionIds,11,3,1,140,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,milestoneIds,11,3,1,151,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,priority,4,1,1,162,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,assigneeId,3,1,1,167,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,assigneeId,11,2,1,171,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,assigneeId,6,2,1,182,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,notifiedUserIds,6,2,1,189,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,attachmentIds,6,2,1,196,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,textCustomField,4,1,1,203,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,textCustomFields,6,2,1,209,0,com.nulabinc.backlog4j.api.option.UpdateIssueParams,com.nulabinc.backlog4j.api.option.UpdateIssueParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,textAreaCustomField,3,1,1,216,0,com.nulabinc.backlog4j.api.option.UpdateIssueParams,com.nulabinc.backlog4j.api.option.UpdateIssueParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,textAreaCustomFields,3,1,1,220,0,com.nulabinc.backlog4j.api.option.UpdateIssueParams,com.nulabinc.backlog4j.api.option.UpdateIssueParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,numericCustomField,3,1,1,224,0,com.nulabinc.backlog4j.api.option.UpdateIssueParams,com.nulabinc.backlog4j.api.option.UpdateIssueParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,numericCustomFields,3,1,1,228,0,com.nulabinc.backlog4j.api.option.UpdateIssueParams,com.nulabinc.backlog4j.api.option.UpdateIssueParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,dateCustomField,3,1,1,232,0,com.nulabinc.backlog4j.api.option.UpdateIssueParams,com.nulabinc.backlog4j.api.option.UpdateIssueParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,dateCustomFields,3,1,1,236,0,com.nulabinc.backlog4j.api.option.UpdateIssueParams,com.nulabinc.backlog4j.api.option.UpdateIssueParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,singleListCustomField,4,1,1,240,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,singleListCustomFields,6,2,1,246,0,com.nulabinc.backlog4j.api.option.UpdateIssueParams,com.nulabinc.backlog4j.api.option.UpdateIssueParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,radioCustomField,3,1,1,253,0,com.nulabinc.backlog4j.api.option.UpdateIssueParams,com.nulabinc.backlog4j.api.option.UpdateIssueParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,radioCustomFields,3,1,1,257,0,com.nulabinc.backlog4j.api.option.UpdateIssueParams,com.nulabinc.backlog4j.api.option.UpdateIssueParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,multipleListCustomField,6,2,1,261,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,multipleListCustomFields,6,2,1,269,0,com.nulabinc.backlog4j.api.option.UpdateIssueParams,com.nulabinc.backlog4j.api.option.UpdateIssueParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,checkBoxCustomField,3,1,1,276,0,com.nulabinc.backlog4j.api.option.UpdateIssueParams,com.nulabinc.backlog4j.api.option.UpdateIssueParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,checkBoxCustomFields,3,1,1,280,0,com.nulabinc.backlog4j.api.option.UpdateIssueParams,com.nulabinc.backlog4j.api.option.UpdateIssueParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,customFieldOtherValue,3,1,1,284,0,com.nulabinc.backlog4j.api.option.UpdateIssueParams,com.nulabinc.backlog4j.api.option.UpdateIssueParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,customFieldOtherValues,3,1,1,288,0,com.nulabinc.backlog4j.api.option.UpdateIssueParams,com.nulabinc.backlog4j.api.option.UpdateIssueParams
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,comment,4,1,1,292,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,textCustomField,4,1,2,297,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,textCustomFieldMap,7,2,1,303,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,textAreaCustomField,4,1,2,311,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,textAreaCustomFieldMap,7,2,1,317,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,numericCustomField,4,1,2,325,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,numericCustomField,9,2,2,331,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,numericCustomFieldMap,7,2,1,342,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,dateCustomField,9,2,2,350,0,,
nulab_backlog4j,com.nulabinc.backlog4j.api.option,UpdateIssueParams,dateCustomFieldMap,13,3,1,360,0,,
