Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
wildfly-security_wildfly-elytron,org.wildfly.security.http.util,ElytronMessages_$logger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.http.basic,WildFlyElytronHttpBasicProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.http.basic,WildFlyElytronHttpBasicProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WildFlyElytronBaseProvider
wildfly-security_wildfly-elytron,org.wildfly.security.http.basic,BasicAuthenticationMechanism,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.http.basic,BasicAuthenticationMechanism,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UsernamePasswordAuthenticationMechanism
wildfly-security_wildfly-elytron,org.wildfly.security.http.bearer,BearerMechanismFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.http.bearer,WildFlyElytronHttpBearerProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.http.bearer,WildFlyElytronHttpBearerProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WildFlyElytronBaseProvider
wildfly-security_wildfly-elytron,org.wildfly.security.http.bearer,BearerTokenAuthenticationMechanism,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.http.form,FormMechanismFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.http.form,WildFlyElytronHttpFormProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.http.form,WildFlyElytronHttpFormProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WildFlyElytronBaseProvider
wildfly-security_wildfly-elytron,org.wildfly.security.http.form,FormAuthenticationMechanism,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.http.form,FormAuthenticationMechanism,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UsernamePasswordAuthenticationMechanism
wildfly-security_wildfly-elytron,org.wildfly.security.http.form,ElytronMessages_$logger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.http.digest,WildFlyElytronHttpDigestProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WildFlyElytronBaseProvider
wildfly-security_wildfly-elytron,org.wildfly.security.http.digest,NonceManager.NonceState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: futureCleanup; highestNonceCount
wildfly-security_wildfly-elytron,org.wildfly.security.http.digest,NonceManager.NonceState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.http.digest,DigestMechanismFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.http.digest,DigestAuthenticationMechanism,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.http.spnego,WildFlyElytronHttpSpnegoProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.http.spnego,WildFlyElytronHttpSpnegoProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WildFlyElytronBaseProvider
wildfly-security_wildfly-elytron,org.wildfly.security.http.spnego,SpnegoMechanismFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
