Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wildfly-security_wildfly-elytron,org.wildfly.security.permission,SimpleActionBitsPermissionCollection,iterator,3,1,0,119,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,SimpleActionBitsPermissionCollection,elements,3,1,0,123,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,UnionPermissionCollection,UnionPermissionCollection,5,1,2,33,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,UnionPermissionCollection,add,3,1,1,39,0,org.wildfly.security.permission.ElytronMessages,org.wildfly.security.permission.ElytronMessages
wildfly-security_wildfly-elytron,org.wildfly.security.permission,UnionPermissionCollection,implies,3,1,1,43,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,UnionPermissionCollection,elements,13,1,0,47,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,UnionPermissionCollection,hasMoreElements,3,1,0,51,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,UnionPermissionCollection,nextElement,3,1,0,55,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,UnionPermissionCollection,readObject,9,3,1,61,0,org.wildfly.security.permission.ElytronMessages,org.wildfly.security.permission.ElytronMessages
wildfly-security_wildfly-elytron,org.wildfly.security.permission,AbstractNamedPermission,AbstractNamedPermission,3,1,1,39,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,AbstractNamedPermission,withName,0,1,1,48,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,AbstractNamedPermission,nameEquals,3,1,1,56,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,AbstractNamedPermission,nameEquals,3,1,1,66,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,AbstractNamedPermission,nameEquals,3,1,1,78,0,org.wildfly.security.permission.AbstractNamedPermission,org.wildfly.security.permission.AbstractNamedPermission
wildfly-security_wildfly-elytron,org.wildfly.security.permission,AbstractNamedPermission,nameHashCode,3,1,0,88,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,AbstractNamedPermission,impliesName,3,1,1,97,0,org.wildfly.security.permission.AbstractNamedPermission,org.wildfly.security.permission.AbstractNamedPermission
wildfly-security_wildfly-elytron,org.wildfly.security.permission,AbstractNamedPermission,impliesName,3,1,1,107,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,AbstractNamedPermission,impliesName,3,1,1,119,0,org.wildfly.security.permission.AbstractNamedPermission,org.wildfly.security.permission.AbstractNamedPermission
wildfly-security_wildfly-elytron,org.wildfly.security.permission,AbstractNamedPermission,implies,3,1,1,129,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,AbstractNamedPermission,equals,3,1,1,133,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,AbstractNamedPermission,hashCode,3,1,0,137,0,org.wildfly.security.permission.AbstractNamedPermission,org.wildfly.security.permission.AbstractNamedPermission
wildfly-security_wildfly-elytron,org.wildfly.security.permission,LongNameSetPermissionCollection,LongNameSetPermissionCollection,3,1,2,32,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,LongNameSetPermissionCollection,permissionFor,3,1,1,36,0,org.wildfly.security.permission.AbstractNamedPermission,org.wildfly.security.permission.AbstractNamedPermission; org.wildfly.security.permission.AbstractPermissionCollection; org.wildfly.security.util.StringEnumeration; org.wildfly.security.permission.NameSetPermissionCollection
wildfly-security_wildfly-elytron,org.wildfly.security.permission,LongNameSetPermissionCollection,doAdd,12,3,1,40,0,org.wildfly.security.permission.LongNameSetPermissionCollection,org.wildfly.security.permission.LongNameSetPermissionCollection
wildfly-security_wildfly-elytron,org.wildfly.security.permission,LongNameSetPermissionCollection,implies,7,2,1,52,0,org.wildfly.security.permission.AbstractPermissionCollection,org.wildfly.security.permission.AbstractPermissionCollection; org.wildfly.security.permission.LongNameSetPermissionCollection
wildfly-security_wildfly-elytron,org.wildfly.security.permission,LongNameSetPermissionCollection,size,4,1,0,60,0,org.wildfly.security.util.StringEnumeration,org.wildfly.security.util.StringEnumeration; org.wildfly.security.permission.NameSetPermissionCollection
wildfly-security_wildfly-elytron,org.wildfly.security.permission,LongNameSetPermissionCollection,iterator,3,1,0,65,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,LongNameSetPermissionCollection,elements,3,1,0,69,0,org.wildfly.security.permission.LongNameSetPermissionCollection,org.wildfly.security.permission.LongNameSetPermissionCollection
wildfly-security_wildfly-elytron,org.wildfly.security.permission,LongNameSetPermissionCollection,getBitsForName,12,2,1,73,0,org.wildfly.security.permission.NameSetPermissionCollection,org.wildfly.security.permission.NameSetPermissionCollection; org.wildfly.security.util.StringEnumeration
wildfly-security_wildfly-elytron,org.wildfly.security.permission,IntNameSetPermissionCollection,IntNameSetPermissionCollection,3,1,2,32,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,IntNameSetPermissionCollection,permissionFor,3,1,1,36,0,org.wildfly.security.permission.AbstractNamedPermission,org.wildfly.security.permission.AbstractNamedPermission; org.wildfly.security.permission.AbstractPermissionCollection; org.wildfly.security.util.StringEnumeration; org.wildfly.security.permission.NameSetPermissionCollection
wildfly-security_wildfly-elytron,org.wildfly.security.permission,IntNameSetPermissionCollection,doAdd,12,3,1,40,0,org.wildfly.security.permission.IntNameSetPermissionCollection,org.wildfly.security.permission.IntNameSetPermissionCollection
wildfly-security_wildfly-elytron,org.wildfly.security.permission,IntNameSetPermissionCollection,implies,7,2,1,52,0,org.wildfly.security.permission.AbstractPermissionCollection,org.wildfly.security.permission.AbstractPermissionCollection; org.wildfly.security.permission.IntNameSetPermissionCollection
wildfly-security_wildfly-elytron,org.wildfly.security.permission,IntNameSetPermissionCollection,size,4,1,0,60,0,org.wildfly.security.util.StringEnumeration,org.wildfly.security.util.StringEnumeration; org.wildfly.security.permission.NameSetPermissionCollection
wildfly-security_wildfly-elytron,org.wildfly.security.permission,IntNameSetPermissionCollection,iterator,3,1,0,65,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,IntNameSetPermissionCollection,elements,3,1,0,69,0,org.wildfly.security.permission.IntNameSetPermissionCollection,org.wildfly.security.permission.IntNameSetPermissionCollection
wildfly-security_wildfly-elytron,org.wildfly.security.permission,IntNameSetPermissionCollection,getBitsForName,12,2,1,73,0,org.wildfly.security.permission.NameSetPermissionCollection,org.wildfly.security.permission.NameSetPermissionCollection; org.wildfly.security.util.StringEnumeration
wildfly-security_wildfly-elytron,org.wildfly.security.permission,SerializedPermission,SerializedPermission,5,1,3,31,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,SerializedPermission,readResolve,3,1,0,37,0,org.wildfly.security.permission.PermissionUtil,org.wildfly.security.permission.PermissionUtil
wildfly-security_wildfly-elytron,org.wildfly.security.permission,SecurityMessages,unexpectedActionCharacter,0,1,3,32,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,SecurityMessages,invalidAction,0,1,3,35,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,NoPermission,NoPermission,3,1,0,31,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,NoPermission,NoPermission,3,1,1,38,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,NoPermission,NoPermission,3,1,2,47,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,NoPermission,getInstance,3,1,0,57,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,NoPermission,implies,3,1,1,66,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,NoPermission,equals,3,1,1,76,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,NoPermission,hashCode,3,1,0,86,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,NoPermission,newPermissionCollection,3,1,0,95,0,org.wildfly.security.permission.NoPermissionCollection,org.wildfly.security.permission.NoPermissionCollection
wildfly-security_wildfly-elytron,org.wildfly.security.permission,TestAbstractBooleanPermission,testImplies,5,1,0,33,1,org.wildfly.security.permission.AbstractPermission,org.wildfly.security.permission.AbstractPermission; org.wildfly.security.permission.NoPermission
wildfly-security_wildfly-elytron,org.wildfly.security.permission,TestAbstractBooleanPermission,testCollection,24,1,0,40,1,org.wildfly.security.permission.AbstractBooleanPermission,org.wildfly.security.permission.AbstractBooleanPermission; org.wildfly.security.permission.AbstractPermissionCollection
wildfly-security_wildfly-elytron,org.wildfly.security.permission,TestAbstractNameOnlyPermission,testBasic,16,1,0,29,1,org.wildfly.security.permission.AbstractPermission,org.wildfly.security.permission.AbstractPermission; org.wildfly.security.permission.NoPermission
wildfly-security_wildfly-elytron,org.wildfly.security.permission,TestAbstractNameOnlyPermission,testCollection,35,1,0,47,1,org.wildfly.security.permission.AbstractNameOnlyPermission,org.wildfly.security.permission.AbstractNameOnlyPermission; org.wildfly.security.permission.AbstractPermissionCollection
wildfly-security_wildfly-elytron,org.wildfly.security.permission,TestAbstractNameOnlyPermission,testSerialization,15,1,0,84,1,org.wildfly.security.permission.AbstractPermission,org.wildfly.security.permission.AbstractPermission; org.wildfly.security.permission.SerializedPermission; org.wildfly.security.permission.AbstractNameOnlyPermission; org.wildfly.security.permission.AbstractPermissionCollection; org.wildfly.security.permission.SerializedPermissionCollection; org.wildfly.security.permission.PermissionUtil
wildfly-security_wildfly-elytron,org.wildfly.security.permission,TestAbstractNameSetOnlyPermission,testBasic,16,1,0,34,1,org.wildfly.security.permission.AbstractPermission,org.wildfly.security.permission.AbstractPermission; org.wildfly.security.permission.NoPermission
wildfly-security_wildfly-elytron,org.wildfly.security.permission,TestAbstractNameSetOnlyPermission,testCollection,35,1,0,52,1,org.wildfly.security.permission.AbstractNameSetOnlyPermission,org.wildfly.security.permission.AbstractNameSetOnlyPermission; org.wildfly.security.permission.AbstractPermissionCollection
wildfly-security_wildfly-elytron,org.wildfly.security.permission,TestAbstractNameSetOnlyPermission,testSerialization,15,1,0,89,1,org.wildfly.security.permission.AbstractPermission,org.wildfly.security.permission.AbstractPermission; org.wildfly.security.permission.SerializedPermission; org.wildfly.security.permission.AbstractNameSetOnlyPermission; org.wildfly.security.permission.AbstractPermissionCollection; org.wildfly.security.permission.SerializedPermissionCollection; org.wildfly.security.permission.PermissionUtil
wildfly-security_wildfly-elytron,org.wildfly.security.permission,TestPermissionActions,testCanonicalActionString,6,1,0,48,1,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,TestPermissionActions,testParseValidActionString,52,1,0,56,1,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,TestPermissionActions,testParseInvalidActionString,37,1,0,121,1,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,TestPermissionActions,testCommonPrefixActionString,20,1,0,154,1,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,SecurityMessages_$logger,SecurityMessages_$logger,3,1,1,18,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,SecurityMessages_$logger,getLoggingLocale,3,1,0,23,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,SecurityMessages_$logger,unexpectedActionCharacter$str,3,1,0,26,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,SecurityMessages_$logger,unexpectedActionCharacter,5,1,3,29,0,org.wildfly.security.permission.SecurityMessages_$logger,org.wildfly.security.permission.SecurityMessages_$logger
wildfly-security_wildfly-elytron,org.wildfly.security.permission,SecurityMessages_$logger,_copyStackTraceMinusOne,4,1,1,35,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,SecurityMessages_$logger,invalidAction$str,3,1,0,39,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,SecurityMessages_$logger,invalidAction,5,1,3,42,0,org.wildfly.security.permission.SecurityMessages_$logger,org.wildfly.security.permission.SecurityMessages_$logger
wildfly-security_wildfly-elytron,org.wildfly.security.permission,ElytronMessages_$logger,ElytronMessages_$logger,3,1,1,28,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,ElytronMessages_$logger,getLoggingLocale,3,1,0,32,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,ElytronMessages_$logger,permissionCollectionMustBeReadOnly$str,3,1,0,35,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,ElytronMessages_$logger,permissionCollectionMustBeReadOnly,5,1,0,38,0,org.wildfly.security.permission.ElytronMessages_$logger,org.wildfly.security.permission.ElytronMessages_$logger
wildfly-security_wildfly-elytron,org.wildfly.security.permission,ElytronMessages_$logger,_copyStackTraceMinusOne,4,1,1,44,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,ElytronMessages_$logger,permissionClassMissing$str,3,1,0,48,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,ElytronMessages_$logger,permissionClassMissing,5,1,2,51,0,org.wildfly.security.permission.ElytronMessages_$logger,org.wildfly.security.permission.ElytronMessages_$logger
wildfly-security_wildfly-elytron,org.wildfly.security.permission,ElytronMessages_$logger,permissionInstantiation$str,3,1,0,57,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,ElytronMessages_$logger,permissionInstantiation,5,1,2,60,0,org.wildfly.security.permission.ElytronMessages_$logger,org.wildfly.security.permission.ElytronMessages_$logger
wildfly-security_wildfly-elytron,org.wildfly.security.permission,ElytronMessages_$logger,noPermissionConstructor$str,3,1,0,66,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,ElytronMessages_$logger,noPermissionConstructor,5,1,1,69,0,org.wildfly.security.permission.ElytronMessages_$logger,org.wildfly.security.permission.ElytronMessages_$logger
wildfly-security_wildfly-elytron,org.wildfly.security.permission,ElytronMessages_$logger,readOnlyPermissionCollection$str,3,1,0,75,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.permission,ElytronMessages_$logger,readOnlyPermissionCollection,5,1,0,78,0,org.wildfly.security.permission.ElytronMessages_$logger,org.wildfly.security.permission.ElytronMessages_$logger
