Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wildfly-security_wildfly-elytron,org.wildfly.security.http.impl,AbstractBaseHttpTest.TestingHttpServerResponse,3,0,0,0,41,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/http/impl/AbstractBaseHttpTest.java,383
wildfly-security_wildfly-elytron,org.wildfly.security.http.impl,AbstractBaseHttpTest.TestingHttpExchangeSpi,6,0,0,0,96,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/http/impl/AbstractBaseHttpTest.java,492
wildfly-security_wildfly-elytron,org.wildfly.security.http.util,SortedServerMechanismFactory,2,0,3,3,20,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/util/src/main/java/org/wildfly/security/http/util/SortedServerMechanismFactory.java,32
wildfly-security_wildfly-elytron,org.wildfly.security.http.util,ServiceLoaderServerMechanismFactory,1,0,4,4,67,9,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/util/src/main/java/org/wildfly/security/http/util/ServiceLoaderServerMechanismFactory.java,37
wildfly-security_wildfly-elytron,org.wildfly.security.http.util,ElytronMessages,1,0,1,0,9,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/util/src/main/java/org/wildfly/security/http/util/ElytronMessages.java,30
wildfly-security_wildfly-elytron,org.wildfly.security.http.util,AggregateServerMechanismFactory,1,0,3,3,47,10,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/util/src/main/java/org/wildfly/security/http/util/AggregateServerMechanismFactory.java,34
wildfly-security_wildfly-elytron,org.wildfly.security.http.util,PropertiesServerMechanismFactory,2,0,4,3,43,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/util/src/main/java/org/wildfly/security/http/util/PropertiesServerMechanismFactory.java,31
wildfly-security_wildfly-elytron,org.wildfly.security.http.util,SetMechanismInformationMechanismFactory,1,0,10,10,69,16,0,1,0.8,0,4,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/util/src/main/java/org/wildfly/security/http/util/SetMechanismInformationMechanismFactory.java,35
wildfly-security_wildfly-elytron,org.wildfly.security.http.util,SecurityProviderServerMechanismFactory,4,0,7,6,120,22,0,1,0.42857142857142855,1,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/util/src/main/java/org/wildfly/security/http/util/SecurityProviderServerMechanismFactory.java,43
wildfly-security_wildfly-elytron,org.wildfly.security.http.util,PrivilegedServerMechanismFactory,2,0,4,4,37,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/util/src/main/java/org/wildfly/security/http/util/PrivilegedServerMechanismFactory.java,32
wildfly-security_wildfly-elytron,org.wildfly.security.http.util,SocketAddressCallbackServerMechanismFactory,1,0,7,7,45,9,0,1,0.7142857142857143,0,5,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/util/src/main/java/org/wildfly/security/http/util/SocketAddressCallbackServerMechanismFactory.java,36
wildfly-security_wildfly-elytron,org.wildfly.security.http.util,PrivilegedServerMechanism,3,0,6,4,151,7,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/util/src/main/java/org/wildfly/security/http/util/PrivilegedServerMechanism.java,47
wildfly-security_wildfly-elytron,org.wildfly.security.http.util,PrivilegedServerMechanism.HttpServerRequestWrapper,1,0,0,0,81,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/util/src/main/java/org/wildfly/security/http/util/PrivilegedServerMechanism.java,129
wildfly-security_wildfly-elytron,org.wildfly.security.http.util,SimpleHttpServerCookie,8,0,10,9,52,10,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/util/src/main/java/org/wildfly/security/http/util/SimpleHttpServerCookie.java,21
wildfly-security_wildfly-elytron,org.wildfly.security.http.util,FilterServerMechanismFactory,2,0,5,5,73,8,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/util/src/main/java/org/wildfly/security/http/util/FilterServerMechanismFactory.java,38
wildfly-security_wildfly-elytron,org.wildfly.security.http.util,ElytronMessages_$logger,3,0,5,2,26,5,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/util/target/generated-sources/annotations/org/wildfly/security/http/util/ElytronMessages_$logger.java,13
wildfly-security_wildfly-elytron,org.wildfly.security.http.basic,WildFlyElytronHttpBasicProvider,2,0,2,2,22,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/basic/src/main/java/org/wildfly/security/http/basic/WildFlyElytronHttpBasicProvider.java,26
wildfly-security_wildfly-elytron,org.wildfly.security.http.basic,BasicAuthenticationMechanism,6,0,4,2,144,20,0,2,0.5,0,4,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/basic/src/main/java/org/wildfly/security/http/basic/BasicAuthenticationMechanism.java,49
wildfly-security_wildfly-elytron,org.wildfly.security.http.basic,BasicMechanismFactory,0,0,5,5,27,6,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/basic/src/main/java/org/wildfly/security/http/basic/BasicMechanismFactory.java,37
wildfly-security_wildfly-elytron,org.wildfly.security.http.basic,BasicMechanismFactoryContractTest,2,0,7,7,67,7,0,0,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/basic/src/test/java/org/wildfly/security/http/basic/BasicMechanismFactoryContractTest.java,35
wildfly-security_wildfly-elytron,org.wildfly.security.http.basic,BasicAuthenticationMechanismTest,0,0,4,4,50,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/http/basic/BasicAuthenticationMechanismTest.java,30
wildfly-security_wildfly-elytron,org.wildfly.security.http.bearer,BearerMechanismFactory,0,0,4,4,25,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/bearer/src/main/java/org/wildfly/security/http/bearer/BearerMechanismFactory.java,35
wildfly-security_wildfly-elytron,org.wildfly.security.http.bearer,WildFlyElytronHttpBearerProvider,2,0,2,2,22,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/bearer/src/main/java/org/wildfly/security/http/bearer/WildFlyElytronHttpBearerProvider.java,26
wildfly-security_wildfly-elytron,org.wildfly.security.http.bearer,BearerTokenAuthenticationMechanism,1,0,6,2,82,13,0,1,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/bearer/src/main/java/org/wildfly/security/http/bearer/BearerTokenAuthenticationMechanism.java,52
wildfly-security_wildfly-elytron,org.wildfly.security.http.form,FormMechanismFactory,1,0,4,4,32,6,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/form/src/main/java/org/wildfly/security/http/form/FormMechanismFactory.java,38
wildfly-security_wildfly-elytron,org.wildfly.security.http.form,ElytronMessages,1,0,1,0,8,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/form/src/main/java/org/wildfly/security/http/form/ElytronMessages.java,31
wildfly-security_wildfly-elytron,org.wildfly.security.http.form,WildFlyElytronHttpFormProvider,2,0,2,2,22,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/form/src/main/java/org/wildfly/security/http/form/WildFlyElytronHttpFormProvider.java,26
wildfly-security_wildfly-elytron,org.wildfly.security.http.form,FormAuthenticationMechanism,10,0,20,5,299,56,0,2,0.0,0,10,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/form/src/main/java/org/wildfly/security/http/form/FormAuthenticationMechanism.java,57
wildfly-security_wildfly-elytron,org.wildfly.security.http.form,ElytronMessages_$logger,3,0,4,2,20,4,0,1,0.75,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/form/target/generated-sources/annotations/org/wildfly/security/http/form/ElytronMessages_$logger.java,13
wildfly-security_wildfly-elytron,org.wildfly.security.http.digest,WildFlyElytronHttpDigestProvider,2,0,2,2,26,2,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/digest/src/main/java/org/wildfly/security/http/digest/WildFlyElytronHttpDigestProvider.java,27
wildfly-security_wildfly-elytron,org.wildfly.security.http.digest,NonceManager,12,0,9,1,241,27,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/digest/src/main/java/org/wildfly/security/http/digest/NonceManager.java,41
wildfly-security_wildfly-elytron,org.wildfly.security.http.digest,NonceManager.NonceState,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/digest/src/main/java/org/wildfly/security/http/digest/NonceManager.java,318
wildfly-security_wildfly-elytron,org.wildfly.security.http.digest,DigestMechanismFactory,2,0,6,6,50,10,0,1,0.5,0,5,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/digest/src/main/java/org/wildfly/security/http/digest/DigestMechanismFactory.java,46
wildfly-security_wildfly-elytron,org.wildfly.security.http.digest,DigestAuthenticationMechanism,11,0,18,3,323,49,0,1,0.0,0,12,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/digest/src/main/java/org/wildfly/security/http/digest/DigestAuthenticationMechanism.java,73
wildfly-security_wildfly-elytron,org.wildfly.security.http.digest,DigestAuthenticationMechanismTest,1,0,7,7,85,7,0,0,0.8571428571428571,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/http/digest/DigestAuthenticationMechanismTest.java,43
wildfly-security_wildfly-elytron,org.wildfly.security.http.spnego,WildFlyElytronHttpSpnegoProvider,2,0,2,2,22,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/spnego/src/main/java/org/wildfly/security/http/spnego/WildFlyElytronHttpSpnegoProvider.java,26
wildfly-security_wildfly-elytron,org.wildfly.security.http.spnego,ElytronMessages,1,0,1,0,8,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/spnego/src/main/java/org/wildfly/security/http/spnego/ElytronMessages.java,31
wildfly-security_wildfly-elytron,org.wildfly.security.http.spnego,SpnegoMechanismFactory,1,0,4,4,32,6,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/spnego/src/main/java/org/wildfly/security/http/spnego/SpnegoMechanismFactory.java,38
wildfly-security_wildfly-elytron,org.wildfly.security.http.spnego,SpnegoAuthenticationMechanism,12,0,14,5,343,53,0,1,0.21428571428571427,0,11,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/spnego/src/main/java/org/wildfly/security/http/spnego/SpnegoAuthenticationMechanism.java,78
wildfly-security_wildfly-elytron,org.wildfly.security.http.spnego,SpnegoAuthenticationMechanism.SpnegoContext,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/spnego/src/main/java/org/wildfly/security/http/spnego/SpnegoAuthenticationMechanism.java,469
wildfly-security_wildfly-elytron,org.wildfly.security.http.spnego,ElytronMessages_$logger,3,0,4,2,20,4,0,1,0.75,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/spnego/target/generated-sources/annotations/org/wildfly/security/http/spnego/ElytronMessages_$logger.java,13
wildfly-security_wildfly-elytron,org.wildfly.security.http.util.sso,DefaultSingleSignOn,4,0,12,12,62,15,0,2,0.16666666666666666,1,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/sso/src/main/java/org/wildfly/security/http/util/sso/DefaultSingleSignOn.java,30
wildfly-security_wildfly-elytron,org.wildfly.security.http.util.sso,DefaultSingleSignOnManager,3,0,4,4,30,4,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/sso/src/main/java/org/wildfly/security/http/util/sso/DefaultSingleSignOnManager.java,29
wildfly-security_wildfly-elytron,org.wildfly.security.http.util.sso,DefaultSingleSignOnSession,7,0,10,8,155,24,0,2,0.0,0,7,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/sso/src/main/java/org/wildfly/security/http/util/sso/DefaultSingleSignOnSession.java,44
wildfly-security_wildfly-elytron,org.wildfly.security.http.util.sso,SingleSignOn,0,0,5,0,33,5,1,1,-1.0,4,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/sso/src/main/java/org/wildfly/security/http/util/sso/SingleSignOn.java,25
wildfly-security_wildfly-elytron,org.wildfly.security.http.util.sso,ElytronMessages,1,0,4,0,12,4,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/sso/src/main/java/org/wildfly/security/http/util/sso/ElytronMessages.java,34
wildfly-security_wildfly-elytron,org.wildfly.security.http.util.sso,SingleSignOnServerMechanismFactory,10,0,22,15,255,68,0,1,0.13636363636363635,0,16,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/sso/src/main/java/org/wildfly/security/http/util/sso/SingleSignOnServerMechanismFactory.java,42
wildfly-security_wildfly-elytron,org.wildfly.security.http.util.sso,SingleSignOnServerMechanismFactory.SingleSignOnConfiguration,5,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/sso/src/main/java/org/wildfly/security/http/util/sso/SingleSignOnServerMechanismFactory.java,299
wildfly-security_wildfly-elytron,org.wildfly.security.http.util.sso,SingleSignOnConfiguration,5,0,6,6,33,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/sso/src/main/java/org/wildfly/security/http/util/sso/SingleSignOnConfiguration.java,19
wildfly-security_wildfly-elytron,org.wildfly.security.http.util.sso,ImmutableSingleSignOn,0,0,6,0,36,6,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/sso/src/main/java/org/wildfly/security/http/util/sso/ImmutableSingleSignOn.java,25
wildfly-security_wildfly-elytron,org.wildfly.security.http.util.sso,SingleSignOnSessionFactory,0,0,2,0,22,2,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/sso/src/main/java/org/wildfly/security/http/util/sso/SingleSignOnSessionFactory.java,23
wildfly-security_wildfly-elytron,org.wildfly.security.http.util.sso,SingleSignOnManager,0,0,2,0,20,2,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/sso/src/main/java/org/wildfly/security/http/util/sso/SingleSignOnManager.java,22
wildfly-security_wildfly-elytron,org.wildfly.security.http.util.sso,DefaultSingleSignOnEntry,3,0,4,4,22,4,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/sso/src/main/java/org/wildfly/security/http/util/sso/DefaultSingleSignOnEntry.java,30
wildfly-security_wildfly-elytron,org.wildfly.security.http.util.sso,DefaultSingleSignOnSessionIdentifierFactory,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/http/sso/src/main/java/org/wildfly/security/http/util/sso/DefaultSingleSignOnSessionIdentifierFactory.java,23
