Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,ServerVersionExceptionTest,testServerVersionException,12,1,0,85,1,com.allanbank.mongodb.error.ServerVersionException,com.allanbank.mongodb.client.VersionRange; com.allanbank.mongodb.error.ServerVersionException
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,ServerVersionExceptionTest,testServerVersionNotInRange,13,1,0,108,1,com.allanbank.mongodb.error.ServerVersionException,com.allanbank.mongodb.client.VersionRange; com.allanbank.mongodb.error.ServerVersionException
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,ServerVersionExceptionTest,testServerVersionToOld,12,1,0,132,1,com.allanbank.mongodb.error.ServerVersionException,com.allanbank.mongodb.client.VersionRange; com.allanbank.mongodb.error.ServerVersionException
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,MongoClientClosedExceptionTest,testMongoClientClosedException,6,1,0,40,1,com.allanbank.mongodb.error.MongoClientClosedException,com.allanbank.mongodb.error.MongoClientClosedException
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,MongoClientClosedExceptionTest,testMongoClientClosedExceptionMessage,7,1,0,52,1,com.allanbank.mongodb.error.MongoClientClosedException,com.allanbank.mongodb.error.MongoClientClosedException
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,MongoClientClosedExceptionTest,testMongoClientClosedExceptionString,6,1,0,67,1,com.allanbank.mongodb.error.MongoClientClosedException,com.allanbank.mongodb.error.MongoClientClosedException
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,MongoClientClosedExceptionTest,testMongoClientClosedExceptionStringThrowable,7,1,0,80,1,com.allanbank.mongodb.error.MongoClientClosedException,com.allanbank.mongodb.error.MongoClientClosedException
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,MongoClientClosedExceptionTest,testMongoClientClosedExceptionThrowable,7,1,0,96,1,com.allanbank.mongodb.error.MongoClientClosedException,com.allanbank.mongodb.error.MongoClientClosedException
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,DurabilityExceptionTest,testDurabilityException,11,1,0,42,1,com.allanbank.mongodb.error.ReplyException,com.allanbank.mongodb.error.ReplyException
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,ReplicaSetAcceptanceTest,startServer,4,1,0,73,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,ReplicaSetAcceptanceTest,stopServer,3,1,0,82,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,ReplicaSetAcceptanceTest,testGracefulStepdownRecovery,18,1,0,90,1,com.allanbank.mongodb.bson.builder.DocumentBuilder,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,ReplicaSetAcceptanceTest,testSecondaryPreferredLoading,107,14,0,122,1,com.allanbank.mongodb.Durability,com.allanbank.mongodb.Durability; com.allanbank.mongodb.client.state.Cluster; com.allanbank.mongodb.client.connection.socket.SocketConnectionFactory; com.allanbank.mongodb.client.connection.Connection; com.allanbank.mongodb.client.FutureCallback; com.allanbank.mongodb.client.message.Reply; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.builder.QueryBuilder
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,ReplicaSetAcceptanceTest,testStillQuerySecondariesWhenNoPrimary,23,2,0,287,1,com.allanbank.mongodb.builder.Find,com.allanbank.mongodb.builder.Find; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,ReplicaSetAcceptanceTest,testSuddenFailureRecovery,31,1,0,339,1,com.allanbank.mongodb.bson.builder.DocumentBuilder,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,ReplicaSetAcceptanceTest,initConfig,8,1,0,390,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,ReplicaSetAcceptanceTest,isReplicaSetConfiguration,3,1,0,405,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,ReplicaSetAcceptanceTest,extractOpCounter,7,2,2,416,0,com.allanbank.mongodb.bson.NumericElement,com.allanbank.mongodb.bson.NumericElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,ReplicaSetAcceptanceTest,stepDownPrimary,20,2,1,434,0,com.allanbank.mongodb.bson.builder.DocumentBuilder,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,UnixDomainSocketAcceptanceTest,startServer,40,3,0,89,0,com.allanbank.mongodb.util.IOUtils,com.allanbank.mongodb.util.IOUtils
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,UnixDomainSocketAcceptanceTest,stopServer,10,2,0,154,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,UnixDomainSocketAcceptanceTest,initConfig,6,1,0,174,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,closeClient,12,2,0,202,0,,
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,buildLargeCollection,29,4,0,220,0,com.allanbank.mongodb.MongoClientConfiguration,com.allanbank.mongodb.MongoClientConfiguration; com.allanbank.mongodb.MongoFactory; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.util.IOUtils
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,createAddress,7,2,0,260,0,com.allanbank.mongodb.util.ServerNameUtils,com.allanbank.mongodb.util.ServerNameUtils
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,disableBalancer,12,1,0,273,0,com.allanbank.mongodb.MongoClientConfiguration,com.allanbank.mongodb.MongoClientConfiguration; com.allanbank.mongodb.MongoFactory; com.allanbank.mongodb.MongoCollection; com.allanbank.mongodb.MongoDatabase; com.allanbank.mongodb.MongoClient; com.allanbank.mongodb.builder.QueryBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.util.IOUtils
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,largeCollection,3,1,1,296,0,com.allanbank.mongodb.MongoDatabase,com.allanbank.mongodb.MongoDatabase; com.allanbank.mongodb.MongoClient
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,connect,9,2,0,327,0,com.allanbank.mongodb.MongoClientConfiguration,com.allanbank.mongodb.MongoClientConfiguration; com.allanbank.mongodb.MongoFactory; com.allanbank.mongodb.MongoClient; com.allanbank.mongodb.MongoDatabase
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,disconnect,31,7,0,345,0,com.allanbank.mongodb.MongoCollection,com.allanbank.mongodb.MongoCollection; com.allanbank.mongodb.MongoDatabase
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testAggregate,68,2,0,385,1,com.allanbank.mongodb.MongoClientConfiguration,com.allanbank.mongodb.MongoClientConfiguration; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.MongoDatabase; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.builder.QueryBuilder; com.allanbank.mongodb.builder.AggregationGroupId; com.allanbank.mongodb.builder.AggregationGroupField; com.allanbank.mongodb.builder.Sort; com.allanbank.mongodb.builder.expression.Expressions; com.allanbank.mongodb.MongoCollection; com.allanbank.mongodb.error.ServerVersionException
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testAggregateCursor,26,2,0,640,1,com.allanbank.mongodb.MongoClientConfiguration,com.allanbank.mongodb.MongoClientConfiguration; com.allanbank.mongodb.error.ServerVersionException; com.allanbank.mongodb.util.IOUtils
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testAggregateExplain,18,1,0,682,1,com.allanbank.mongodb.MongoClientConfiguration,com.allanbank.mongodb.MongoClientConfiguration; com.allanbank.mongodb.MongoDatabase; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.builder.QueryBuilder; com.allanbank.mongodb.builder.AggregationGroupId; com.allanbank.mongodb.builder.AggregationGroupField; com.allanbank.mongodb.builder.Sort; com.allanbank.mongodb.builder.expression.Expressions; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.MongoCollection; com.allanbank.mongodb.bson.element.ArrayElement; com.allanbank.mongodb.error.ServerVersionException
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testAggregateStream,29,1,0,733,1,com.allanbank.mongodb.MongoClientConfiguration,com.allanbank.mongodb.MongoClientConfiguration; com.allanbank.mongodb.builder.Aggregate; com.allanbank.mongodb.error.ServerVersionException; com.allanbank.mongodb.util.IOUtils
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testAggregateTimeout,17,1,0,778,1,com.allanbank.mongodb.MongoClientConfiguration,com.allanbank.mongodb.MongoClientConfiguration; com.allanbank.mongodb.builder.QueryBuilder; com.allanbank.mongodb.MongoCollection; com.allanbank.mongodb.error.ServerVersionException
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testAggregateWithAllowDiskUsage,27,2,0,810,1,com.allanbank.mongodb.MongoClientConfiguration,com.allanbank.mongodb.MongoClientConfiguration; com.allanbank.mongodb.error.ServerVersionException; com.allanbank.mongodb.util.IOUtils
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testAggregateWithGeoNear,30,2,0,855,1,com.allanbank.mongodb.bson.builder.BuilderFactory,com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.ArrayBuilder; com.allanbank.mongodb.builder.Aggregate; com.allanbank.mongodb.builder.AggregationGeoNear; com.allanbank.mongodb.builder.GeoJson; com.allanbank.mongodb.bson.Document; com.allanbank.mongodb.error.ServerVersionException
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testBatchedOperations,47,4,0,906,1,com.allanbank.mongodb.MongoDatabase,com.allanbank.mongodb.MongoDatabase; com.allanbank.mongodb.MongoCollection; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.builder.Find; com.allanbank.mongodb.builder.QueryBuilder; com.allanbank.mongodb.AsyncMongoCollection; com.allanbank.mongodb.BatchedAsyncMongoCollection
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testBatchedWriteReordered,37,4,0,1013,1,com.allanbank.mongodb.MongoCollection,com.allanbank.mongodb.MongoCollection; com.allanbank.mongodb.builder.BatchedWrite; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.bson.builder.DocumentBuilder
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testBatchedWriteSerialized,25,4,0,1069,1,com.allanbank.mongodb.MongoCollection,com.allanbank.mongodb.MongoCollection; com.allanbank.mongodb.builder.BatchedWrite; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.bson.builder.DocumentBuilder
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testBatchedWriteSerializedAndStop,46,5,0,1115,1,com.allanbank.mongodb.MongoCollection,com.allanbank.mongodb.MongoCollection; com.allanbank.mongodb.builder.BatchedWrite; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.error.BatchedWriteException; com.allanbank.mongodb.builder.write.WriteOperation; com.allanbank.mongodb.builder.write.InsertOperation
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testCollectionStats,7,1,0,1193,1,com.allanbank.mongodb.MongoClientConfiguration,com.allanbank.mongodb.MongoClientConfiguration; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.MongoCollection; com.allanbank.mongodb.MongoDatabase; com.allanbank.mongodb.bson.Document
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testCount,10,2,0,1210,1,com.allanbank.mongodb.MongoClientConfiguration,com.allanbank.mongodb.MongoClientConfiguration; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.bson.builder.DocumentBuilder
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testCountDocumentToLarge,14,1,0,1231,1,com.allanbank.mongodb.MongoClientConfiguration,com.allanbank.mongodb.MongoClientConfiguration; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.error.DocumentToLargeException
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testCountTimeout,17,1,0,1258,1,com.allanbank.mongodb.builder.QueryBuilder,com.allanbank.mongodb.builder.QueryBuilder; com.allanbank.mongodb.MongoCollection; com.allanbank.mongodb.error.ServerVersionException
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testCreateCappedCollection,10,1,0,1298,1,com.allanbank.mongodb.MongoClientConfiguration,com.allanbank.mongodb.MongoClientConfiguration; com.allanbank.mongodb.MongoDatabase; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.MongoCollection
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testCreateCollection,9,1,0,1319,1,com.allanbank.mongodb.MongoClientConfiguration,com.allanbank.mongodb.MongoClientConfiguration; com.allanbank.mongodb.MongoDatabase; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.MongoCollection
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testCreateIndex,27,3,0,1338,1,com.allanbank.mongodb.builder.Index,com.allanbank.mongodb.builder.Index; com.allanbank.mongodb.MongoClientConfiguration; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.builder.QueryBuilder; com.allanbank.mongodb.builder.Sort; com.allanbank.mongodb.bson.Document
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testDatabaseStats,10,2,0,1386,1,com.allanbank.mongodb.MongoClientConfiguration,com.allanbank.mongodb.MongoClientConfiguration; com.allanbank.mongodb.MongoDatabase; com.allanbank.mongodb.bson.Document
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testDelete,13,2,0,1404,1,com.allanbank.mongodb.MongoClientConfiguration,com.allanbank.mongodb.MongoClientConfiguration; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.MongoCollection
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testDeleteDocumentToLarge,15,1,0,1433,1,com.allanbank.mongodb.MongoClientConfiguration,com.allanbank.mongodb.MongoClientConfiguration; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.AsyncMongoCollection; com.allanbank.mongodb.error.DocumentToLargeException; com.allanbank.mongodb.bson.builder.DocumentBuilder
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testDistinct,20,2,0,1461,1,com.allanbank.mongodb.bson.builder.BuilderFactory,com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.MongoIterator; com.allanbank.mongodb.MongoCollection; com.allanbank.mongodb.bson.Element
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testDistinctTimeout,16,1,0,1508,1,com.allanbank.mongodb.MongoCollection,com.allanbank.mongodb.MongoCollection; com.allanbank.mongodb.error.ServerVersionException
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testDropCollection,6,1,0,1538,1,com.allanbank.mongodb.bson.builder.DocumentBuilder,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.MongoDatabase; com.allanbank.mongodb.MongoCollection
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testDropDatabase,10,2,0,1553,1,com.allanbank.mongodb.bson.builder.DocumentBuilder,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.MongoClient; com.allanbank.mongodb.MongoDatabase
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testDropIndex,8,1,0,1587,1,com.allanbank.mongodb.builder.Index,com.allanbank.mongodb.builder.Index; com.allanbank.mongodb.MongoCollection; com.allanbank.mongodb.MongoDatabase; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testExplain,19,3,0,1606,1,com.allanbank.mongodb.MongoClientConfiguration,com.allanbank.mongodb.MongoClientConfiguration; com.allanbank.mongodb.builder.Index; com.allanbank.mongodb.builder.ConditionBuilder; com.allanbank.mongodb.builder.QueryBuilder; com.allanbank.mongodb.bson.Document
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testFindAndModify,17,1,0,1642,1,com.allanbank.mongodb.bson.builder.BuilderFactory,com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.MongoCollection; com.allanbank.mongodb.bson.Document
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testFindAndModifyTimeout,23,1,0,1669,1,com.allanbank.mongodb.bson.builder.BuilderFactory,com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.MongoCollection; com.allanbank.mongodb.error.ServerVersionException
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testFindAndModifyWithNonExistantDocumentAndNoUpsert,18,1,0,1709,1,com.allanbank.mongodb.bson.builder.BuilderFactory,com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.MongoCollection
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testFindAndModifyWithUpsert,14,1,0,1740,1,com.allanbank.mongodb.bson.builder.BuilderFactory,com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.MongoCollection; com.allanbank.mongodb.bson.Document
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testFindOneWithSubsetOfFields,36,1,0,1763,1,com.allanbank.mongodb.bson.builder.BuilderFactory,com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.builder.QueryBuilder
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testFindTimeout,16,1,0,1812,1,com.allanbank.mongodb.builder.QueryBuilder,com.allanbank.mongodb.builder.QueryBuilder; com.allanbank.mongodb.error.ServerVersionException
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testFindWithComment,26,1,0,1843,1,com.allanbank.mongodb.bson.builder.BuilderFactory,com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.builder.ConditionBuilder; com.allanbank.mongodb.builder.QueryBuilder; com.allanbank.mongodb.MongoCursorControl; com.allanbank.mongodb.error.ServerVersionException
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testFindWithCommentInProfile,40,2,0,1884,1,com.allanbank.mongodb.bson.builder.BuilderFactory,com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.builder.ConditionBuilder; com.allanbank.mongodb.builder.QueryBuilder; com.allanbank.mongodb.MongoDatabase; com.allanbank.mongodb.MongoCursorControl; com.allanbank.mongodb.error.ServerVersionException; com.allanbank.mongodb.MongoCollection
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testFindWithSubsetOfFields,52,1,0,1944,1,com.allanbank.mongodb.bson.builder.BuilderFactory,com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.builder.QueryBuilder; com.allanbank.mongodb.MongoCursorControl
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testGridFs,62,5,0,2009,1,com.allanbank.mongodb.builder.Index,com.allanbank.mongodb.builder.Index; com.allanbank.mongodb.MongoDatabase; com.allanbank.mongodb.util.IOUtils; com.allanbank.mongodb.gridfs.GridFs
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testGridFsFsck,54,4,0,2093,1,com.allanbank.mongodb.builder.Index,com.allanbank.mongodb.builder.Index; com.allanbank.mongodb.MongoDatabase; com.allanbank.mongodb.util.IOUtils; com.allanbank.mongodb.gridfs.GridFs; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.MongoCollection
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testGridFsVerify,41,3,0,2190,1,com.allanbank.mongodb.builder.Index,com.allanbank.mongodb.builder.Index; com.allanbank.mongodb.MongoDatabase; com.allanbank.mongodb.util.IOUtils; com.allanbank.mongodb.gridfs.GridFs
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testGroupBy,25,1,0,2250,1,com.allanbank.mongodb.bson.builder.BuilderFactory,com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.MongoIterator; com.allanbank.mongodb.MongoCollection; com.allanbank.mongodb.bson.element.DocumentElement
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testGroupByTimeout,24,1,0,2323,1,com.allanbank.mongodb.bson.builder.BuilderFactory,com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.MongoCollection; com.allanbank.mongodb.error.ServerVersionException
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testInsertAlreadyExists,14,1,0,2366,1,com.allanbank.mongodb.MongoClientConfiguration,com.allanbank.mongodb.MongoClientConfiguration; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.error.ReplyException
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testInsertAndFindOne,17,3,0,2395,1,com.allanbank.mongodb.MongoClientConfiguration,com.allanbank.mongodb.MongoClientConfiguration; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.MongoCollection; com.allanbank.mongodb.bson.Document
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testInsertDocumentToLarge,15,1,0,2427,1,com.allanbank.mongodb.MongoClientConfiguration,com.allanbank.mongodb.MongoClientConfiguration; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.error.DocumentToLargeException
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testIteratorAsync,17,2,0,2454,1,com.allanbank.mongodb.MongoClientConfiguration,com.allanbank.mongodb.MongoClientConfiguration; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testIteratorAsyncRead,12,1,0,2496,1,com.allanbank.mongodb.MongoClientConfiguration,com.allanbank.mongodb.MongoClientConfiguration; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testJournalDurabilityThrows,10,1,0,2529,1,com.allanbank.mongodb.Durability,com.allanbank.mongodb.Durability; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testListCollectionNames,6,1,0,2561,1,com.allanbank.mongodb.bson.builder.DocumentBuilder,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.MongoDatabase; com.allanbank.mongodb.MongoCollection
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testListCollectionsOnSecondary,23,4,0,2576,1,com.allanbank.mongodb.bson.builder.DocumentBuilder,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.MongoDatabase; com.allanbank.mongodb.builder.ListCollections; com.allanbank.mongodb.util.IOUtils; com.allanbank.mongodb.MongoCollection
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testListCollectionsTimeout,32,4,0,2610,1,com.allanbank.mongodb.bson.builder.DocumentBuilder,com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.MongoDatabase; com.allanbank.mongodb.builder.ListCollections; com.allanbank.mongodb.error.ServerVersionException; com.allanbank.mongodb.util.IOUtils; com.allanbank.mongodb.MongoCollection
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testListCollectionsWithCursor,24,4,0,2662,1,com.allanbank.mongodb.MongoClientConfiguration,com.allanbank.mongodb.MongoClientConfiguration; com.allanbank.mongodb.bson.builder.DocumentBuilder; com.allanbank.mongodb.bson.builder.BuilderFactory; com.allanbank.mongodb.MongoDatabase; com.allanbank.mongodb.builder.ListCollections; com.allanbank.mongodb.util.IOUtils; com.allanbank.mongodb.MongoCollection
