Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.basic,BasicServerMetricsListener,1,0,10,7,107,15,1,1,0.2,2,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/metrics/basic/BasicServerMetricsListener.java,35
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.basic,BasicServerMetrics,1,0,3,3,32,3,1,2,0.0,4,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/metrics/basic/BasicServerMetrics.java,26
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.basic,BasicDatabaseMetricsTest,0,0,4,4,58,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/metrics/basic/BasicDatabaseMetricsTest.java,42
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.basic,BasicMongoClientMetricsTest,0,0,6,6,74,6,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/metrics/basic/BasicMongoClientMetricsTest.java,42
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.basic,BasicOperationMetricsTest,0,0,2,2,25,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/metrics/basic/BasicOperationMetricsTest.java,31
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.basic,BasicServerMetricsListenerTest,0,0,4,4,58,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/metrics/basic/BasicServerMetricsListenerTest.java,42
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.basic,BasicLogicalMetricsListenerTest,0,0,4,4,60,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/metrics/basic/BasicLogicalMetricsListenerTest.java,42
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.basic,BasicMetricsRegistrarTest,0,0,1,1,13,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/metrics/basic/BasicMetricsRegistrarTest.java,28
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.basic,BasicConnectionMetricsTest,0,0,3,3,48,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/metrics/basic/BasicConnectionMetricsTest.java,41
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.basic,BasicCollectionMetricsTest,0,0,2,2,25,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/metrics/basic/BasicCollectionMetricsTest.java,31
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.basic,BasicServerMetricsTest,0,0,2,2,25,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/metrics/basic/BasicServerMetricsTest.java,31
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.metrics.basic,BasicOperationMetricsListenerTest,0,0,4,4,60,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/metrics/basic/BasicOperationMetricsListenerTest.java,42
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ReplyCommandCallback,0,0,4,1,62,10,0,4,-1.0,1,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/callback/ReplyCommandCallback.java,32
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ReplyHandler,4,0,7,6,124,14,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/callback/ReplyHandler.java,28
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,FutureReplyCallback,0,0,1,1,12,1,1,2,-1.0,12,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/callback/FutureReplyCallback.java,26
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,SingleDocumentReplyCallback,0,0,3,1,40,6,0,4,-1.0,2,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/callback/SingleDocumentReplyCallback.java,31
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ReplyResultCallback,1,0,3,2,46,6,0,4,0.6666666666666666,2,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/callback/ReplyResultCallback.java,35
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ReplyLongCallback,2,1,5,2,74,10,2,4,0.4,2,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/callback/ReplyLongCallback.java,33
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ReplyArrayCallback,2,1,4,2,66,9,0,4,0.5,3,7,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/callback/ReplyArrayCallback.java,36
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,AbstractReplyCallback,1,0,6,4,52,6,12,3,0.0,0,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/callback/AbstractReplyCallback.java,27
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,TextCallback,1,0,3,3,39,4,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/callback/TextCallback.java,32
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,IteratorToListCallbackAdapter,1,0,3,3,38,4,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/callback/IteratorToListCallbackAdapter.java,31
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,AbstractValidatingReplyCallback,0,0,5,3,58,9,5,2,-1.0,0,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/callback/AbstractValidatingReplyCallback.java,30
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CommandCursorTranslator,0,0,5,0,84,12,0,0,-1.0,3,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/callback/CommandCursorTranslator.java,34
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,BatchedWriteCallback,12,0,10,4,352,47,0,5,0.0,3,16,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/callback/BatchedWriteCallback.java,51
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,BatchedWriteCallback.BundleCallback,1,0,0,0,36,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/callback/BatchedWriteCallback.java,516
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ReplyErrorHandler,2,2,10,2,162,24,1,0,0.2,1,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/callback/ReplyErrorHandler.java,21
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ReplyDocumentCallback,2,1,4,2,64,9,0,4,0.5,2,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/callback/ReplyDocumentCallback.java,32
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,BatchedInsertCountingCallback,7,0,4,3,104,10,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/callback/BatchedInsertCountingCallback.java,37
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorStreamingCallback,14,0,27,19,359,40,0,3,0.14814814814814814,6,12,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/callback/CursorStreamingCallback.java,46
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ReplyCallback,0,0,1,1,11,1,4,1,-1.0,30,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/callback/ReplyCallback.java,26
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,MultipleCursorCallback,5,0,7,3,88,9,0,4,0.0,0,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/callback/MultipleCursorCallback.java,38
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ReplyIntegerCallback,2,1,4,2,63,8,0,4,0.5,2,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/callback/ReplyIntegerCallback.java,33
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,BatchedNativeWriteCallback,8,0,5,2,164,16,0,5,0.0,2,9,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/callback/BatchedNativeWriteCallback.java,41
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,BatchedNativeWriteCallback.NativeCallback,1,0,0,0,31,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/callback/BatchedNativeWriteCallback.java,213
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,LegacyStreamCallbackAdapter,1,0,4,4,37,4,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/callback/LegacyStreamCallbackAdapter.java,28
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,SingleDocumentCallback,0,0,2,1,24,3,0,4,-1.0,1,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/callback/SingleDocumentCallback.java,29
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ValidatingReplyCallback,0,0,3,2,26,3,0,4,-1.0,0,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/callback/ValidatingReplyCallback.java,26
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,Receiver,0,0,1,1,10,1,4,0,-1.0,1,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/callback/Receiver.java,23
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,LongToIntCallback,1,0,3,3,30,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/callback/LongToIntCallback.java,25
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorCallback,7,0,9,4,116,11,0,4,0.2222222222222222,5,9,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/callback/CursorCallback.java,38
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,AddressAware,0,0,1,1,12,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/callback/AddressAware.java,23
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,NoOpCallback,1,1,3,3,27,3,0,2,1.0,2,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/callback/NoOpCallback.java,25
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorCallbackTest,0,0,6,6,122,6,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/callback/CursorCallbackTest.java,56
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ReplyCommandCallbackTest,0,0,9,9,131,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/callback/ReplyCommandCallbackTest.java,49
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ReplyLongCallbackTest,0,0,7,7,92,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/callback/ReplyLongCallbackTest.java,42
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,CursorStreamingCallbackTest,3,0,20,20,455,30,0,0,0.1,0,14,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/callback/CursorStreamingCallbackTest.java,59
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,NoOpCallbackTest,0,0,3,3,27,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/callback/NoOpCallbackTest.java,28
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,BatchedWriteCallbackTest,0,0,22,22,1030,22,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/callback/BatchedWriteCallbackTest.java,58
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,IteratorToListCallbackAdapterTest,0,0,3,3,71,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/callback/IteratorToListCallbackAdapterTest.java,41
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ReplyHandlerTest,0,0,10,10,175,10,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/callback/ReplyHandlerTest.java,42
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ReplyHandlerTest.CallerExecutor,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/callback/ReplyHandlerTest.java,292
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ReplyHandlerTest.RejectionExecutor,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/callback/ReplyHandlerTest.java,312
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,SingleDocumentReplyCallbackTest,0,0,9,9,131,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/callback/SingleDocumentReplyCallbackTest.java,49
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,AbstractReplyCallbackTest,0,0,20,20,324,20,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/callback/AbstractReplyCallbackTest.java,55
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,TextCallbackTest,0,0,2,2,35,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/callback/TextCallbackTest.java,45
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,LongToIntCallbackTest,0,0,2,2,31,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/callback/LongToIntCallbackTest.java,32
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,LegacyStreamCallbackAdapterTest,0,0,3,3,44,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/callback/LegacyStreamCallbackAdapterTest.java,35
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ReplyDocumentCallbackTest,0,0,7,7,108,7,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/callback/ReplyDocumentCallbackTest.java,44
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ReplyArrayCallbackTest,0,0,7,7,107,7,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/callback/ReplyArrayCallbackTest.java,47
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ReplyIntegerCallbackTest,0,0,6,6,80,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/callback/ReplyIntegerCallbackTest.java,42
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,ReplyResultCallbackTest,0,0,3,3,48,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/callback/ReplyResultCallbackTest.java,42
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.callback,BatchedNativeWriteCallbackTest,0,0,6,6,248,6,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/callback/BatchedNativeWriteCallbackTest.java,52
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.transport,TransportFactory,0,0,1,1,18,1,2,0,-1.0,7,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/transport/TransportFactory.java,30
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.transport,TransportResponseListener,0,0,2,2,17,2,2,0,-1.0,7,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/transport/TransportResponseListener.java,25
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.transport,TransportInputBuffer,0,0,1,1,13,1,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/transport/TransportInputBuffer.java,27
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.transport,TransportOutputBuffer,0,0,1,1,15,1,2,0,-1.0,2,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/transport/TransportOutputBuffer.java,28
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.transport,Transport,0,0,3,3,25,3,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/transport/Transport.java,28
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.transport,SslEngineFactory,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/transport/SslEngineFactory.java,26
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.transport,TestTransportResponseListener,2,0,9,9,113,11,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/transport/TestTransportResponseListener.java,9
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.transport,AbstractTransportTestCases,8,0,23,21,472,25,0,0,0.0,0,29,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/transport/AbstractTransportTestCases.java,70
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.transport.bio,ReceiveRunnable,7,0,7,3,0,23,0,1,0.0,2,18,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/transport/bio/ReceiveRunnable.java,51
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.transport.bio,AbstractSocketTransport,9,0,17,12,240,25,2,1,0.17647058823529413,1,11,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/transport/bio/AbstractSocketTransport.java,49
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.transport.bio,MessageInputBuffer,1,0,2,2,24,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/transport/bio/MessageInputBuffer.java,26
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.transport.bio.two,TwoThreadTransport,6,0,10,9,165,16,0,2,0.2,2,11,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/transport/bio/two/TwoThreadTransport.java,44
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.transport.bio.two,SendRunnable,6,0,6,1,138,11,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/transport/bio/two/SendRunnable.java,35
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.transport.bio.two,TwoThreadOutputBuffer,1,0,4,4,36,4,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/transport/bio/two/TwoThreadOutputBuffer.java,32
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.transport.bio.two,TwoThreadTransportFactory,1,0,2,2,24,2,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/transport/bio/two/TwoThreadTransportFactory.java,33
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.transport.bio.two,TwoThreadTransportTest,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/transport/bio/two/TwoThreadTransportTest.java,25
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.transport.bio.one,OneThreadTransportFactory,1,0,2,2,24,2,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/transport/bio/one/OneThreadTransportFactory.java,33
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.transport.bio.one,OneThreadOutputBuffer,2,0,4,4,44,4,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/transport/bio/one/OneThreadOutputBuffer.java,33
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.transport.bio.one,OneThreadTransport,4,0,8,7,120,12,0,2,0.375,1,8,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/transport/bio/one/OneThreadTransport.java,39
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.transport.bio.one,OneThreadTransportTest,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/transport/bio/one/OneThreadTransportTest.java,25
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection,ConnectionFactory,0,0,6,6,38,6,4,0,-1.0,4,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/connection/ConnectionFactory.java,33
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection,ReconnectStrategy,0,0,5,4,33,5,1,0,-1.0,13,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/connection/ReconnectStrategy.java,28
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection,Connection,2,2,13,13,86,13,3,0,-1.0,51,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/connection/Connection.java,32
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection,SocketConnectionListener,0,0,2,2,21,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/connection/SocketConnectionListener.java,30
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection,MockMongoDBServer,9,1,21,16,404,42,0,0,0.14285714285714285,5,13,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/connection/MockMongoDBServer.java,55
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection,MockMongoDBServer.ClientRunnable,1,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/connection/MockMongoDBServer.java,525
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection,CallbackReply,0,0,6,5,58,7,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/connection/CallbackReply.java,34
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,Sequence,9,0,11,8,199,22,0,0,0.18181818181818182,3,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/connection/socket/Sequence.java,34
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,TransportConnection,12,0,30,24,420,50,0,1,0.0,3,21,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/connection/socket/TransportConnection.java,61
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,SocketConnectionFactory,8,0,13,12,207,19,0,2,0.15384615384615385,11,19,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/connection/socket/SocketConnectionFactory.java,55
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,SocketConnectionFactory.ConfigurationListener,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/client/connection/socket/SocketConnectionFactory.java,323
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,OneThreadTransportConnectionTest,0,0,1,0,20,1,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/connection/socket/OneThreadTransportConnectionTest.java,34
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,SocketConnectionFactoryTest,2,0,11,10,168,15,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/connection/socket/SocketConnectionFactoryTest.java,47
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,TwoThreadTransportConnectionTest,0,0,1,0,20,1,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/connection/socket/TwoThreadTransportConnectionTest.java,34
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,SequenceTest,5,0,11,10,221,18,0,0,0.45454545454545453,0,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/connection/socket/SequenceTest.java,35
