Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,fixUtil,3,1,2,191,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,fixUtils,3,1,1,205,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,findBinary,3,1,1,220,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,getBusyBoxVersion,3,1,1,230,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,getBusyBoxVersion,3,1,0,238,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,getBusyBoxApplets,3,1,0,245,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,getBusyBoxApplets,3,1,1,255,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,getCustomShell,3,1,2,266,0,,
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,getCustomShell,3,1,1,280,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,getFilePermissionsSymlinks,3,1,1,293,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,getInode,3,1,1,303,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,getMounts,3,1,0,314,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,getMountedAs,3,1,1,327,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,getPath,3,1,0,339,0,,
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,getShell,4,2,3,348,0,,
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,getShell,3,1,2,366,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,getShell,3,1,1,380,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,getSpace,3,1,1,393,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,getSymlink,3,1,1,405,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,getSymlinks,3,1,1,417,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,getWorkingToolbox,3,1,0,431,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,hasEnoughSpaceOnSdCard,3,1,1,442,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,hasUtil,3,1,2,454,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,installBinary,3,1,4,466,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,installBinary,3,1,3,482,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,hasBinary,3,1,2,497,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,isAppletAvailable,3,1,2,509,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,isAppletAvailable,3,1,1,521,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,isAccessGiven,3,1,0,532,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,isBusyboxAvailable,3,1,0,540,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,isNativeToolsReady,3,1,2,547,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,isProcessRunning,3,1,1,551,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,isRootAvailable,3,1,0,563,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,killProcess,3,1,1,570,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,offerBusyBox,3,1,1,581,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,offerBusyBox,3,1,2,590,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,offerSuperUser,3,1,1,602,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,offerSuperUser,3,1,2,611,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,remount,4,1,2,623,0,,
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,restartAndroid,4,1,0,644,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,runBinary,4,1,3,656,0,,
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,runShellCommand,3,1,2,669,0,,
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,log,3,1,1,683,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,log,3,1,2,699,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,log,3,1,3,716,0,com.whatscloud.root.RootTools,com.whatscloud.root.RootTools
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,islog,3,1,0,734,0,,
whatscloud_whatscloud-android,com.whatscloud.root,RootTools,log,20,7,4,757,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,Command,commandOutput,0,1,2,51,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,Command,commandTerminated,0,1,2,52,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,Command,commandCompleted,0,1,2,53,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,Command,Command,5,1,2,55,0,com.whatscloud.root.execution.Command,com.whatscloud.root.execution.Command
whatscloud_whatscloud-android,com.whatscloud.root.execution,Command,Command,5,1,3,67,0,com.whatscloud.root.execution.Command,com.whatscloud.root.execution.Command
whatscloud_whatscloud-android,com.whatscloud.root.execution,Command,Command,6,1,3,81,0,com.whatscloud.root.execution.Command,com.whatscloud.root.execution.Command
whatscloud_whatscloud-android,com.whatscloud.root.execution,Command,Command,5,1,4,96,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,Command,Command,5,1,5,107,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,Command,Command,5,1,5,118,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,Command,finishCommand,5,1,0,129,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,Command,commandFinished,18,3,0,135,0,com.whatscloud.root.execution.Command,com.whatscloud.root.execution.Command
whatscloud_whatscloud-android,com.whatscloud.root.execution,Command,createHandler,10,2,1,155,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,Command,getCommand,17,4,0,168,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,Command,isExecuting,3,1,0,195,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,Command,isHandlerEnabled,3,1,0,199,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,Command,isFinished,3,1,0,203,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,Command,getExitCode,3,1,0,207,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,Command,setExitCode,5,1,1,211,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,Command,startExecution,6,1,0,217,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,Command,terminate,9,1,1,224,0,com.whatscloud.root.execution.Command,com.whatscloud.root.execution.Command
whatscloud_whatscloud-android,com.whatscloud.root.execution,Command,terminated,19,2,1,232,0,com.whatscloud.root.execution.Command,com.whatscloud.root.execution.Command
whatscloud_whatscloud-android,com.whatscloud.root.execution,Command,output,13,2,2,255,0,com.whatscloud.root.execution.Command,com.whatscloud.root.execution.Command
whatscloud_whatscloud-android,com.whatscloud.root.execution,Shell,Shell,44,3,1,64,0,com.whatscloud.root.execution.Shell,com.whatscloud.root.execution.Shell
whatscloud_whatscloud-android,com.whatscloud.root.execution,Shell,add,9,3,1,144,0,com.whatscloud.root.execution.Shell,com.whatscloud.root.execution.Shell
whatscloud_whatscloud-android,com.whatscloud.root.execution,Shell,useCWD,3,1,1,160,0,com.whatscloud.root.execution.Shell,com.whatscloud.root.execution.Shell
whatscloud_whatscloud-android,com.whatscloud.root.execution,Shell,cleanCommands,11,2,0,168,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,Shell,closeQuietly,9,2,1,182,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,Shell,closeQuietly,9,2,1,190,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,Shell,close,9,4,0,198,0,com.whatscloud.root.execution.Shell,com.whatscloud.root.execution.Shell
whatscloud_whatscloud-android,com.whatscloud.root.execution,Shell,closeCustomShell,4,2,0,215,0,com.whatscloud.root.execution.Shell,com.whatscloud.root.execution.Shell
whatscloud_whatscloud-android,com.whatscloud.root.execution,Shell,closeRootShell,4,2,0,221,0,com.whatscloud.root.execution.Shell,com.whatscloud.root.execution.Shell
whatscloud_whatscloud-android,com.whatscloud.root.execution,Shell,closeShell,4,2,0,227,0,com.whatscloud.root.execution.Shell,com.whatscloud.root.execution.Shell
whatscloud_whatscloud-android,com.whatscloud.root.execution,Shell,closeAll,5,1,0,233,0,com.whatscloud.root.execution.Shell,com.whatscloud.root.execution.Shell
whatscloud_whatscloud-android,com.whatscloud.root.execution,Shell,getCommandQueuePosition,3,1,1,239,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,Shell,getCommandQueuePositionString,3,1,1,243,0,com.whatscloud.root.execution.Shell,com.whatscloud.root.execution.Shell
whatscloud_whatscloud-android,com.whatscloud.root.execution,Shell,getOpenShell,5,3,0,247,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,Shell,isShellOpen,3,1,0,256,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,Shell,isCustomShellOpen,3,1,0,260,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,Shell,isRootShellOpen,3,1,0,264,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,Shell,isAnyShellOpen,3,1,0,268,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,Shell,run,47,7,0,281,0,com.whatscloud.root.execution.Shell,com.whatscloud.root.execution.Shell
whatscloud_whatscloud-android,com.whatscloud.root.execution,Shell,notifyThreads,11,1,0,353,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,Shell,run,5,1,0,355,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,Shell,run,71,13,0,369,0,com.whatscloud.root.execution.Shell,com.whatscloud.root.execution.Shell
whatscloud_whatscloud-android,com.whatscloud.root.execution,Shell,runRootCommand,3,1,1,474,0,com.whatscloud.root.execution.Shell,com.whatscloud.root.execution.Shell
whatscloud_whatscloud-android,com.whatscloud.root.execution,Shell,runCommand,3,1,1,478,0,com.whatscloud.root.execution.Shell,com.whatscloud.root.execution.Shell
whatscloud_whatscloud-android,com.whatscloud.root.execution,Shell,startRootShell,3,1,0,482,0,com.whatscloud.root.execution.Shell,com.whatscloud.root.execution.Shell
whatscloud_whatscloud-android,com.whatscloud.root.execution,Shell,startRootShell,3,1,1,486,0,com.whatscloud.root.execution.Shell,com.whatscloud.root.execution.Shell
whatscloud_whatscloud-android,com.whatscloud.root.execution,Shell,startRootShell,23,4,2,490,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,Shell,startCustomShell,3,1,1,516,0,com.whatscloud.root.execution.Shell,com.whatscloud.root.execution.Shell
whatscloud_whatscloud-android,com.whatscloud.root.execution,Shell,startCustomShell,9,2,2,520,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,Shell,startShell,3,1,0,532,0,com.whatscloud.root.execution.Shell,com.whatscloud.root.execution.Shell
whatscloud_whatscloud-android,com.whatscloud.root.execution,Shell,startShell,14,2,1,536,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,JavaCommandCapture,JavaCommandCapture,3,1,3,9,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,JavaCommandCapture,JavaCommandCapture,3,1,4,13,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,JavaCommandCapture,JavaCommandCapture,3,1,4,17,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,JavaCommandCapture,commandOutput,4,1,2,21,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,JavaCommandCapture,commandTerminated,2,1,2,27,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,JavaCommandCapture,commandCompleted,2,1,2,32,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,JavaCommandCapture,toString,3,1,0,37,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,CommandCapture,CommandCapture,3,1,2,30,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,CommandCapture,CommandCapture,3,1,3,34,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,CommandCapture,CommandCapture,3,1,3,38,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,CommandCapture,commandOutput,4,1,2,43,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,CommandCapture,commandTerminated,2,1,2,49,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,CommandCapture,commandCompleted,2,1,2,54,0,,
whatscloud_whatscloud-android,com.whatscloud.root.execution,CommandCapture,toString,3,1,0,59,0,,
whatscloud_whatscloud-android,com.whatscloud.root.exceptions,RootDeniedException,RootDeniedException,3,1,1,29,0,,
whatscloud_whatscloud-android,com.whatscloud.root.containers,Permissions,getSymlink,3,1,0,33,0,,
whatscloud_whatscloud-android,com.whatscloud.root.containers,Permissions,getType,3,1,0,37,0,,
whatscloud_whatscloud-android,com.whatscloud.root.containers,Permissions,getPermissions,3,1,0,41,0,,
whatscloud_whatscloud-android,com.whatscloud.root.containers,Permissions,getUserPermissions,3,1,0,45,0,,
whatscloud_whatscloud-android,com.whatscloud.root.containers,Permissions,getGroupPermissions,3,1,0,49,0,,
whatscloud_whatscloud-android,com.whatscloud.root.containers,Permissions,getOtherPermissions,3,1,0,53,0,,
whatscloud_whatscloud-android,com.whatscloud.root.containers,Permissions,setSymlink,3,1,1,57,0,,
whatscloud_whatscloud-android,com.whatscloud.root.containers,Permissions,setType,3,1,1,61,0,,
whatscloud_whatscloud-android,com.whatscloud.root.containers,Permissions,setPermissions,3,1,1,65,0,,
whatscloud_whatscloud-android,com.whatscloud.root.containers,Permissions,setUserPermissions,3,1,1,69,0,,
whatscloud_whatscloud-android,com.whatscloud.root.containers,Permissions,setGroupPermissions,3,1,1,73,0,,
whatscloud_whatscloud-android,com.whatscloud.root.containers,Permissions,setOtherPermissions,3,1,1,77,0,,
whatscloud_whatscloud-android,com.whatscloud.root.containers,Permissions,getUser,3,1,0,81,0,,
whatscloud_whatscloud-android,com.whatscloud.root.containers,Permissions,setUser,3,1,1,85,0,,
whatscloud_whatscloud-android,com.whatscloud.root.containers,Permissions,getGroup,3,1,0,89,0,,
whatscloud_whatscloud-android,com.whatscloud.root.containers,Permissions,setGroup,3,1,1,93,0,,
whatscloud_whatscloud-android,com.whatscloud.root.containers,Permissions,getOther,3,1,0,97,0,,
whatscloud_whatscloud-android,com.whatscloud.root.containers,Permissions,setOther,3,1,1,101,0,,
whatscloud_whatscloud-android,com.whatscloud.root.containers,Mount,Mount,6,1,4,36,0,,
whatscloud_whatscloud-android,com.whatscloud.root.containers,Mount,getDevice,3,1,0,43,0,,
whatscloud_whatscloud-android,com.whatscloud.root.containers,Mount,getMountPoint,3,1,0,47,0,,
whatscloud_whatscloud-android,com.whatscloud.root.containers,Mount,getType,3,1,0,51,0,,
whatscloud_whatscloud-android,com.whatscloud.root.containers,Mount,getFlags,3,1,0,55,0,,
whatscloud_whatscloud-android,com.whatscloud.root.containers,Mount,toString,3,1,0,59,0,,
whatscloud_whatscloud-android,com.whatscloud.root.containers,RootClass,RootClass,9,1,1,27,0,,
whatscloud_whatscloud-android,com.whatscloud.root.containers,RootClass,displayError,4,1,1,50,0,,
whatscloud_whatscloud-android,com.whatscloud.root.containers,RootClass,main,13,2,1,283,0,com.whatscloud.root.containers.RootClass,com.whatscloud.root.containers.RootClass
whatscloud_whatscloud-android,com.whatscloud.root.containers,Symlink,Symlink,4,1,2,31,0,,
whatscloud_whatscloud-android,com.whatscloud.root.containers,Symlink,getFile,3,1,0,36,0,,
