Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
vert-x3_codegen,io.vertx.test.codegen.converter,TestDataObject,getNotConvertibleDataObjectList,3,1,0,1234,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestDataObject,setNotConvertibleDataObjectList,4,1,1,1238,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestDataObject,getNotConvertibleDataObjectSet,3,1,0,1243,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestDataObject,setNotConvertibleDataObjectSet,4,1,1,1247,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestDataObject,getNotConvertibleDataObjectMap,3,1,0,1252,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestDataObject,setNotConvertibleDataObjectMap,4,1,1,1256,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ParentDataObject,ParentDataObject,2,1,0,25,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ParentDataObject,ParentDataObject,2,1,1,28,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ParentDataObject,ParentDataObject,2,1,1,31,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ParentDataObject,getParentProperty,3,1,0,34,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ParentDataObject,setParentProperty,4,1,1,38,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestDataObjectBase64Basic,TestDataObjectBase64Basic,2,1,0,23,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestDataObjectBase64Basic,TestDataObjectBase64Basic,2,1,1,26,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestDataObjectBase64Basic,TestDataObjectBase64Basic,3,1,1,29,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestDataObjectBase64Basic,getData,3,1,0,33,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestDataObjectBase64Basic,setData,4,1,1,37,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestDataObjectBase64Basic,toJson,5,1,0,42,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ChildInheritingDataObject,ChildInheritingDataObject,2,1,0,25,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ChildInheritingDataObject,ChildInheritingDataObject,2,1,1,28,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ChildInheritingDataObject,ChildInheritingDataObject,2,1,1,31,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ChildInheritingDataObject,setParentProperty,3,1,1,34,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ChildInheritingDataObject,getChildProperty,3,1,0,38,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ChildInheritingDataObject,setChildProperty,4,1,1,42,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,SetterAdderDataObject,SetterAdderDataObject,2,1,0,29,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,SetterAdderDataObject,SetterAdderDataObject,2,1,1,32,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,SetterAdderDataObject,getValues,3,1,0,35,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,SetterAdderDataObject,setValues,5,1,1,39,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,SetterAdderDataObject,addValue,5,1,1,45,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ConverterGeneratesSerializerWithToJsonDataObject,ConverterGeneratesSerializerWithToJsonDataObject,3,1,1,14,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ConverterGeneratesSerializerWithToJsonDataObject,ConverterGeneratesSerializerWithToJsonDataObject,3,1,1,18,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ConverterGeneratesSerializerWithToJsonDataObject,getA,3,1,0,20,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ConverterGeneratesSerializerWithToJsonDataObject,setA,4,1,1,24,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ConverterGeneratesSerializerWithToJsonDataObject,equals,6,3,1,30,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ConverterGeneratesSerializerWithToJsonDataObject,hashCode,3,1,0,38,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ConverterGeneratesSerializerWithToJsonDataObject,decode,3,1,1,44,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestDataObjectBase64URL,TestDataObjectBase64URL,2,1,0,23,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestDataObjectBase64URL,TestDataObjectBase64URL,2,1,1,26,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestDataObjectBase64URL,TestDataObjectBase64URL,3,1,1,29,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestDataObjectBase64URL,getData,3,1,0,33,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestDataObjectBase64URL,setData,4,1,1,37,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestDataObjectBase64URL,toJson,5,1,0,42,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,NestedStringDataObject,NestedStringDataObject,2,1,0,26,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,NestedStringDataObject,NestedStringDataObject,2,1,1,29,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,NestedStringDataObject,NestedStringDataObject,3,1,1,32,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,NestedStringDataObject,getValue,3,1,0,36,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,NestedStringDataObject,setValue,4,1,1,40,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,NestedStringDataObject,toJson,3,1,0,45,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,NestedStringDataObject,equals,7,2,1,49,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ChildNotInheritingDataObject,ChildNotInheritingDataObject,2,1,0,25,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ChildNotInheritingDataObject,ChildNotInheritingDataObject,2,1,1,28,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ChildNotInheritingDataObject,ChildNotInheritingDataObject,2,1,1,31,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ChildNotInheritingDataObject,setParentProperty,3,1,1,34,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ChildNotInheritingDataObject,getChildProperty,3,1,0,38,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ChildNotInheritingDataObject,setChildProperty,4,1,1,42,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,NestedJsonObjectDataObject,NestedJsonObjectDataObject,2,1,0,25,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,NestedJsonObjectDataObject,NestedJsonObjectDataObject,2,1,1,28,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,NestedJsonObjectDataObject,NestedJsonObjectDataObject,3,1,1,31,0,io.vertx.core.json.JsonObject,io.vertx.core.json.JsonObject
vert-x3_codegen,io.vertx.test.codegen.converter,NestedJsonObjectDataObject,getValue,3,1,0,35,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,NestedJsonObjectDataObject,setValue,4,1,1,39,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,NestedJsonObjectDataObject,toJson,7,2,0,44,0,io.vertx.core.json.JsonObject,io.vertx.core.json.JsonObject
vert-x3_codegen,io.vertx.test.codegen.converter,NestedJsonObjectDataObject,equals,7,2,1,52,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ConverterGeneratesDeserializerWithFromJsonDataObject,toJson,3,1,0,14,0,io.vertx.core.json.JsonObject,io.vertx.core.json.JsonObject
vert-x3_codegen,io.vertx.test.codegen.converter,ConverterGeneratesDeserializerWithFromJsonDataObject,getA,3,1,0,18,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ConverterGeneratesDeserializerWithFromJsonDataObject,setA,4,1,1,22,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ConverterGeneratesDeserializerWithFromJsonDataObject,equals,6,3,1,28,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ConverterGeneratesDeserializerWithFromJsonDataObject,hashCode,3,1,0,36,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestDataObjectBase64BasicConverter,fromJson,11,4,2,20,0,io.vertx.core.buffer.Buffer,io.vertx.core.buffer.Buffer
vert-x3_codegen,io.vertx.test.codegen.converter,TestDataObjectBase64BasicConverter,toJson,3,1,2,32,0,io.vertx.core.json.JsonObject,io.vertx.core.json.JsonObject
vert-x3_codegen,io.vertx.test.codegen.converter,TestDataObjectBase64BasicConverter,toJson,5,2,2,36,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestDataObjectConverter,fromJson,994,333,2,20,0,io.vertx.core.buffer.Buffer,io.vertx.core.buffer.Buffer; io.vertx.core.json.JsonArray; io.vertx.core.json.JsonObject
vert-x3_codegen,io.vertx.test.codegen.converter,TestDataObjectConverter,toJson,3,1,2,1015,0,io.vertx.core.json.JsonObject,io.vertx.core.json.JsonObject
vert-x3_codegen,io.vertx.test.codegen.converter,TestDataObjectConverter,toJson,511,108,2,1019,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ParentDataObjectConverter,fromJson,11,4,2,20,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ParentDataObjectConverter,toJson,3,1,2,32,0,io.vertx.core.json.JsonObject,io.vertx.core.json.JsonObject
vert-x3_codegen,io.vertx.test.codegen.converter,ParentDataObjectConverter,toJson,5,2,2,36,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ConverterGeneratesDeserializerWithFromJsonDataObjectConverter,fromJson,11,4,2,20,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ConverterGeneratesDeserializerWithFromJsonDataObjectConverter,toJson,3,1,2,32,0,io.vertx.core.json.JsonObject,io.vertx.core.json.JsonObject
vert-x3_codegen,io.vertx.test.codegen.converter,ConverterGeneratesDeserializerWithFromJsonDataObjectConverter,toJson,3,1,2,36,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,SnakeFormattedDataObjectConverter,fromJson,21,8,2,20,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,SnakeFormattedDataObjectConverter,toJson,3,1,2,42,0,io.vertx.core.json.JsonObject,io.vertx.core.json.JsonObject
vert-x3_codegen,io.vertx.test.codegen.converter,SnakeFormattedDataObjectConverter,toJson,11,4,2,46,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,SetterAdderDataObjectConverter,fromJson,16,5,2,20,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,SetterAdderDataObjectConverter,toJson,3,1,2,37,0,io.vertx.core.json.JsonObject,io.vertx.core.json.JsonObject
vert-x3_codegen,io.vertx.test.codegen.converter,SetterAdderDataObjectConverter,toJson,7,2,2,41,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ChildInheritingDataObjectConverter,fromJson,16,6,2,20,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ChildInheritingDataObjectConverter,toJson,3,1,2,37,0,io.vertx.core.json.JsonObject,io.vertx.core.json.JsonObject
vert-x3_codegen,io.vertx.test.codegen.converter,ChildInheritingDataObjectConverter,toJson,8,3,2,41,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestDataObjectBase64URLConverter,fromJson,11,4,2,20,0,io.vertx.core.buffer.Buffer,io.vertx.core.buffer.Buffer
vert-x3_codegen,io.vertx.test.codegen.converter,TestDataObjectBase64URLConverter,toJson,3,1,2,32,0,io.vertx.core.json.JsonObject,io.vertx.core.json.JsonObject
vert-x3_codegen,io.vertx.test.codegen.converter,TestDataObjectBase64URLConverter,toJson,5,2,2,36,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ConverterGeneratesSerializerWithToJsonDataObjectConverter,fromJson,11,4,2,20,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ConverterGeneratesSerializerWithToJsonDataObjectConverter,toJson,3,1,2,32,0,io.vertx.core.json.JsonObject,io.vertx.core.json.JsonObject
vert-x3_codegen,io.vertx.test.codegen.converter,ConverterGeneratesSerializerWithToJsonDataObjectConverter,toJson,3,1,2,36,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ChildNotInheritingDataObjectConverter,fromJson,11,4,2,20,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,ChildNotInheritingDataObjectConverter,toJson,3,1,2,32,0,io.vertx.core.json.JsonObject,io.vertx.core.json.JsonObject
vert-x3_codegen,io.vertx.test.codegen.converter,ChildNotInheritingDataObjectConverter,toJson,5,2,2,36,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,DataObjectTest,toJson,5,1,1,33,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,DataObjectTest,testJsonToDataObject,277,1,0,39,1,io.vertx.core.json.JsonObject,io.vertx.core.json.JsonObject; io.vertx.core.json.JsonArray
vert-x3_codegen,io.vertx.test.codegen.converter,DataObjectTest,testEmptyJsonToDataObject,101,1,0,334,1,,
vert-x3_codegen,io.vertx.test.codegen.converter,DataObjectTest,testDataObjectToJson,242,1,0,440,1,io.vertx.core.json.JsonObject,io.vertx.core.json.JsonObject; io.vertx.core.json.JsonArray; io.vertx.core.buffer.Buffer
vert-x3_codegen,io.vertx.test.codegen.converter,DataObjectTest,testEmptyDataObjectToJson,100,1,0,688,1,,
vert-x3_codegen,io.vertx.test.codegen.converter,DataObjectTest,testInherit,12,1,0,793,1,io.vertx.core.json.JsonObject,io.vertx.core.json.JsonObject
vert-x3_codegen,io.vertx.test.codegen.converter,DataObjectTest,testNotInherit,13,1,0,807,1,io.vertx.core.json.JsonObject,io.vertx.core.json.JsonObject
vert-x3_codegen,io.vertx.test.codegen.converter,DataObjectTest,toBase64,3,1,1,822,0,io.vertx.core.buffer.Buffer,io.vertx.core.buffer.Buffer
vert-x3_codegen,io.vertx.test.codegen.converter,DataObjectTest,testPreferSetterToAdder,7,1,0,826,1,io.vertx.core.json.JsonObject,io.vertx.core.json.JsonObject; io.vertx.core.json.JsonArray
vert-x3_codegen,io.vertx.test.codegen.converter,DataObjectTest,testSnakeFormatted,11,1,0,835,1,io.vertx.core.json.JsonObject,io.vertx.core.json.JsonObject
vert-x3_codegen,io.vertx.test.codegen.converter,DataObjectTest,testBase64Basic,9,1,0,852,1,io.vertx.core.json.JsonObject,io.vertx.core.json.JsonObject; io.vertx.core.buffer.Buffer
vert-x3_codegen,io.vertx.test.codegen.converter,DataObjectTest,testBase64BasicBad,5,1,0,868,0,io.vertx.core.json.JsonObject,io.vertx.core.json.JsonObject
vert-x3_codegen,io.vertx.test.codegen.converter,DataObjectTest,testBase64URL,9,1,0,878,1,io.vertx.core.json.JsonObject,io.vertx.core.json.JsonObject; io.vertx.core.buffer.Buffer
vert-x3_codegen,io.vertx.test.codegen.converter,DataObjectTest,testBase64URLBad,5,1,0,894,0,io.vertx.core.json.JsonObject,io.vertx.core.json.JsonObject
vert-x3_codegen,io.vertx.test.codegen.converter,TestUtils,randomBuffer,3,1,1,37,0,io.vertx.test.codegen.converter.TestUtils,io.vertx.test.codegen.converter.TestUtils
vert-x3_codegen,io.vertx.test.codegen.converter,TestUtils,randomByteArray,3,1,1,47,0,io.vertx.test.codegen.converter.TestUtils,io.vertx.test.codegen.converter.TestUtils
vert-x3_codegen,io.vertx.test.codegen.converter,TestUtils,randomByteArray,12,3,3,57,0,io.vertx.test.codegen.converter.TestUtils,io.vertx.test.codegen.converter.TestUtils
vert-x3_codegen,io.vertx.test.codegen.converter,TestUtils,randomBuffer,4,1,3,78,0,io.vertx.test.codegen.converter.TestUtils,io.vertx.test.codegen.converter.TestUtils; io.vertx.core.buffer.Buffer
vert-x3_codegen,io.vertx.test.codegen.converter,TestUtils,randomByte,3,1,0,91,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestUtils,randomInt,3,1,0,98,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestUtils,randomPortInt,3,1,0,105,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestUtils,randomHighPortInt,3,1,0,112,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestUtils,randomPositiveInt,8,3,0,119,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestUtils,randomPositiveLong,8,3,0,131,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestUtils,randomLong,3,1,0,143,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestUtils,randomBoolean,3,1,0,150,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestUtils,randomChar,3,1,0,157,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestUtils,randomShort,3,1,0,164,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestUtils,randomFloat,3,1,0,171,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestUtils,randomDouble,3,1,0,178,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestUtils,randomUnicodeString,12,3,1,185,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestUtils,randomAlphaString,8,2,1,203,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestUtils,randomEnumSet,9,3,1,218,0,io.vertx.test.codegen.converter.TestUtils,io.vertx.test.codegen.converter.TestUtils
vert-x3_codegen,io.vertx.test.codegen.converter,TestUtils,randomElement,3,1,1,228,0,io.vertx.test.codegen.converter.TestUtils,io.vertx.test.codegen.converter.TestUtils
vert-x3_codegen,io.vertx.test.codegen.converter,TestUtils,byteArraysEqual,7,4,2,232,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestUtils,assertIllegalArgumentException,8,1,1,247,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestUtils,assertNullPointerException,8,1,1,261,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestUtils,assertIllegalStateException,8,1,1,275,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestUtils,assertIndexOutOfBoundsException,8,1,1,289,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestUtils,compressGzip,7,1,1,303,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestUtils,cnOf,10,3,1,316,0,,
vert-x3_codegen,io.vertx.test.codegen.converter,TestUtils,tmpFile,5,1,2,327,0,,
vert-x3_codegen,io.vertx.codegen,ModuleInfo,ModuleInfo,6,1,4,37,0,,
vert-x3_codegen,io.vertx.codegen,ModuleInfo,resolve,8,2,2,68,0,io.vertx.codegen.ModuleInfo,io.vertx.codegen.ModuleInfo
vert-x3_codegen,io.vertx.codegen,ModuleInfo,resolveJsonMapper,13,2,4,83,0,io.vertx.codegen.ModuleInfo,io.vertx.codegen.ModuleInfo; io.vertx.codegen.Helper
vert-x3_codegen,io.vertx.codegen,ModuleInfo,resolveFirstModuleGenAnnotatedPackageElement,22,6,2,106,0,,
vert-x3_codegen,io.vertx.codegen,ModuleInfo,getGroupPackage,3,1,0,128,0,,
vert-x3_codegen,io.vertx.codegen,ModuleInfo,getPackageName,3,1,0,132,0,,
vert-x3_codegen,io.vertx.codegen,ModuleInfo,translatePackageName,3,1,1,139,0,io.vertx.codegen.ModuleInfo,io.vertx.codegen.ModuleInfo
vert-x3_codegen,io.vertx.codegen,ModuleInfo,translateQualifiedName,3,1,2,149,0,io.vertx.codegen.type.TypeNameTranslator,io.vertx.codegen.type.TypeNameTranslator
vert-x3_codegen,io.vertx.codegen,ModuleInfo,getName,3,1,0,161,0,,
vert-x3_codegen,io.vertx.codegen,ModuleInfo,getName,3,1,1,168,0,io.vertx.codegen.format.Case,io.vertx.codegen.format.Case
vert-x3_codegen,io.vertx.codegen,ModuleInfo,getUseFutures,3,1,0,176,0,,
vert-x3_codegen,io.vertx.codegen,Compiler,createTempDir,5,1,0,30,0,,
vert-x3_codegen,io.vertx.codegen,Compiler,Compiler,3,1,1,42,0,,
vert-x3_codegen,io.vertx.codegen,Compiler,Compiler,4,1,2,46,0,,
vert-x3_codegen,io.vertx.codegen,Compiler,Compiler,3,1,0,51,0,,
vert-x3_codegen,io.vertx.codegen,Compiler,getProcessor,3,1,0,55,0,,
vert-x3_codegen,io.vertx.codegen,Compiler,addOption,4,1,1,59,0,,
vert-x3_codegen,io.vertx.codegen,Compiler,getClassOutput,3,1,0,64,0,,
vert-x3_codegen,io.vertx.codegen,Compiler,setClassOutput,3,1,1,68,0,,
vert-x3_codegen,io.vertx.codegen,Compiler,getSourceOutput,3,1,0,72,0,,
vert-x3_codegen,io.vertx.codegen,Compiler,setSourceOutput,3,1,1,76,0,,
vert-x3_codegen,io.vertx.codegen,Compiler,compile,3,1,1,80,0,,
vert-x3_codegen,io.vertx.codegen,Compiler,compile,25,3,1,84,0,,
vert-x3_codegen,io.vertx.codegen,Compiler,compile,28,4,1,112,0,io.vertx.codegen.Compiler,io.vertx.codegen.Compiler
vert-x3_codegen,io.vertx.codegen,EnumModel,EnumModel,9,1,2,46,0,,
vert-x3_codegen,io.vertx.codegen,EnumModel,process,33,7,0,56,0,io.vertx.codegen.doc.Doc,io.vertx.codegen.doc.Doc; io.vertx.codegen.doc.Tag; io.vertx.codegen.doc.Text; io.vertx.codegen.Helper; io.vertx.codegen.doc.Token; io.vertx.codegen.type.TypeMirrorFactory
vert-x3_codegen,io.vertx.codegen,EnumModel,processTypeAnnotations,3,1,0,100,0,,
vert-x3_codegen,io.vertx.codegen,EnumModel,getType,3,1,0,104,0,,
vert-x3_codegen,io.vertx.codegen,EnumModel,getValues,3,1,0,111,0,,
vert-x3_codegen,io.vertx.codegen,EnumModel,getDoc,3,1,0,118,0,,
vert-x3_codegen,io.vertx.codegen,EnumModel,getKind,3,1,0,125,0,,
vert-x3_codegen,io.vertx.codegen,EnumModel,getElement,3,1,0,130,0,,
vert-x3_codegen,io.vertx.codegen,EnumModel,getFqn,3,1,0,135,0,,
vert-x3_codegen,io.vertx.codegen,EnumModel,isDeprecated,3,1,0,140,0,,
vert-x3_codegen,io.vertx.codegen,EnumModel,getDeprecatedDesc,3,1,0,146,0,,
vert-x3_codegen,io.vertx.codegen,EnumModel,getVars,9,1,0,153,0,io.vertx.codegen.EnumModel,io.vertx.codegen.EnumModel
vert-x3_codegen,io.vertx.codegen,EnumModel,getModule,3,1,0,164,0,io.vertx.codegen.type.ClassTypeInfo,io.vertx.codegen.type.ClassTypeInfo
vert-x3_codegen,io.vertx.codegen,Model,process,0,1,0,17,0,,
vert-x3_codegen,io.vertx.codegen,Model,getKind,0,1,0,19,0,,
vert-x3_codegen,io.vertx.codegen,Model,getElement,0,1,0,21,0,,
vert-x3_codegen,io.vertx.codegen,Model,getFqn,0,1,0,23,0,,
vert-x3_codegen,io.vertx.codegen,Model,getAnnotations,3,1,0,25,0,,
vert-x3_codegen,io.vertx.codegen,Model,getVars,5,1,0,29,0,,
vert-x3_codegen,io.vertx.codegen,Model,getModule,0,1,0,35,0,,
vert-x3_codegen,io.vertx.codegen,Helper,instanceOf,11,2,1,62,0,,
vert-x3_codegen,io.vertx.codegen,Helper,cast,3,1,1,72,0,,
vert-x3_codegen,io.vertx.codegen,Helper,normalizePropertyName,19,5,1,84,0,,
vert-x3_codegen,io.vertx.codegen,Helper,decapitaliseFirstLetter,8,2,1,123,0,,
vert-x3_codegen,io.vertx.codegen,Helper,convertCamelCaseToUnderscores,3,1,1,131,0,,
vert-x3_codegen,io.vertx.codegen,Helper,getSimpleName,3,1,1,135,0,,
