Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicationDoneTest,shouldBeEqualWhenProjectIsTheSameAndOtherFieldsAreNull,8,1,0,121,1,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicationDone,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicationDone
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicationDoneTest,shouldNoBeEqualWhenProjectIsNotTheSameAndOtherFieldsAreNull,13,1,0,135,1,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicationDone,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicationDone
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicationDoneTest,shouldBeEqualWhenRefIsTheSameAndOtherFieldsAreNull,8,1,0,158,1,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicationDone,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicationDone
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicationDoneTest,shouldNoBeEqualWhenRefIsNotTheSameAndOtherFieldsAreNull,13,1,0,172,1,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicationDone,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicationDone
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicationDoneTest,shouldBeEqualWhenNodesCountIsTheSameAndOtherFieldsAreNull,8,1,0,195,1,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicationDone,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicationDone
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicationDoneTest,shouldNoBeEqualWhenNodesCountIsNotTheSameAndOtherFieldsAreNull,8,1,0,211,1,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicationDone,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicationDone
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicationDoneTest,shouldBeEqualWhenAllFieldsAreTheSame,12,1,0,227,1,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicationDone,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicationDone
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,VoteDeletedTest,fromJsonShouldDeserializeVoteDeletedCorrectly,15,1,0,22,1,com.sonymobile.tools.gerrit.gerritevents.dto.events.VoteDeleted,com.sonymobile.tools.gerrit.gerritevents.GerritJsonEventFactory; com.sonymobile.tools.gerrit.gerritevents.dto.events.VoteDeleted; com.sonymobile.tools.gerrit.gerritevents.dto.attr.Approval; com.sonymobile.tools.gerrit.gerritevents.dto.attr.Account
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,HashtagsChangedTest,fromJsonShouldDeserializeHashtagsCorrectly,10,1,0,45,1,com.sonymobile.tools.gerrit.gerritevents.dto.events.HashtagsChanged,com.sonymobile.tools.gerrit.gerritevents.GerritJsonEventFactory; com.sonymobile.tools.gerrit.gerritevents.dto.events.HashtagsChanged
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicatedTest,shouldBeRefReplicatedAsEventType,4,1,0,42,1,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicated,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicated
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicatedTest,shouldNotBeScorable,4,1,0,51,1,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicated,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicated
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicatedTest,testFromJSON,13,1,0,60,1,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicated,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicated
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicatedTest,shouldBeEqualWhenSameInstance,4,1,0,80,1,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicated,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicated
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicatedTest,shouldNotBeEqualWhenObjectIsNull,4,1,0,89,1,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicated,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicated
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicatedTest,shouldNotBeEqualWhenObjectIsNotSameType,4,1,0,99,1,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicated,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicated
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicatedTest,shouldBeEqualWhenAllFieldsAreNull,6,1,0,109,1,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicated,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicated
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicatedTest,shouldBeEqualWhenProjectIsTheSameAndOtherFieldsAreNull,8,1,0,121,1,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicated,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicated
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicatedTest,shouldNoBeEqualWhenProjectIsNotTheSameAndOtherFieldsAreNull,13,1,0,135,1,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicated,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicated
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicatedTest,shouldBeEqualWhenRefIsTheSameAndOtherFieldsAreNull,8,1,0,158,1,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicated,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicated
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicatedTest,shouldNoBeEqualWhenRefIsNotTheSameAndOtherFieldsAreNull,13,1,0,172,1,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicated,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicated
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicatedTest,shouldBeEqualWhenStatusIsTheSameAndOtherFieldsAreNull,8,1,0,195,1,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicated,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicated
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicatedTest,shouldNoBeEqualWhenStatusIsNotTheSameAndOtherFieldsAreNull,13,1,0,209,1,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicated,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicated
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicatedTest,shouldBeEqualWhenTargetNodeIsTheSameAndOtherFieldsAreNull,8,1,0,232,1,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicated,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicated
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicatedTest,shouldNoBeEqualWhenTargetNodeIsNotTheSameAndOtherFieldsAreNull,13,1,0,246,1,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicated,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicated
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.dto.events,RefReplicatedTest,shouldBeEqualWhenAllFieldsAreTheSame,14,1,0,269,1,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicated,com.sonymobile.tools.gerrit.gerritevents.dto.events.RefReplicated
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.helpers,FileHelper,FileHelper,2,1,0,21,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.helpers,FileHelper,getFilesByChange,33,7,2,27,0,com.sonymobile.tools.gerrit.gerritevents.GerritQueryHandler,com.sonymobile.tools.gerrit.gerritevents.GerritQueryHandler
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.watchdog,StreamWatchdog,StreamWatchdog,3,1,3,64,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.watchdog,StreamWatchdog,StreamWatchdog,8,1,5,77,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.watchdog,StreamWatchdog,run,10,3,0,96,0,com.sonymobile.tools.gerrit.gerritevents.watchdog.WatchTimeExceptionData,com.sonymobile.tools.gerrit.gerritevents.watchdog.WatchTimeExceptionData; com.sonymobile.tools.gerrit.gerritevents.watchdog.StreamWatchdog; com.sonymobile.tools.gerrit.gerritevents.Connector
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.watchdog,StreamWatchdog,getLastSignal,3,1,0,108,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.watchdog,StreamWatchdog,signal,3,1,0,120,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.watchdog,StreamWatchdog,shutdown,5,2,0,127,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.watchdog,WatchTimeExceptionData,WatchTimeExceptionData,4,1,2,43,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.watchdog,WatchTimeExceptionData,WatchTimeExceptionData,2,1,0,56,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.watchdog,WatchTimeExceptionData,getDaysOfWeek,3,1,0,63,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.watchdog,WatchTimeExceptionData,getTimesOfDay,3,1,0,82,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.watchdog,WatchTimeExceptionData,isExceptionNow,3,1,0,91,0,com.sonymobile.tools.gerrit.gerritevents.watchdog.WatchTimeExceptionData,com.sonymobile.tools.gerrit.gerritevents.watchdog.WatchTimeExceptionData
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.watchdog,WatchTimeExceptionData,isExceptionAtThisTime,9,3,0,100,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.watchdog,WatchTimeExceptionData,isExceptionToday,11,4,0,116,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.watchdog,WatchTimeExceptionData,isEnabled,9,3,0,134,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.watchdog,WatchTimeExceptionData,isExceptionDay,8,3,1,149,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.watchdog,StreamWatchdogTest,setUp,8,1,0,57,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.watchdog,StreamWatchdogTest,testFullTimeoutFlow,32,1,0,69,0,com.sonymobile.tools.gerrit.gerritevents.GerritConnection,com.sonymobile.tools.gerrit.gerritevents.GerritConnection; com.sonymobile.tools.gerrit.gerritevents.GerritHandler
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.watchdog,WatchTimeExceptionDataTest,testIsExceptionNowFalse,4,1,0,46,1,com.sonymobile.tools.gerrit.gerritevents.watchdog.WatchTimeExceptionData,com.sonymobile.tools.gerrit.gerritevents.watchdog.WatchTimeExceptionData
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.watchdog,WatchTimeExceptionDataTest,testIsExceptionAtThisTimeHours,19,3,0,58,1,com.sonymobile.tools.gerrit.gerritevents.watchdog.WatchTimeExceptionData,com.sonymobile.tools.gerrit.gerritevents.watchdog.WatchTimeExceptionData
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.watchdog,WatchTimeExceptionDataTest,testIsExceptionAtThisTimeMinutes,17,3,0,88,1,com.sonymobile.tools.gerrit.gerritevents.watchdog.WatchTimeExceptionData,com.sonymobile.tools.gerrit.gerritevents.watchdog.WatchTimeExceptionData
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.watchdog,WatchTimeExceptionDataTest,testIsExceptionAtThisTimeEmpty,4,1,0,116,1,com.sonymobile.tools.gerrit.gerritevents.watchdog.WatchTimeExceptionData,com.sonymobile.tools.gerrit.gerritevents.watchdog.WatchTimeExceptionData
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.watchdog,WatchTimeExceptionDataTest,testIsExceptionToday,5,1,0,128,1,com.sonymobile.tools.gerrit.gerritevents.watchdog.WatchTimeExceptionData,com.sonymobile.tools.gerrit.gerritevents.watchdog.WatchTimeExceptionData
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.rest,AbstractRestCommandJob2,AbstractRestCommandJob2,7,1,3,91,0,com.sonymobile.tools.gerrit.gerritevents.rest.RestConnectionConfig,com.sonymobile.tools.gerrit.gerritevents.rest.RestConnectionConfig
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.rest,AbstractRestCommandJob2,call,47,8,0,106,0,com.sonymobile.tools.gerrit.gerritevents.workers.rest.AbstractRestCommandJob2,com.sonymobile.tools.gerrit.gerritevents.workers.rest.AbstractRestCommandJob2
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.rest,AbstractRestCommandJob2,createReview,0,1,0,162,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.rest,AbstractRestCommandJob2,createHttpPostEntity,18,2,2,169,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.rest,AbstractRestCommandJob2,resolveEndpointURL,8,2,0,196,0,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change; com.sonymobile.tools.gerrit.gerritevents.dto.events.ChangeBasedEvent; com.sonymobile.tools.gerrit.gerritevents.dto.rest.ChangeId; com.sonymobile.tools.gerrit.gerritevents.dto.attr.PatchSet
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.rest,AbstractRestCommandJob,AbstractRestCommandJob,5,1,3,79,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.rest,AbstractRestCommandJob,run,41,7,0,92,0,com.sonymobile.tools.gerrit.gerritevents.workers.rest.AbstractRestCommandJob,com.sonymobile.tools.gerrit.gerritevents.workers.rest.AbstractRestCommandJob; com.sonymobile.tools.gerrit.gerritevents.rest.RestConnectionConfig
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.rest,AbstractRestCommandJob,createReview,0,1,0,142,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.rest,AbstractRestCommandJob,createHttpPostEntity,18,2,2,149,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.rest,AbstractRestCommandJob,resolveEndpointURL,8,2,0,176,0,com.sonymobile.tools.gerrit.gerritevents.rest.RestConnectionConfig,com.sonymobile.tools.gerrit.gerritevents.rest.RestConnectionConfig; com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change; com.sonymobile.tools.gerrit.gerritevents.dto.events.ChangeBasedEvent; com.sonymobile.tools.gerrit.gerritevents.dto.rest.ChangeId; com.sonymobile.tools.gerrit.gerritevents.dto.attr.PatchSet
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.rest,AbstractRestCommandJob,getConfig,3,1,0,194,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.rest,AbstractRestCommandJob2Test,testRun,36,1,0,57,1,com.sonymobile.tools.gerrit.gerritevents.workers.rest.AbstractRestCommandJob2,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change; com.sonymobile.tools.gerrit.gerritevents.dto.events.ChangeBasedEvent; com.sonymobile.tools.gerrit.gerritevents.dto.attr.PatchSet; com.sonymobile.tools.gerrit.gerritevents.workers.rest.AbstractRestCommandJob2
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.rest,AbstractRestCommandJob2Test,setupRestCommandJob2,19,1,5,106,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.rest,AbstractRestCommandJob2Test,getGerritFrontEndUrl,3,1,0,120,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.rest,AbstractRestCommandJob2Test,getHttpCredentials,3,1,0,125,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.rest,AbstractRestCommandJob2Test,getGerritProxy,3,1,0,130,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.rest,AbstractRestCommandJob2Test,createReview,3,1,0,135,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.rest,AbstractRestCommandJobTest,testRun,35,1,0,57,1,com.sonymobile.tools.gerrit.gerritevents.workers.rest.AbstractRestCommandJob,com.sonymobile.tools.gerrit.gerritevents.dto.attr.Change; com.sonymobile.tools.gerrit.gerritevents.dto.events.ChangeBasedEvent; com.sonymobile.tools.gerrit.gerritevents.dto.attr.PatchSet; com.sonymobile.tools.gerrit.gerritevents.workers.rest.AbstractRestCommandJob
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.rest,AbstractRestCommandJobTest,setupRestCommandJob,19,1,5,105,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.rest,AbstractRestCommandJobTest,getGerritFrontEndUrl,3,1,0,119,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.rest,AbstractRestCommandJobTest,getHttpCredentials,3,1,0,124,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.rest,AbstractRestCommandJobTest,getGerritProxy,3,1,0,129,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.rest,AbstractRestCommandJobTest,createReview,3,1,0,134,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.cmd,AbstractSendCommandJob,AbstractSendCommandJob,3,1,1,55,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.cmd,AbstractSendCommandJob,getConfig,3,1,0,63,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.cmd,AbstractSendCommandJob,sendCommand,10,1,1,71,0,com.sonymobile.tools.gerrit.gerritevents.workers.cmd.AbstractSendCommandJob,com.sonymobile.tools.gerrit.gerritevents.workers.cmd.AbstractSendCommandJob
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.cmd,AbstractSendCommandJob,sendCommandStr,10,1,1,87,0,com.sonymobile.tools.gerrit.gerritevents.workers.cmd.AbstractSendCommandJob,com.sonymobile.tools.gerrit.gerritevents.workers.cmd.AbstractSendCommandJob
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.cmd,AbstractSendCommandJob,sendCommand2,17,2,1,103,0,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionFactory,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionFactory; com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionConfig; com.sonymobile.tools.gerrit.gerritevents.rest.RestConnectionConfig; com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnection
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.cmd,AbstractSendCommandJob2,AbstractSendCommandJob2,6,1,1,68,0,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionConfig,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionConfig; com.sonymobile.tools.gerrit.gerritevents.rest.RestConnectionConfig
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.cmd,AbstractSendCommandJob2,createGerritCommand,0,1,0,79,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.cmd,AbstractSendCommandJob2,call,17,2,0,85,0,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionFactory,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionFactory; com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnection; com.sonymobile.tools.gerrit.gerritevents.workers.cmd.AbstractSendCommandJob2
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.cmd,AbstractSendCommandJobTest,beforeClass,3,1,0,59,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.cmd,AbstractSendCommandJobTest,testSendCommand,9,1,0,69,1,com.sonymobile.tools.gerrit.gerritevents.workers.cmd.AbstractSendCommandJob,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionFactory; com.sonymobile.tools.gerrit.gerritevents.workers.cmd.AbstractSendCommandJob
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.cmd,AbstractSendCommandJobTest,testSendCommandNoConnection,6,1,0,87,1,com.sonymobile.tools.gerrit.gerritevents.workers.cmd.AbstractSendCommandJob,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionFactory; com.sonymobile.tools.gerrit.gerritevents.workers.cmd.AbstractSendCommandJob
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.cmd,AbstractSendCommandJobTest,testSendCommandWithError,10,1,0,102,1,com.sonymobile.tools.gerrit.gerritevents.workers.cmd.AbstractSendCommandJob,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionFactory; com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnection; com.sonymobile.tools.gerrit.gerritevents.workers.cmd.AbstractSendCommandJob
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.cmd,AbstractSendCommandJobTest,testSendCommandStr,10,1,0,121,1,com.sonymobile.tools.gerrit.gerritevents.workers.cmd.AbstractSendCommandJob,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnection; com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionFactory; com.sonymobile.tools.gerrit.gerritevents.workers.cmd.AbstractSendCommandJob
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.cmd,AbstractSendCommandJobTest,testSendCommandStrNoConnection,6,1,0,140,1,com.sonymobile.tools.gerrit.gerritevents.workers.cmd.AbstractSendCommandJob,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionFactory; com.sonymobile.tools.gerrit.gerritevents.workers.cmd.AbstractSendCommandJob
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.cmd,AbstractSendCommandJobTest,testSendCommandStrWithError,11,1,0,155,1,com.sonymobile.tools.gerrit.gerritevents.workers.cmd.AbstractSendCommandJob,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnection; com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionFactory; com.sonymobile.tools.gerrit.gerritevents.workers.cmd.AbstractSendCommandJob
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.cmd,AbstractSendCommandJobTest,testSendCommand2,19,1,0,175,1,com.sonymobile.tools.gerrit.gerritevents.workers.cmd.AbstractSendCommandJob,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnection; com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionFactory; com.sonymobile.tools.gerrit.gerritevents.workers.cmd.AbstractSendCommandJob
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.cmd,AbstractSendCommandJobTest,testSendCommand2WithNoConnection,15,1,0,202,1,com.sonymobile.tools.gerrit.gerritevents.workers.cmd.AbstractSendCommandJob,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionFactory; com.sonymobile.tools.gerrit.gerritevents.workers.cmd.AbstractSendCommandJob
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.cmd,AbstractSendCommandJobTest,testSendCommand2WithException,20,1,0,225,1,com.sonymobile.tools.gerrit.gerritevents.workers.cmd.AbstractSendCommandJob,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnection; com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionFactory; com.sonymobile.tools.gerrit.gerritevents.workers.cmd.AbstractSendCommandJob
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.cmd,AbstractSendCommandJob2Test,beforeClass,3,1,0,61,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.cmd,AbstractSendCommandJob2Test,testSendCommand,10,1,0,71,1,com.sonymobile.tools.gerrit.gerritevents.workers.cmd.AbstractSendCommandJob2,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnection; com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionFactory; com.sonymobile.tools.gerrit.gerritevents.workers.cmd.AbstractSendCommandJob2
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.cmd,AbstractSendCommandJob2Test,testSendCommandNoConnection,6,1,0,90,0,com.sonymobile.tools.gerrit.gerritevents.workers.cmd.AbstractSendCommandJob2,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionFactory; com.sonymobile.tools.gerrit.gerritevents.workers.cmd.AbstractSendCommandJob2
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers.cmd,AbstractSendCommandJob2Test,testSendCommandWithError,15,1,0,105,0,com.sonymobile.tools.gerrit.gerritevents.workers.cmd.AbstractSendCommandJob2,com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnection; com.sonymobile.tools.gerrit.gerritevents.ssh.SshConnectionFactory; com.sonymobile.tools.gerrit.gerritevents.workers.cmd.AbstractSendCommandJob2
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers,Coordinator,getWorkQueue,0,1,0,35,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers,Coordinator,notifyListeners,0,1,1,41,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers,Work,perform,0,1,1,34,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers,AbstractGerritEventWork,perform,3,1,2,39,0,com.sonymobile.tools.gerrit.gerritevents.workers.Coordinator,com.sonymobile.tools.gerrit.gerritevents.workers.Coordinator
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers,EventThread,EventThread,3,1,1,45,0,,
sonyxperiadev_gerrit-events,com.sonymobile.tools.gerrit.gerritevents.workers,EventThread,EventThread,4,1,2,53,0,,
