Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.admin.rest.resource,AbstractResourceTest,1,0,12,1,67,15,0,0,0.25,0,9,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/AbstractResourceTest.java,31
xp,com.enonic.wem.admin.rest.resource,BaseImageHelper,0,0,4,1,28,5,0,0,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/BaseImageHelper.java,11
xp,com.enonic.wem.admin.rest.resource,ResourceConstants,1,1,0,0,3,0,0,0,-1.0,22,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/ResourceConstants.java,3
xp,com.enonic.wem.admin.rest.resource.security,SecurityResourceTest,5,0,21,18,180,21,0,0,0.0,0,27,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/security/SecurityResourceTest.java,49
xp,com.enonic.wem.admin.rest.resource.security,SecurityResource,1,0,17,15,179,36,0,0,0.0,1,29,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/security/SecurityResource.java,64
xp,com.enonic.wem.admin.rest.resource.relationship,RelationshipResourceTest,1,0,7,6,43,7,0,0,0.42857142857142855,0,10,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/relationship/RelationshipResourceTest.java,26
xp,com.enonic.wem.admin.rest.resource.relationship,RelationshipResource,1,0,4,4,36,6,0,0,0.0,1,11,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/RelationshipResource.java,30
xp,com.enonic.wem.admin.rest.resource.module,ModuleResourceTest,2,0,9,7,59,9,0,0,0.0,0,8,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/module/ModuleResourceTest.java,23
xp,com.enonic.wem.admin.rest.resource.module,ModuleResource,2,0,9,9,46,13,0,0,0.2222222222222222,1,6,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/module/ModuleResource.java,26
xp,com.enonic.wem.admin.rest.resource.content,ContentResourceTest,5,0,40,35,320,40,0,0,0.05,0,49,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/content/ContentResourceTest.java,78
xp,com.enonic.wem.admin.rest.resource.content,ResolvedImage,2,0,5,0,20,5,0,0,0.4,3,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/ResolvedImage.java,6
xp,com.enonic.wem.admin.rest.resource.content,ContentIconResource,2,0,4,2,64,15,0,0,0.0,0,10,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/ContentIconResource.java,34
xp,com.enonic.wem.admin.rest.resource.content,ContentMediaResource,2,0,8,4,67,15,0,0,0.25,0,11,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/ContentMediaResource.java,30
xp,com.enonic.wem.admin.rest.resource.content,ContentPrincipalsResolver,2,0,3,2,30,8,0,0,0.0,11,4,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/ContentPrincipalsResolver.java,18
xp,com.enonic.wem.admin.rest.resource.content,GetNearestSiteJson,1,0,2,0,9,2,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/GetNearestSiteJson.java,9
xp,com.enonic.wem.admin.rest.resource.content,ContentImageResource,3,0,7,3,70,17,0,0,0.0,0,11,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/ContentImageResource.java,32
xp,com.enonic.wem.admin.rest.resource.content,ContentResource,11,1,30,26,261,48,0,0,0.06666666666666667,1,61,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/ContentResource.java,106
xp,com.enonic.wem.admin.rest.resource.content,ContentImageHelper,0,0,2,0,0,4,0,0,-1.0,2,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/ContentImageHelper.java,15
xp,com.enonic.wem.admin.rest.resource.content,ImageFilter,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/ContentImageHelper.java,18
xp,com.enonic.wem.admin.rest.resource.content,ContentIconUrlResolver,2,0,2,2,24,6,0,0,0.0,16,7,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/ContentIconUrlResolver.java,11
xp,com.enonic.wem.admin.rest.resource.content,FindContentByQuertResultJsonFactory,0,0,4,1,34,9,0,0,-1.0,1,12,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/FindContentByQuertResultJsonFactory.java,17
xp,com.enonic.wem.admin.rest.resource.content,Expand,0,0,1,1,4,1,0,0,-1.0,2,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/Expand.java,3
xp,com.enonic.wem.admin.rest.resource.content.page,PageResourceTest,1,0,7,4,44,7,0,0,0.2857142857142857,0,19,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/content/page/PageResourceTest.java,34
xp,com.enonic.wem.admin.rest.resource.content.page,CreatePageJson,1,0,2,2,9,2,0,0,0.0,1,5,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/page/CreatePageJson.java,19
xp,com.enonic.wem.admin.rest.resource.content.page,CreatePageResult,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/page/CreatePageResult.java,4
xp,com.enonic.wem.admin.rest.resource.content.page,PageDescriptorResource,1,0,4,4,21,4,0,0,0.0,0,9,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/page/PageDescriptorResource.java,24
xp,com.enonic.wem.admin.rest.resource.content.page,PageResource,4,0,8,7,36,8,0,0,0.0,1,13,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/page/PageResource.java,27
xp,com.enonic.wem.admin.rest.resource.content.page,PageTemplateResource,5,0,11,10,76,16,0,0,0.0,0,17,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/page/PageTemplateResource.java,34
xp,com.enonic.wem.admin.rest.resource.content.page,UpdatePageJson,1,0,2,2,15,2,0,0,0.0,1,5,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/page/UpdatePageJson.java,19
xp,com.enonic.wem.admin.rest.resource.content.page.layout,LayoutDescriptorResourceTest,1,0,3,2,27,3,0,0,0.0,0,8,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/content/page/layout/LayoutDescriptorResourceTest.java,21
xp,com.enonic.wem.admin.rest.resource.content.page.layout,GetByModulesParams,1,0,2,2,9,2,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/page/layout/GetByModulesParams.java,13
xp,com.enonic.wem.admin.rest.resource.content.page.layout,LayoutDescriptorResource,1,0,4,4,19,4,0,0,0.0,1,7,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/page/layout/LayoutDescriptorResource.java,22
xp,com.enonic.wem.admin.json.form,FormItemJsonTest,1,0,5,5,34,5,0,0,0.0,0,9,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/json/form/FormItemJsonTest.java,20
xp,com.enonic.wem.admin.app,MainResource,2,0,5,5,20,5,0,0,0.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/app/MainResource.java,13
xp,com.enonic.wem.admin.app,ResourceHandler,2,0,4,2,34,8,0,0,0.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/app/ResourceHandler.java,13
xp,com.enonic.wem.admin.app,ResourceLocator,4,0,8,6,61,17,0,0,0.0,2,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/app/ResourceLocator.java,18
xp,com.enonic.wem.admin.app,MustacheCompiler,2,0,4,3,22,4,0,0,0.75,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/app/MustacheCompiler.java,13
xp,com.enonic.wem.admin.app,AppHtmlHandler,1,0,2,2,14,2,0,0,0.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/app/AppHtmlHandler.java,11
xp,com.enonic.wem.admin.status,GCStatusInfoBuilder,0,0,2,2,16,3,0,1,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/status/GCStatusInfoBuilder.java,9
xp,com.enonic.wem.admin.status,StatusInfoBuilder,1,0,5,4,16,5,5,0,0.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/status/StatusInfoBuilder.java,5
xp,com.enonic.wem.admin.status,PropertiesStatusInfoBuilder,0,0,2,2,11,3,0,1,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/status/PropertiesStatusInfoBuilder.java,9
xp,com.enonic.wem.admin.status,OSStatusInfoBuilder,0,0,2,2,13,2,0,1,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/status/OSStatusInfoBuilder.java,8
xp,com.enonic.wem.admin.status,MemoryStatusInfoBuilder,0,0,3,2,16,3,0,1,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/status/MemoryStatusInfoBuilder.java,9
xp,com.enonic.wem.admin.status,JVMStatusInfoBuilder,0,0,2,2,13,2,0,1,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/status/JVMStatusInfoBuilder.java,8
xp,com.enonic.wem.admin,AdminResource,0,0,0,0,2,0,0,0,-1.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/AdminResource.java,3
xp,com.enonic.wem.admin,AdminJaxRsFeature,0,0,1,1,10,1,0,0,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/AdminJaxRsFeature.java,12
xp,com.enonic.wem.admin,AdminHandler,0,0,3,3,14,3,0,0,-1.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/AdminHandler.java,11
xp,com.enonic.wem.admin.rest.resource.schema,IconUrlResolver,0,0,1,0,12,3,0,0,-1.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/IconUrlResolver.java,8
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageHelper,2,0,3,3,14,3,0,0,0.0,3,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/SchemaImageHelper.java,7
xp,com.enonic.wem.admin.rest.resource.tools,ToolsResource,2,0,6,5,26,6,0,0,0.0,0,4,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/tools/ToolsResource.java,15
xp,com.enonic.wem.admin.rest.resource.security.json,CreateRoleJson,2,0,3,3,15,3,0,0,0.0,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/security/json/CreateRoleJson.java,16
xp,com.enonic.wem.admin.rest.resource.security.json,DeletePrincipalJson,1,0,2,2,9,2,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/security/json/DeletePrincipalJson.java,6
xp,com.enonic.wem.admin.rest.resource.security.json,CreateUserJson,3,0,4,4,20,4,0,0,0.0,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/security/json/CreateUserJson.java,16
xp,com.enonic.wem.admin.rest.resource.security.json,CreateGroupJson,2,0,3,3,15,3,0,0,0.0,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/security/json/CreateGroupJson.java,16
xp,com.enonic.wem.admin.rest.resource.security.json,UserStoreJson,1,0,2,2,16,4,0,1,0.0,0,4,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/security/json/UserStoreJson.java,12
xp,com.enonic.wem.admin.rest.resource.security.json,RoleJson,2,0,2,2,12,2,0,1,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/security/json/RoleJson.java,12
xp,com.enonic.wem.admin.rest.resource.security.json,UpdateGroupJson,3,0,4,4,20,4,0,0,0.0,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/security/json/UpdateGroupJson.java,16
xp,com.enonic.wem.admin.rest.resource.security.json,EmailAvailabilityJson,1,0,2,2,9,2,0,0,0.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/security/json/EmailAvailabilityJson.java,3
xp,com.enonic.wem.admin.rest.resource.security.json,PrincipalJson,3,0,5,5,24,5,3,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/security/json/PrincipalJson.java,11
xp,com.enonic.wem.admin.rest.resource.security.json,UpdateUserJson,3,0,4,4,20,4,0,0,0.0,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/security/json/UpdateUserJson.java,16
xp,com.enonic.wem.admin.rest.resource.security.json,UserJson,2,0,6,6,24,6,0,1,0.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/security/json/UserJson.java,9
xp,com.enonic.wem.admin.rest.resource.security.json,DeletePrincipalResultJson,3,0,6,5,25,6,0,0,0.0,2,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/security/json/DeletePrincipalResultJson.java,6
xp,com.enonic.wem.admin.rest.resource.security.json,PrincipalsJson,1,0,2,2,14,4,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/security/json/PrincipalsJson.java,9
xp,com.enonic.wem.admin.rest.resource.security.json,UserStoreSummaryJson,1,0,3,3,12,3,1,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/security/json/UserStoreSummaryJson.java,5
xp,com.enonic.wem.admin.rest.resource.security.json,UserStoresJson,1,0,2,2,14,4,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/security/json/UserStoresJson.java,10
xp,com.enonic.wem.admin.rest.resource.security.json,DeletePrincipalsResultJson,1,0,3,3,12,3,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/security/json/DeletePrincipalsResultJson.java,7
xp,com.enonic.wem.admin.rest.resource.security.json,CreateUserStoreJson,1,0,2,2,11,2,0,0,0.0,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/security/json/CreateUserStoreJson.java,15
xp,com.enonic.wem.admin.rest.resource.security.json,GroupJson,2,0,2,2,12,2,0,1,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/security/json/GroupJson.java,12
xp,com.enonic.wem.admin.rest.resource.security.json,UserStoreAccessControlEntryJson,2,0,5,5,22,5,0,0,0.0,0,5,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/security/json/UserStoreAccessControlEntryJson.java,14
xp,com.enonic.wem.admin.rest.resource.security.json,UpdateRoleJson,3,0,4,4,20,4,0,0,0.0,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/security/json/UpdateRoleJson.java,16
xp,com.enonic.wem.admin.rest.resource.security.json,UpdateUserStoreJson,1,0,2,2,11,2,0,0,0.0,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/security/json/UpdateUserStoreJson.java,15
xp,com.enonic.wem.admin.rest.resource.security.json,UserStoreKeyJson,1,0,3,3,12,3,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/security/json/UserStoreKeyJson.java,8
xp,com.enonic.wem.admin.rest.resource.relationship.json,RelationshipKeyParam,3,0,9,9,33,9,0,0,0.3333333333333333,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/json/RelationshipKeyParam.java,7
xp,com.enonic.wem.admin.rest.resource.relationship.json,RelationshipListJson,1,0,3,3,16,4,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/json/RelationshipListJson.java,10
xp,com.enonic.wem.admin.rest.resource.relationship.json,UpdateRelationshipJson,3,0,4,4,19,4,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/json/UpdateRelationshipJson.java,5
xp,com.enonic.wem.admin.rest.resource.relationship.json,RelationshipCreateParams,4,0,8,8,30,8,0,0,0.5,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/json/RelationshipCreateParams.java,7
xp,com.enonic.wem.admin.rest.resource.relationship.json,RelationshipJson,1,0,13,13,43,13,0,0,0.23076923076923078,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/json/RelationshipJson.java,11
xp,com.enonic.wem.admin.rest.resource.relationship.json,CreateRelationshipJson,3,0,4,4,19,4,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/json/CreateRelationshipJson.java,5
xp,com.enonic.wem.admin.rest.resource.relationship.json,RelationshipUpdateParams,3,0,8,8,27,8,0,0,0.625,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/json/RelationshipUpdateParams.java,8
xp,com.enonic.wem.admin.rest.resource.ui,BackgroundImageResource,0,0,2,1,12,2,0,0,-1.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/ui/BackgroundImageResource.java,12
xp,com.enonic.wem.admin.rest.resource.export,ExportResource,2,0,3,3,19,3,0,0,0.0,0,9,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/export/ExportResource.java,25
xp,com.enonic.wem.admin.rest.resource.module.json,ModuleInstallParams,1,0,2,2,9,2,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/module/json/ModuleInstallParams.java,6
xp,com.enonic.wem.admin.rest.resource.module.json,ModuleSuccessJson,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/module/json/ModuleSuccessJson.java,3
xp,com.enonic.wem.admin.rest.resource.module.json,ModuleListParams,1,0,2,2,12,3,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/module/json/ModuleListParams.java,11
xp,com.enonic.wem.admin.rest.resource.module.json,ListModuleJson,1,0,3,3,16,4,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/module/json/ListModuleJson.java,11
xp,com.enonic.wem.admin.rest.resource.content.page.part,GetByModulesParams,1,0,2,2,9,2,0,0,0.0,2,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/page/part/GetByModulesParams.java,13
xp,com.enonic.wem.admin.rest.resource.content.page.part,PartDescriptorResource,1,0,4,4,19,4,0,0,0.0,0,7,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/page/part/PartDescriptorResource.java,22
xp,com.enonic.wem.admin.rest.resource.content.json,ReorderChildrenJson,1,0,2,2,9,2,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/ReorderChildrenJson.java,9
xp,com.enonic.wem.admin.rest.resource.content.json,DateRangeJson,1,0,2,2,9,2,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/DateRangeJson.java,8
xp,com.enonic.wem.admin.rest.resource.content.json,DateHistogramAggregationQueryJson,1,0,2,2,16,4,0,1,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/DateHistogramAggregationQueryJson.java,10
xp,com.enonic.wem.admin.rest.resource.content.json,ContentQueryJson,2,0,3,2,25,7,0,0,0.0,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/ContentQueryJson.java,14
xp,com.enonic.wem.admin.rest.resource.content.json,SetChildOrderJson,2,0,3,3,14,3,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/SetChildOrderJson.java,6
xp,com.enonic.wem.admin.rest.resource.content.json,TermsAggregationQueryJson,1,0,2,2,16,4,0,1,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/TermsAggregationQueryJson.java,10
xp,com.enonic.wem.admin.rest.resource.content.json,DeleteContentResultJson,4,0,8,8,35,8,0,0,0.375,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/DeleteContentResultJson.java,9
xp,com.enonic.wem.admin.rest.resource.content.json,Success,1,0,2,2,9,2,1,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/DeleteContentResultJson.java,35
xp,com.enonic.wem.admin.rest.resource.content.json,Failure,1,0,2,2,10,2,0,1,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/DeleteContentResultJson.java,51
xp,com.enonic.wem.admin.rest.resource.content.json,AggregationsContentListJson,1,0,3,2,14,3,0,1,0.0,0,7,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/AggregationsContentListJson.java,14
xp,com.enonic.wem.admin.rest.resource.content.json,ReorderChildJson,2,0,3,3,14,3,0,0,0.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/ReorderChildJson.java,6
xp,com.enonic.wem.admin.rest.resource.content.json,CreateContentJson,2,0,4,3,29,5,0,0,0.5,1,7,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/CreateContentJson.java,22
xp,com.enonic.wem.admin.rest.resource.content.json,PublishContentResultJson,6,0,10,10,50,12,0,0,0.3,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/PublishContentResultJson.java,11
