Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
oasp_oasp4j,io.oasp.module.jpa.dataaccess.impl.data,GenericRepositoryImpl,newDslQuery,3,1,1,72,0,io.oasp.module.jpa.dataaccess.impl.data.GenericRepositoryImpl,io.oasp.module.jpa.dataaccess.impl.data.GenericRepositoryImpl
oasp_oasp4j,io.oasp.module.jpa.dataaccess.impl.data,GenericRepositoryImpl,newDslDeleteClause,3,1,1,78,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.impl.data,GenericRepositoryImpl,newDslDeleteClause,3,1,1,84,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.impl.data,GenericRepositoryImpl,newDslAlias,3,1,0,90,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.impl.data,GenericRevisionedRepositoryFactoryBean,GenericRevisionedRepositoryFactoryBean,3,1,1,34,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.impl.data,GenericRevisionedRepositoryFactoryBean,createRepositoryFactory,3,1,1,44,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.api.data,GenericRevisionedRepository,find,0,1,2,24,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.api.data,GenericRevisionedRepository,getRevisionHistoryMetadata,3,1,1,35,0,io.oasp.module.jpa.dataaccess.api.data.GenericRevisionedRepository,io.oasp.module.jpa.dataaccess.api.data.GenericRevisionedRepository
oasp_oasp4j,io.oasp.module.jpa.dataaccess.api.data,GenericRevisionedRepository,getRevisionHistoryMetadata,0,1,2,46,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.api.data,GenericRevisionedRepository,getLastRevisionHistoryMetadata,0,1,1,55,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.api.data,GenericRepository,getEntityClass,0,1,0,36,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.api.data,GenericRepository,find,3,1,1,41,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.api.data,GenericRepository,deleteByIds,13,2,1,51,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.api.data,QueryDslSupport,newDslQuery,0,1,0,18,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.api.data,QueryDslSupport,newDslQuery,0,1,1,25,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.api.data,QueryDslSupport,newDslDeleteClause,0,1,1,33,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.api.data,QueryDslSupport,newDslDeleteClause,0,1,1,41,0,,
oasp_oasp4j,io.oasp.module.jpa.dataaccess.api.data,QueryDslSupport,newDslAlias,0,1,0,49,0,,
oasp_oasp4j,io.oasp.module.batch.common.base,SpringBootBatchCommandLine,main,24,5,1,68,0,io.oasp.module.batch.common.base.SpringBootBatchCommandLine,io.oasp.module.batch.common.base.SpringBootBatchCommandLine
oasp_oasp4j,io.oasp.module.batch.common.base,SpringBootBatchCommandLine,handleIncorrectParameters,9,1,0,103,0,,
oasp_oasp4j,io.oasp.module.batch.common.base,SpringBootBatchCommandLine,getReturnCode,4,2,1,118,0,,
oasp_oasp4j,io.oasp.module.batch.common.base,SpringBootBatchCommandLine,getConfiguration,8,1,1,126,0,,
oasp_oasp4j,io.oasp.module.batch.common.base,SpringBootBatchCommandLine,findBeans,11,1,1,141,0,,
oasp_oasp4j,io.oasp.module.batch.common.base,SpringBootBatchCommandLine,execute,0,4,4,155,0,io.oasp.module.batch.common.base.SpringBootBatchCommandLine,io.oasp.module.batch.common.base.SpringBootBatchCommandLine
oasp_oasp4j,io.oasp.module.batch.common.base,SpringBootBatchCommandLine,startBatch,31,3,3,197,0,io.oasp.module.batch.common.base.SpringBootBatchCommandLine,io.oasp.module.batch.common.base.SpringBootBatchCommandLine
oasp_oasp4j,io.oasp.module.batch.common.base,SpringBootBatchCommandLine,getExitCode,3,1,0,237,0,,
oasp_oasp4j,io.oasp.module.batch.common.base,SpringBootBatchCommandLine,stopBatch,34,3,2,246,0,io.oasp.module.batch.common.base.SpringBootBatchCommandLine,io.oasp.module.batch.common.base.SpringBootBatchCommandLine
oasp_oasp4j,io.oasp.module.batch.common.base,SpringBootBatchCommandLine,getExitCode,3,1,0,287,0,,
oasp_oasp4j,io.oasp.module.batch.common.impl,ChunkLoggingListener,itemToString,3,1,1,22,0,,
oasp_oasp4j,io.oasp.module.batch.common.impl,ChunkLoggingListener,onReadError,3,1,1,27,0,,
oasp_oasp4j,io.oasp.module.batch.common.impl,ChunkLoggingListener,onProcessError,3,1,2,33,0,io.oasp.module.batch.common.impl.ChunkLoggingListener,io.oasp.module.batch.common.impl.ChunkLoggingListener
oasp_oasp4j,io.oasp.module.batch.common.impl,ChunkLoggingListener,onWriteError,3,1,2,39,0,io.oasp.module.batch.common.impl.ChunkLoggingListener,io.oasp.module.batch.common.impl.ChunkLoggingListener
oasp_oasp4j,io.oasp.module.batch.common.impl,ChunkLoggingListener,onSkipInRead,3,1,1,45,0,,
oasp_oasp4j,io.oasp.module.batch.common.impl,ChunkLoggingListener,onSkipInProcess,3,1,2,51,0,io.oasp.module.batch.common.impl.ChunkLoggingListener,io.oasp.module.batch.common.impl.ChunkLoggingListener
oasp_oasp4j,io.oasp.module.batch.common.impl,ChunkLoggingListener,onSkipInWrite,3,1,2,57,0,io.oasp.module.batch.common.impl.ChunkLoggingListener,io.oasp.module.batch.common.impl.ChunkLoggingListener
oasp_oasp4j,io.oasp.module.batch.common.impl,ChunkLoggingListener,beforeRead,2,1,0,63,0,,
oasp_oasp4j,io.oasp.module.batch.common.impl,ChunkLoggingListener,afterRead,2,1,1,68,0,,
oasp_oasp4j,io.oasp.module.batch.common.impl,ChunkLoggingListener,beforeProcess,2,1,1,73,0,,
oasp_oasp4j,io.oasp.module.batch.common.impl,ChunkLoggingListener,afterProcess,2,1,2,78,0,,
oasp_oasp4j,io.oasp.module.batch.common.impl,ChunkLoggingListener,beforeWrite,2,1,1,83,0,,
oasp_oasp4j,io.oasp.module.batch.common.impl,ChunkLoggingListener,afterWrite,2,1,1,88,0,,
oasp_oasp4j,io.oasp.module.batch.common.impl,JobLauncherWithAdditionalRestartCapabilities,run,17,5,2,29,0,,
oasp_oasp4j,io.oasp.module.batch.common.impl,JobLauncherWithAdditionalRestartCapabilities,setJobRepository,4,1,1,60,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,ConfigProperties,getChildKeys,0,1,0,20,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,ConfigProperties,getChild,0,1,1,26,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,ConfigProperties,getChild,0,1,1,32,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,ConfigProperties,getChildValue,0,1,1,42,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,ConfigProperties,getChildValue,0,1,1,50,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,ConfigProperties,getValue,0,1,0,59,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,ConfigProperties,getValue,0,1,1,64,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,ConfigProperties,getValue,0,1,2,72,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,ConfigProperties,getValueAsBoolean,0,1,0,81,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,ConfigProperties,isEmpty,0,1,0,86,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,ConfigProperties,toFlatMap,0,1,0,92,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,ConfigProperties,toFlatMap,0,1,1,97,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,ConfigProperties,toHierarchicalMap,0,1,0,104,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,ConfigProperties,inherit,0,1,1,110,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,ConfigValueUtil,ConfigValueUtil,2,1,0,12,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,ConfigValueUtil,convertValue,66,18,2,15,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,EmptyConfigProperties,getChildKeys,3,1,0,14,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,EmptyConfigProperties,getChild,3,1,1,20,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,EmptyConfigProperties,getChild,3,1,1,26,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,EmptyConfigProperties,getChildValue,3,1,1,32,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,EmptyConfigProperties,getChildValue,3,1,1,38,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,EmptyConfigProperties,getValue,3,1,0,44,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,EmptyConfigProperties,getValue,3,1,1,50,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,EmptyConfigProperties,getValue,3,1,2,56,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,EmptyConfigProperties,getValueAsBoolean,3,1,0,62,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,EmptyConfigProperties,isEmpty,3,1,0,68,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,EmptyConfigProperties,toFlatMap,3,1,0,74,0,io.oasp.module.basic.common.api.config.EmptyConfigProperties,io.oasp.module.basic.common.api.config.EmptyConfigProperties
oasp_oasp4j,io.oasp.module.basic.common.api.config,EmptyConfigProperties,toFlatMap,3,1,1,80,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,EmptyConfigProperties,toHierarchicalMap,3,1,0,86,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,EmptyConfigProperties,inherit,9,3,1,92,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,EmptyConfigProperties,toString,3,1,0,104,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,MutableConfigPropertiesImpl,MutableConfigPropertiesImpl,3,1,1,16,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,MutableConfigPropertiesImpl,MutableConfigPropertiesImpl,7,1,3,25,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,MutableConfigPropertiesImpl,updateChildren,21,7,0,42,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,MutableConfigPropertiesImpl,inherit,6,2,1,66,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,MutableConfigPropertiesImpl,getValue,12,4,0,75,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,MutableConfigPropertiesImpl,setValue,3,1,1,90,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,MutableConfigPropertiesImpl,setChildValue,4,1,2,96,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,MutableConfigPropertiesImpl,createChild,14,4,2,103,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimpleConfigProperties,SimpleConfigProperties,7,1,1,27,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimpleConfigProperties,isEmpty,3,1,0,40,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimpleConfigProperties,getNodeKey,3,1,0,46,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimpleConfigProperties,getNodeModifications,3,1,0,54,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimpleConfigProperties,getChildKeys,4,1,0,62,0,io.oasp.module.basic.common.api.config.SimpleConfigProperties,io.oasp.module.basic.common.api.config.SimpleConfigProperties
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimpleConfigProperties,updateChildren,2,1,0,69,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimpleConfigProperties,getChild,3,1,1,77,0,io.oasp.module.basic.common.api.config.SimpleConfigProperties,io.oasp.module.basic.common.api.config.SimpleConfigProperties
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimpleConfigProperties,getChild,21,5,2,83,0,io.oasp.module.basic.common.api.config.SimpleConfigProperties,io.oasp.module.basic.common.api.config.SimpleConfigProperties
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimpleConfigProperties,createChild,6,2,2,112,0,io.oasp.module.basic.common.api.config.SimpleConfigProperties,io.oasp.module.basic.common.api.config.SimpleConfigProperties
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimpleConfigProperties,getChild,3,1,1,125,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimpleConfigProperties,getChild,14,4,2,131,0,io.oasp.module.basic.common.api.config.SimpleConfigProperties,io.oasp.module.basic.common.api.config.SimpleConfigProperties
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimpleConfigProperties,getValue,3,1,0,152,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimpleConfigProperties,getValue,3,1,1,158,0,io.oasp.module.basic.common.api.config.SimpleConfigProperties,io.oasp.module.basic.common.api.config.SimpleConfigProperties
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimpleConfigProperties,getValue,9,2,2,164,0,io.oasp.module.basic.common.api.config.SimpleConfigProperties,io.oasp.module.basic.common.api.config.SimpleConfigProperties
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimpleConfigProperties,getValueAsBoolean,3,1,0,175,0,io.oasp.module.basic.common.api.config.SimpleConfigProperties,io.oasp.module.basic.common.api.config.SimpleConfigProperties
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimpleConfigProperties,setValue,3,1,1,181,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimpleConfigProperties,getChildValue,3,1,1,189,0,io.oasp.module.basic.common.api.config.SimpleConfigProperties,io.oasp.module.basic.common.api.config.SimpleConfigProperties
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimpleConfigProperties,getChildValue,3,1,1,195,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimpleConfigProperties,toFlatMap,3,1,0,201,0,io.oasp.module.basic.common.api.config.SimpleConfigProperties,io.oasp.module.basic.common.api.config.SimpleConfigProperties
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimpleConfigProperties,toFlatMap,5,1,1,207,0,io.oasp.module.basic.common.api.config.SimpleConfigProperties,io.oasp.module.basic.common.api.config.SimpleConfigProperties
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimpleConfigProperties,toFlatMap,12,3,2,215,0,io.oasp.module.basic.common.api.config.SimpleConfigProperties,io.oasp.module.basic.common.api.config.SimpleConfigProperties
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimpleConfigProperties,toHierarchicalMap,5,1,0,229,0,io.oasp.module.basic.common.api.config.SimpleConfigProperties,io.oasp.module.basic.common.api.config.SimpleConfigProperties
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimpleConfigProperties,toHierarchicalMap,13,3,1,237,0,io.oasp.module.basic.common.api.config.SimpleConfigProperties,io.oasp.module.basic.common.api.config.SimpleConfigProperties
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimpleConfigProperties,fromFlatMap,7,2,1,252,0,io.oasp.module.basic.common.api.config.SimpleConfigProperties,io.oasp.module.basic.common.api.config.SimpleConfigProperties
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimpleConfigProperties,fromHierarchicalMap,12,3,1,266,0,io.oasp.module.basic.common.api.config.SimpleConfigProperties,io.oasp.module.basic.common.api.config.SimpleConfigProperties
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimpleConfigProperties,toString,9,2,0,285,0,io.oasp.module.basic.common.api.config.SimpleConfigProperties,io.oasp.module.basic.common.api.config.SimpleConfigProperties
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimpleConfigProperties,inherit,3,1,1,297,0,io.oasp.module.basic.common.api.config.SimpleConfigProperties,io.oasp.module.basic.common.api.config.SimpleConfigProperties
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimpleConfigProperties,ofFlatMap,3,1,1,303,0,io.oasp.module.basic.common.api.config.SimpleConfigProperties,io.oasp.module.basic.common.api.config.SimpleConfigProperties
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimpleConfigProperties,ofFlatMap,5,1,2,315,0,io.oasp.module.basic.common.api.config.SimpleConfigProperties,io.oasp.module.basic.common.api.config.SimpleConfigProperties
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimpleConfigProperties,ofHierarchicalMap,3,1,1,336,0,io.oasp.module.basic.common.api.config.SimpleConfigProperties,io.oasp.module.basic.common.api.config.SimpleConfigProperties
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimpleConfigProperties,ofHierarchicalMap,5,1,2,348,0,io.oasp.module.basic.common.api.config.SimpleConfigProperties,io.oasp.module.basic.common.api.config.SimpleConfigProperties
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimpleConfigProperties,composeKey,8,2,2,369,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimpleConfigProperties,asSimple,6,2,1,383,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,MutableConfigProperties,setChildValue,0,1,2,8,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,MutableConfigProperties,setValue,0,1,1,15,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimplConfigPropertiesTest,testOfFlatMap,21,2,0,17,1,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimplConfigPropertiesTest,testOfHierarchicalMap,24,2,0,49,1,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimplConfigPropertiesTest,testInherit,28,1,0,85,1,,
oasp_oasp4j,io.oasp.module.basic.common.api.config,SimplConfigPropertiesTest,createMap,5,1,1,126,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.query,StringSearchConfigTo,isIgnoreCase,3,1,0,22,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.query,StringSearchConfigTo,setIgnoreCase,3,1,1,30,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.query,StringSearchConfigTo,isMatchSubstring,3,1,0,38,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.query,StringSearchConfigTo,setMatchSubstring,3,1,1,46,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.query,StringSearchConfigTo,getLikeSyntax,3,1,0,54,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.query,StringSearchConfigTo,setLikeSyntax,3,1,1,64,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.query,StringSearchConfigTo,getOperator,3,1,0,72,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.query,StringSearchConfigTo,setOperator,3,1,1,82,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.query,StringSearchConfigTo,of,5,1,1,90,0,io.oasp.module.basic.common.api.query.StringSearchConfigTo,io.oasp.module.basic.common.api.query.StringSearchConfigTo
oasp_oasp4j,io.oasp.module.basic.common.api.query,StringSearchConfigTo,of,6,1,1,101,0,io.oasp.module.basic.common.api.query.StringSearchConfigTo,io.oasp.module.basic.common.api.query.StringSearchConfigTo
oasp_oasp4j,io.oasp.module.basic.common.api.query,LikePatternSyntaxTest,testGlob,5,1,0,13,1,,
oasp_oasp4j,io.oasp.module.basic.common.api.query,LikePatternSyntaxTest,testSql,5,1,0,22,1,,
oasp_oasp4j,io.oasp.module.basic.common.api.query,LikePatternSyntaxTest,testGlob2Sql,11,1,0,31,1,,
oasp_oasp4j,io.oasp.module.basic.common.api.query,LikePatternSyntaxTest,testSql2Glob,11,1,0,50,1,,
oasp_oasp4j,io.oasp.module.basic.common.api.query,LikePatternSyntaxTest,testAutoDetect,10,1,0,69,1,,
oasp_oasp4j,io.oasp.module.basic.common.api.to,AbstractCto,AbstractCto,3,1,0,18,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.to,AbstractEto,AbstractEto,4,1,0,35,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.to,AbstractEto,getId,3,1,0,44,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.to,AbstractEto,setId,3,1,1,53,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.to,AbstractEto,getModificationCounter,6,2,0,62,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.to,AbstractEto,setModificationCounter,3,1,1,78,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.to,AbstractEto,getRevision,3,1,0,87,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.to,AbstractEto,setRevision,3,1,1,96,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.to,AbstractEto,toString,13,3,1,105,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.to,AbstractTo,AbstractTo,3,1,0,16,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.to,AbstractTo,toString,5,1,0,24,0,io.oasp.module.basic.common.api.to.AbstractTo,io.oasp.module.basic.common.api.to.AbstractTo
oasp_oasp4j,io.oasp.module.basic.common.api.to,AbstractTo,toString,3,1,1,35,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.reference,IdRef,IdRef,3,1,1,14,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.reference,IdRef,of,6,2,1,24,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.reference,IdRef,of,6,2,1,38,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.reference,IdRef,of,3,1,1,52,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.reference,Ref,getId,0,1,0,16,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.reference,GenericIdRef,GenericIdRef,5,1,1,17,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.reference,GenericIdRef,getId,3,1,0,29,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.reference,GenericIdRef,hashCode,3,1,0,35,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.reference,GenericIdRef,equals,10,3,1,41,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.reference,GenericIdRef,toString,3,1,0,54,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.reference,IdRefTest,testOfEntity,14,1,0,15,1,,
oasp_oasp4j,io.oasp.module.basic.common.api.reference,IdRefTest,testOfLong,9,1,0,40,1,,
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackage,OaspPackage,14,3,5,79,0,io.oasp.module.basic.common.api.reflect.OaspPackage,io.oasp.module.basic.common.api.reflect.OaspPackage
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackage,isValidSegment,12,4,1,100,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackage,getSegmentCount,3,1,0,114,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackage,getSegment,6,2,1,122,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackage,isValid,6,2,0,135,0,io.oasp.module.basic.common.api.reflect.OaspPackage,io.oasp.module.basic.common.api.reflect.OaspPackage
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackage,isValidInternal,12,4,0,148,0,io.oasp.module.basic.common.api.reflect.OaspPackage,io.oasp.module.basic.common.api.reflect.OaspPackage
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackage,isValidScope,3,1,0,162,0,io.oasp.module.basic.common.api.reflect.OaspPackage,io.oasp.module.basic.common.api.reflect.OaspPackage
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackage,isValidLayer,3,1,0,171,0,io.oasp.module.basic.common.api.reflect.OaspPackage,io.oasp.module.basic.common.api.reflect.OaspPackage
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackage,getRoot,20,6,0,181,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackage,getApplication,3,1,0,206,0,io.oasp.module.basic.common.api.reflect.OaspPackage,io.oasp.module.basic.common.api.reflect.OaspPackage
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackage,getComponent,3,1,0,214,0,io.oasp.module.basic.common.api.reflect.OaspPackage,io.oasp.module.basic.common.api.reflect.OaspPackage
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackage,getLayer,3,1,0,222,0,io.oasp.module.basic.common.api.reflect.OaspPackage,io.oasp.module.basic.common.api.reflect.OaspPackage
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackage,isLayerCommon,3,1,0,230,0,io.oasp.module.basic.common.api.reflect.OaspPackage,io.oasp.module.basic.common.api.reflect.OaspPackage
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackage,isLayerDataAccess,3,1,0,238,0,io.oasp.module.basic.common.api.reflect.OaspPackage,io.oasp.module.basic.common.api.reflect.OaspPackage
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackage,isLayerLogic,3,1,0,246,0,io.oasp.module.basic.common.api.reflect.OaspPackage,io.oasp.module.basic.common.api.reflect.OaspPackage
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackage,isLayerService,3,1,0,254,0,io.oasp.module.basic.common.api.reflect.OaspPackage,io.oasp.module.basic.common.api.reflect.OaspPackage
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackage,isLayerBatch,3,1,0,262,0,io.oasp.module.basic.common.api.reflect.OaspPackage,io.oasp.module.basic.common.api.reflect.OaspPackage
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackage,isLayerClient,3,1,0,270,0,io.oasp.module.basic.common.api.reflect.OaspPackage,io.oasp.module.basic.common.api.reflect.OaspPackage
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackage,getScope,3,1,0,278,0,io.oasp.module.basic.common.api.reflect.OaspPackage,io.oasp.module.basic.common.api.reflect.OaspPackage
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackage,isScopeApi,3,1,0,286,0,io.oasp.module.basic.common.api.reflect.OaspPackage,io.oasp.module.basic.common.api.reflect.OaspPackage
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackage,isScopeBase,3,1,0,294,0,io.oasp.module.basic.common.api.reflect.OaspPackage,io.oasp.module.basic.common.api.reflect.OaspPackage
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackage,isScopeImpl,3,1,0,302,0,io.oasp.module.basic.common.api.reflect.OaspPackage,io.oasp.module.basic.common.api.reflect.OaspPackage
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackage,getDetail,9,3,0,310,0,io.oasp.module.basic.common.api.reflect.OaspPackage,io.oasp.module.basic.common.api.reflect.OaspPackage
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackage,hashCode,3,1,0,324,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackage,equals,16,5,1,330,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackage,toString,6,2,0,349,0,io.oasp.module.basic.common.api.reflect.OaspPackage,io.oasp.module.basic.common.api.reflect.OaspPackage
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackage,joinPackage,3,1,1,358,0,io.oasp.module.basic.common.api.reflect.OaspPackage,io.oasp.module.basic.common.api.reflect.OaspPackage
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackage,joinPackage,13,4,2,363,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackage,of,25,3,6,378,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackage,of,14,4,1,413,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackage,of,3,1,1,433,0,io.oasp.module.basic.common.api.reflect.OaspPackage,io.oasp.module.basic.common.api.reflect.OaspPackage
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackage,of,3,1,1,442,0,,
oasp_oasp4j,io.oasp.module.basic.common.api.reflect,OaspPackageTest,testOfClass,21,1,0,14,1,,
