Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
codeine-cd_codeine,codeine.servlets.api_servlets,CommandExecutorApiServlet,3,0,2,0,22,4,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/CommandExecutorApiServlet.java,19
codeine-cd_codeine,codeine.servlets.api_servlets,NodesCsvApiServlet,3,0,3,0,24,4,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/NodesCsvApiServlet.java,18
codeine-cd_codeine,codeine.servlets.api_servlets,UpgradeApiServlet,2,0,5,0,26,6,0,0,0.4,1,2,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/UpgradeApiServlet.java,20
codeine-cd_codeine,codeine.servlets.api_servlets,ProjectsTab,2,0,4,4,17,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/ProjectsTab.java,7
codeine-cd_codeine,codeine.servlets.api_servlets,PrepareForShutdownApiServlet,4,0,2,0,14,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/PrepareForShutdownApiServlet.java,14
codeine-cd_codeine,codeine.servlets.api_servlets,CommandHistoryApiServlet,3,0,2,0,24,4,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/CommandHistoryApiServlet.java,20
codeine-cd_codeine,codeine.servlets.api_servlets,ProjectStatusApiServlet,2,0,2,0,11,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/ProjectStatusApiServlet.java,12
codeine-cd_codeine,codeine.servlets.api_servlets,MonitorsStatisticsApiServlet,2,0,2,0,11,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/MonitorsStatisticsApiServlet.java,12
codeine-cd_codeine,codeine.servlets.api_servlets,CancelShutdownApiServlet,4,0,2,0,14,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/CancelShutdownApiServlet.java,14
codeine-cd_codeine,codeine.servlets.api_servlets.projects,ProjectsListApiServlet,6,0,4,0,61,10,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/projects/ProjectsListApiServlet.java,28
codeine-cd_codeine,codeine.servlets.api_servlets.projects,CreateNewProjectJson,3,3,2,2,14,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/projects/CreateNewProjectJson.java,4
codeine-cd_codeine,codeine.servlets.api_servlets.projects,NewProjectType,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/projects/NewProjectType.java,3
codeine-cd_codeine,codeine.servlets.api_servlets.angular,UserInfo,2,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/angular/UserInfo.java,3
codeine-cd_codeine,codeine.servlets.api_servlets.angular,UserInfoApiServlet,2,0,2,0,11,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/angular/UserInfoApiServlet.java,11
codeine-cd_codeine,codeine.servlets.api_servlets.angular,CommandOutputApiServlet,4,0,3,1,37,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/angular/CommandOutputApiServlet.java,19
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectConfigurationApiServlet,5,0,11,2,123,24,0,0,0.2727272727272727,0,12,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/angular/ProjectConfigurationApiServlet.java,28
codeine-cd_codeine,codeine.servlets.api_servlets.angular,RuntimeInfoApiServlet,5,0,2,0,29,6,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/angular/RuntimeInfoApiServlet.java,21
codeine-cd_codeine,codeine.servlets.api_servlets.angular,CodeineConfigurationApiServlet,4,0,3,0,27,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/angular/CodeineConfigurationApiServlet.java,14
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectNodesApiServlet,3,0,2,0,19,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/angular/ProjectNodesApiServlet.java,18
codeine-cd_codeine,codeine.servlets.api_servlets.angular,CodeinePermissionsApiServlet,4,0,3,0,31,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/angular/CodeinePermissionsApiServlet.java,17
codeine-cd_codeine,codeine.servlets.api_servlets.angular,UpdateDbApiServlet,4,0,2,0,19,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/angular/UpdateDbApiServlet.java,16
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectStatus2ApiServlet,18,0,14,3,207,37,0,0,0.21428571428571427,0,13,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/angular/ProjectStatus2ApiServlet.java,30
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectStatus2ApiServlet.ProjectStatusInfo,5,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/angular/ProjectStatus2ApiServlet.java,207
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectStatus2ApiServlet.NodesForVersion,5,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/angular/ProjectStatus2ApiServlet.java,225
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectStatus2ApiServlet.CountInfo,2,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/angular/ProjectStatus2ApiServlet.java,252
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ManageStatisticsInfoApiServlet,2,0,2,0,11,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/angular/ManageStatisticsInfoApiServlet.java,11
codeine-cd_codeine,codeine.servlets.api_servlets.angular,CommandStatusApiServlet,4,0,5,0,54,9,0,0,0.6,0,8,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/angular/CommandStatusApiServlet.java,19
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectNodesAliasesApiServlet,2,0,2,0,16,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/angular/ProjectNodesAliasesApiServlet.java,16
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectsTabsApiServlet,3,0,3,0,37,6,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/angular/ProjectsTabsApiServlet.java,21
codeine-cd_codeine,codeine.servlets.api_servlets.angular,OptionalParameter,0,0,1,1,8,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/angular/OptionalParameter.java,5
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectCommandsApiServlet,3,0,2,0,14,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/angular/ProjectCommandsApiServlet.java,18
codeine-cd_codeine,codeine.servlets.api_servlets.angular,NodeStatusInfo,9,0,2,2,26,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/angular/NodeStatusInfo.java,8
codeine-cd_codeine,codeine.servlets.api_servlets.angular,CodeineExperimentalConfigurationApiServlet,4,0,3,0,27,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/angular/CodeineExperimentalConfigurationApiServlet.java,14
codeine-cd_codeine,codeine.servlets.api_servlets.angular,MonitorStatusApiServlet,5,0,2,0,28,2,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/angular/MonitorStatusApiServlet.java,19
codeine-cd_codeine,codeine.servlets.api_servlets.angular,NodeStatusApiServlet,6,0,4,0,55,10,0,0,0.5,0,13,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/angular/NodeStatusApiServlet.java,29
codeine-cd_codeine,codeine.servlets.api_servlets.angular,MonitorExecutionResult,6,0,2,2,19,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/angular/MonitorExecutionResult.java,3
codeine-cd_codeine,codeine.servlets.api_servlets.angular,NodeWithMonitorsInfoApi,6,0,3,1,42,9,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/angular/NodeWithMonitorsInfoApi.java,13
codeine-cd_codeine,codeine.servlets.api_servlets.angular,NodeWithMonitorsInfoApi.CollectorInfoForUI,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/angular/NodeWithMonitorsInfoApi.java,51
codeine-cd_codeine,codeine.servlets.api_servlets.angular,CollectorStatusApiServlet,6,0,3,0,45,7,0,0,0.6666666666666666,0,8,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/servlets/api_servlets/angular/CollectorStatusApiServlet.java,23
codeine-cd_codeine,codeine.servlets.api_servlets.angular,OptionalParameterTest,0,0,3,3,19,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/test/codeine/servlets/api_servlets/angular/OptionalParameterTest.java,6
codeine-cd_codeine,codeine.users,LogoutServlet,1,0,1,0,8,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/users/LogoutServlet.java,11
codeine-cd_codeine,codeine.users,RegisterServlet,6,0,3,0,34,5,0,0,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/users/RegisterServlet.java,19
codeine-cd_codeine,codeine.users,RegisterServlet.RegisterJson,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/users/RegisterServlet.java,30
codeine-cd_codeine,codeine.plugins,DiscardOldCommandSelector,3,0,3,3,43,10,0,0,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/plugins/DiscardOldCommandSelector.java,14
codeine-cd_codeine,codeine.plugins,AfterProjectModifyPlugin,7,0,1,1,43,3,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/plugins/AfterProjectModifyPlugin.java,17
codeine-cd_codeine,codeine.plugins,AfterProjectModifyPlugin.StatusChange,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/plugins/AfterProjectModifyPlugin.java,25
codeine-cd_codeine,codeine.plugins,AfterProjectModifyPlugin.PluginRunnable,4,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/plugins/AfterProjectModifyPlugin.java,52
codeine-cd_codeine,codeine.plugins,CodeineConfModifyPlugin,2,0,1,1,18,2,0,0,0.0,6,4,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/plugins/CodeineConfModifyPlugin.java,15
codeine-cd_codeine,codeine.plugins,CodeineConfModifyPlugin.Step,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/plugins/CodeineConfModifyPlugin.java,22
codeine-cd_codeine,codeine.plugins,DiscardOldCommandsPlugin,3,0,4,2,52,8,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/web_server/codeine/plugins/DiscardOldCommandsPlugin.java,19
codeine-cd_codeine,codeine.plugins,DiscardOldCommandSelectorTest,1,0,5,4,38,5,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/codeine-cd_codeine/test/codeine/plugins/DiscardOldCommandSelectorTest.java,15
codeine-cd_codeine,simple_server,SimpleServletModule,0,0,1,0,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/simple_server/simple_server/SimpleServletModule.java,5
codeine-cd_codeine,simple_server,SimpleServerBootstrap,1,0,5,2,41,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/simple_server/simple_server/SimpleServerBootstrap.java,27
codeine-cd_codeine,simple_server,LoginServlet2,1,0,1,0,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/simple_server/simple_server/LoginServlet2.java,11
codeine-cd_codeine,simple_server,CreateDirs,1,0,6,1,67,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/simple_server/simple_server/CreateDirs.java,11
codeine-cd_codeine,simple_server,WelcomeServlet,2,0,3,0,24,3,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/codeine-cd_codeine/src/simple_server/simple_server/WelcomeServlet.java,13
codeine-cd_codeine,integration_tests.tests_framework,CodeineIntegrationTestModule,0,0,1,0,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/test/integration_tests/tests_framework/CodeineIntegrationTestModule.java,8
codeine-cd_codeine,integration_tests.tests_framework,TestSuiteConfiguration,2,0,8,8,28,8,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/codeine-cd_codeine/test/integration_tests/tests_framework/TestSuiteConfiguration.java,4
codeine-cd_codeine,integration_tests.tests_framework,TestsSuite,4,0,11,4,56,12,0,0,0.18181818181818182,0,8,/data/research/workspace/testability/data/repos/codeine-cd_codeine/test/integration_tests/tests_framework/TestsSuite.java,19
codeine-cd_codeine,integration_tests.tests,BasicTest,10,0,7,5,93,10,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/codeine-cd_codeine/test/integration_tests/tests/BasicTest.java,35
codeine-cd_codeine,integration_tests.tests,BasicTest.NodesCountPredicate,5,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/codeine-cd_codeine/test/integration_tests/tests/BasicTest.java,133
