Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
codeine-cd_codeine,codeine.collectors,CollectorsRunnerFactory,create,0,1,2,7,0,,
codeine-cd_codeine,codeine.collectors,OneCollectorRunner,load,3,1,1,71,0,,
codeine-cd_codeine,codeine.collectors,OneCollectorRunner,OneCollectorRunner,5,1,3,77,0,,
codeine-cd_codeine,codeine.collectors,OneCollectorRunner,execute,3,1,0,85,0,codeine.collectors.OneCollectorRunner,codeine.collectors.OneCollectorRunner
codeine-cd_codeine,codeine.collectors,OneCollectorRunner,runOnceCheckMinInterval,22,4,0,90,0,codeine.collectors.OneCollectorRunner,codeine.collectors.OneCollectorRunner
codeine-cd_codeine,codeine.collectors,OneCollectorRunner,runOnce,13,2,0,111,0,codeine.collectors.OneCollectorRunner,codeine.collectors.OneCollectorRunner
codeine-cd_codeine,codeine.collectors,OneCollectorRunner,outputFromFile,6,2,0,126,0,,
codeine-cd_codeine,codeine.collectors,OneCollectorRunner,processResult,8,1,2,133,0,codeine.collectors.OneCollectorRunner,codeine.collectors.OneCollectorRunner
codeine-cd_codeine,codeine.collectors,OneCollectorRunner,createShellScript,5,1,0,143,0,codeine.collectors.OneCollectorRunner,codeine.collectors.OneCollectorRunner
codeine-cd_codeine,codeine.collectors,OneCollectorRunner,getKey,3,1,0,150,0,,
codeine-cd_codeine,codeine.collectors,OneCollectorRunner,executeScriptAndDeleteIt,12,1,1,155,0,,
codeine-cd_codeine,codeine.collectors,OneCollectorRunner,prepareEnv,11,1,0,166,0,,
codeine-cd_codeine,codeine.collectors,OneCollectorRunner,sendNotificationIfNeeded,6,2,0,181,0,,
codeine-cd_codeine,codeine.collectors,OneCollectorRunner,shouldUpdate,14,4,0,193,0,,
codeine-cd_codeine,codeine.collectors,OneCollectorRunner,updateDatastoreIfNeeded,5,2,0,210,0,codeine.collectors.OneCollectorRunner,codeine.collectors.OneCollectorRunner
codeine-cd_codeine,codeine.collectors,OneCollectorRunner,updateStatusInDataset,3,1,1,217,0,,
codeine-cd_codeine,codeine.collectors,OneCollectorRunner,writeResult,5,1,1,221,0,,
codeine-cd_codeine,codeine.collectors,OneCollectorRunner,minInterval,6,2,0,228,0,,
codeine-cd_codeine,codeine.collectors,OneCollectorRunner,updateConf,3,1,1,235,0,,
codeine-cd_codeine,codeine.collectors,OneCollectorRunnerFactory,create,0,1,3,9,0,,
codeine-cd_codeine,codeine.collectors.tags,TagsCollectorRunner,TagsCollectorRunner,8,1,4,39,0,codeine.collectors.tags.TagsCollectorRunner,codeine.collectors.tags.TagsCollectorRunner
codeine-cd_codeine,codeine.collectors.tags,TagsCollectorRunner,initAndGetConf,5,1,0,50,0,,
codeine-cd_codeine,codeine.collectors.tags,TagsCollectorRunner,execute,6,1,0,56,0,codeine.collectors.tags.TagsCollectorRunner,codeine.collectors.tags.TagsCollectorRunner
codeine-cd_codeine,codeine.collectors.tags,TagsCollectorRunner,updateTags,7,2,1,64,0,,
codeine-cd_codeine,codeine.collectors.tags,TagsCollectorRunner,getTagsList,0,4,0,72,0,codeine.collectors.tags.TagsCollectorRunner,codeine.collectors.tags.TagsCollectorRunner
codeine-cd_codeine,codeine.collectors.tags,TagsCollectorRunner,getTagsByScript,12,2,0,87,0,,
codeine-cd_codeine,codeine.collectors.tags,TagsCollectorRunner,getTagsByConfiguration,3,1,0,99,0,,
codeine-cd_codeine,codeine.collectors.tags,TagsCollectorRunnerFactory,create,0,1,2,7,0,,
codeine-cd_codeine,codeine.collectors.version,VersionCollectorRunner,VersionCollectorRunner,8,1,4,35,0,codeine.collectors.version.VersionCollectorRunner,codeine.collectors.version.VersionCollectorRunner
codeine-cd_codeine,codeine.collectors.version,VersionCollectorRunner,initAndGetConf,5,1,0,46,0,,
codeine-cd_codeine,codeine.collectors.version,VersionCollectorRunner,execute,12,2,0,52,0,codeine.collectors.version.VersionCollectorRunner,codeine.collectors.version.VersionCollectorRunner
codeine-cd_codeine,codeine.collectors.version,VersionCollectorRunnerFactory,create,0,1,2,7,0,,
codeine-cd_codeine,codeine.mail,MailSender,sendMailIfNeeded,9,2,6,22,0,codeine.mail.MailSender,codeine.mail.MailSender
codeine-cd_codeine,codeine.mail,MailSender,composeMailingList,3,1,2,34,0,,
codeine-cd_codeine,codeine.mail,NotificationDeliverToDatabase,sendCollectorResult,6,1,8,21,0,,
codeine-cd_codeine,codeine.mail,SendMailDirectly,sendCollectorResult,12,1,6,27,0,,
codeine-cd_codeine,codeine.mail,ShouldSendMailValidator,ShouldSendMailValidator,9,1,7,19,0,,
codeine-cd_codeine,codeine.mail,ShouldSendMailValidator,shouldMail,3,1,0,49,0,,
codeine-cd_codeine,codeine.mail,JavaMailSendWrapper,sendMail,25,3,4,23,0,codeine.mail.JavaMailSendWrapper,codeine.mail.JavaMailSendWrapper
codeine-cd_codeine,codeine.mail,JavaMailSendWrapper,buildAdresses,7,2,1,55,0,,
codeine-cd_codeine,codeine.mail,JavaMailSendWrapper,sendMail,3,1,1,65,0,codeine.mail.JavaMailSendWrapper,codeine.mail.JavaMailSendWrapper
codeine-cd_codeine,codeine.mail,SendMailTLS,mail,29,2,4,25,0,codeine.mail.SendMailTLS,codeine.mail.SendMailTLS
codeine-cd_codeine,codeine.mail,SendMailTLS,getPasswordAuthentication,3,1,0,35,0,,
codeine-cd_codeine,codeine.mail,SendMailTLS,buildAdresses,7,2,1,60,0,,
codeine-cd_codeine,codeine.mail,SendMailTLS,mail,3,1,2,70,0,codeine.mail.SendMailTLS,codeine.mail.SendMailTLS
codeine-cd_codeine,codeine.mail,CollectorOnNodeState,CollectorOnNodeState,4,1,1,15,0,,
codeine-cd_codeine,codeine.mail,CollectorOnNodeState,CollectorOnNodeState,4,1,0,21,0,,
codeine-cd_codeine,codeine.mail,CollectorOnNodeState,addResult,4,1,1,27,0,codeine.mail.CollectorOnNodeState,codeine.mail.CollectorOnNodeState
codeine-cd_codeine,codeine.mail,CollectorOnNodeState,calcState,12,4,0,33,0,,
codeine-cd_codeine,codeine.mail,CollectorOnNodeState,state,3,1,0,50,0,codeine.mail.CollectorOnNodeState,codeine.mail.CollectorOnNodeState
codeine-cd_codeine,codeine.mail,CollectorOnNodeState,prevState,3,1,0,55,0,,
codeine-cd_codeine,codeine.mail,CollectorOnNodeState,getLast,3,1,0,60,0,,
codeine-cd_codeine,codeine.mail,CollectorOnNodeState,toString,3,1,0,65,0,,
codeine-cd_codeine,codeine.mail,MailStrategy,sendMail,8,2,1,14,0,,
codeine-cd_codeine,codeine.mail,Mail,Mail,7,1,4,12,0,,
codeine-cd_codeine,codeine.mail,Mail,subject,3,1,0,20,0,,
codeine-cd_codeine,codeine.mail,Mail,content,3,1,0,24,0,,
codeine-cd_codeine,codeine.mail,Mail,recipients,3,1,0,28,0,,
codeine-cd_codeine,codeine.mail,Mail,sender,3,1,0,32,0,,
codeine-cd_codeine,codeine.mail,Mail,toString,3,1,0,36,0,,
codeine-cd_codeine,codeine.mail,CollectionTypeGetter,CollectionTypeGetter,3,1,0,28,0,,
codeine-cd_codeine,codeine.mail,CollectionTypeGetter,CollectionTypeGetter,5,1,1,31,0,,
codeine-cd_codeine,codeine.mail,CollectionTypeGetter,getCollectionType,18,4,1,37,0,codeine.mail.CollectionTypeGetter,codeine.mail.CollectionTypeGetter
codeine-cd_codeine,codeine.mail,CollectionTypeGetter,reportingWindowDay,3,1,0,58,0,,
codeine-cd_codeine,codeine.mail,AggregateNotification,prepareMailsToUsers,11,4,3,19,0,codeine.mail.AggregateNotification,codeine.mail.AggregateNotification
codeine-cd_codeine,codeine.mail,AggregateNotification,updateNotification,11,3,4,32,0,,
codeine-cd_codeine,codeine.mail,NotificationToHeaderFunction,apply,3,1,1,8,0,,
codeine-cd_codeine,codeine.mail,NotificationContent,NotificationContent,3,1,1,14,0,,
codeine-cd_codeine,codeine.mail,NotificationContent,user,3,1,0,18,0,,
codeine-cd_codeine,codeine.mail,NotificationContent,notifications,3,1,0,22,0,,
codeine-cd_codeine,codeine.mail,NotificationContent,addAll,3,1,1,26,0,,
codeine-cd_codeine,codeine.mail,AggregateMailPrepare,prepare,12,2,2,35,0,codeine.mail.AggregateMailPrepare,codeine.mail.AggregateMailPrepare
codeine-cd_codeine,codeine.mail,AggregateMailPrepare,prepareOnMail,50,7,3,47,0,codeine.mail.AggregateMailPrepare,codeine.mail.AggregateMailPrepare
codeine-cd_codeine,codeine.mail,AggregateMailPrepare,getLink,3,1,1,100,0,,
codeine-cd_codeine,codeine.mail,AggregateMailPrepare,getTimeOnNode,8,2,1,104,0,,
codeine-cd_codeine,codeine.mail,AggregateMailPrepare,createSummary,19,3,2,113,0,,
codeine-cd_codeine,codeine.mail,AggregateMailPrepare,apply,3,1,1,117,0,,
codeine-cd_codeine,codeine.mail,NotificationsFetchAndUpdateTask,NotificationsFetchAndUpdateTask,11,1,8,37,0,,
codeine-cd_codeine,codeine.mail,NotificationsFetchAndUpdateTask,run,15,5,0,53,0,codeine.mail.NotificationsFetchAndUpdateTask,codeine.mail.NotificationsFetchAndUpdateTask
codeine-cd_codeine,codeine.mail,NotificationsFetchAndUpdateTask,workOnCollectionType,36,5,1,70,0,,
codeine-cd_codeine,com.mysql.jdbc,MysqlErrorNumbers,MysqlErrorNumbers,2,1,0,636,0,,
codeine-cd_codeine,com.mysql.management,HelpOptionsParser,HelpOptionsParser,4,1,2,50,0,,
codeine-cd_codeine,com.mysql.management,HelpOptionsParser,getOptionsFromHelp,20,4,1,55,0,com.mysql.management.HelpOptionsParser,com.mysql.management.HelpOptionsParser
codeine-cd_codeine,com.mysql.management,HelpOptionsParser,trimToOptions,18,2,1,79,0,com.mysql.management.HelpOptionsParser,com.mysql.management.HelpOptionsParser
codeine-cd_codeine,com.mysql.management,HelpOptionsParser,trimToOptionsInner,23,3,1,97,0,com.mysql.management.HelpOptionsParser,com.mysql.management.HelpOptionsParser
codeine-cd_codeine,com.mysql.management,HelpOptionsParser,printMsg,8,1,2,121,0,,
codeine-cd_codeine,com.mysql.management,MysqldFactory,newMysqldResource,0,1,4,24,0,,
codeine-cd_codeine,com.mysql.management,MysqldResourceI,setVersion,0,1,1,43,0,,
codeine-cd_codeine,com.mysql.management,MysqldResourceI,getVersion,0,1,0,45,0,,
codeine-cd_codeine,com.mysql.management,MysqldResourceI,start,0,1,2,47,0,,
codeine-cd_codeine,com.mysql.management,MysqldResourceI,start,0,1,3,49,0,,
codeine-cd_codeine,com.mysql.management,MysqldResourceI,shutdown,0,1,0,51,0,,
codeine-cd_codeine,com.mysql.management,MysqldResourceI,getServerOptions,0,1,0,53,0,,
codeine-cd_codeine,com.mysql.management,MysqldResourceI,isRunning,0,1,0,55,0,,
codeine-cd_codeine,com.mysql.management,MysqldResourceI,isReadyForConnections,0,1,0,57,0,,
codeine-cd_codeine,com.mysql.management,MysqldResourceI,setKillDelay,0,1,1,59,0,,
codeine-cd_codeine,com.mysql.management,MysqldResourceI,addCompletionListenser,0,1,1,61,0,,
codeine-cd_codeine,com.mysql.management,MysqldResourceI,getBaseDir,0,1,0,63,0,,
codeine-cd_codeine,com.mysql.management,MysqldResourceI,getDataDir,0,1,0,65,0,,
codeine-cd_codeine,com.mysql.management,MysqldResourceI,getPort,0,1,0,67,0,,
codeine-cd_codeine,com.mysql.management,MysqldResourceTestImpl,MysqldResourceTestImpl,3,1,1,50,0,,
codeine-cd_codeine,com.mysql.management,MysqldResourceTestImpl,MysqldResourceTestImpl,3,1,3,54,0,,
codeine-cd_codeine,com.mysql.management,MysqldResourceTestImpl,MysqldResourceTestImpl,9,1,4,59,0,,
codeine-cd_codeine,com.mysql.management,MysqldResourceTestImpl,start,3,1,2,70,0,com.mysql.management.MysqldResourceTestImpl,com.mysql.management.MysqldResourceTestImpl
codeine-cd_codeine,com.mysql.management,MysqldResourceTestImpl,start,9,2,3,75,0,,
codeine-cd_codeine,com.mysql.management,MysqldResourceTestImpl,shutdown,8,2,0,88,0,,
codeine-cd_codeine,com.mysql.management,MysqldResourceTestImpl,getServerOptions,3,1,0,98,0,,
codeine-cd_codeine,com.mysql.management,MysqldResourceTestImpl,isRunning,3,1,0,103,0,,
codeine-cd_codeine,com.mysql.management,MysqldResourceTestImpl,getVersion,3,1,0,108,0,,
codeine-cd_codeine,com.mysql.management,MysqldResourceTestImpl,addCompletionListenser,3,1,1,113,0,,
codeine-cd_codeine,com.mysql.management,MysqldResourceTestImpl,setVersion,6,2,1,118,0,,
codeine-cd_codeine,com.mysql.management,MysqldResourceTestImpl,setKillDelay,3,1,1,126,0,,
codeine-cd_codeine,com.mysql.management,MysqldResourceTestImpl,isReadyForConnections,3,1,0,131,0,com.mysql.management.MysqldResourceTestImpl,com.mysql.management.MysqldResourceTestImpl
codeine-cd_codeine,com.mysql.management,MysqldResourceTestImpl,getBaseDir,3,1,0,136,0,,
codeine-cd_codeine,com.mysql.management,MysqldResourceTestImpl,getDataDir,3,1,0,141,0,,
codeine-cd_codeine,com.mysql.management,MysqldResourceTestImpl,getPort,3,1,0,146,0,,
codeine-cd_codeine,com.mysql.management,MysqldResource,MysqldResource,20,1,8,131,0,com.mysql.management.MysqldResource,com.mysql.management.MysqldResource
codeine-cd_codeine,com.mysql.management,MysqldResource,binDir,3,1,0,157,0,,
codeine-cd_codeine,com.mysql.management,MysqldResource,initTrace,3,1,0,161,0,,
codeine-cd_codeine,com.mysql.management,MysqldResource,start,3,1,2,165,0,com.mysql.management.MysqldResource,com.mysql.management.MysqldResource
codeine-cd_codeine,com.mysql.management,MysqldResource,start,37,4,3,174,0,com.mysql.management.MysqldResource,com.mysql.management.MysqldResource
codeine-cd_codeine,com.mysql.management,MysqldResource,run,5,1,0,205,0,com.mysql.management.MysqldResource,com.mysql.management.MysqldResource
codeine-cd_codeine,com.mysql.management,MysqldResource,canConnectToServer,31,4,2,222,0,,
codeine-cd_codeine,com.mysql.management,MysqldResource,setReadyForConnection,3,1,1,256,0,,
codeine-cd_codeine,com.mysql.management,MysqldResource,isReadyForConnections,3,1,0,260,0,,
codeine-cd_codeine,com.mysql.management,MysqldResource,reportPid,13,3,0,265,0,com.mysql.management.MysqldResource,com.mysql.management.MysqldResource
codeine-cd_codeine,com.mysql.management,MysqldResource,pid,9,3,0,281,0,,
codeine-cd_codeine,com.mysql.management,MysqldResource,reportIfNoPidfile,5,2,1,292,0,com.mysql.management.MysqldResource,com.mysql.management.MysqldResource
codeine-cd_codeine,com.mysql.management,MysqldResource,shutdown,32,5,0,298,0,com.mysql.management.MysqldResource,com.mysql.management.MysqldResource
codeine-cd_codeine,com.mysql.management,MysqldResource,destroyShell,8,1,0,342,0,com.mysql.management.MysqldResource,com.mysql.management.MysqldResource
codeine-cd_codeine,com.mysql.management,MysqldResource,issueForceKill,12,2,0,351,0,com.mysql.management.MysqldResource,com.mysql.management.MysqldResource
codeine-cd_codeine,com.mysql.management,MysqldResource,issueNormalKill,8,2,0,364,0,com.mysql.management.MysqldResource,com.mysql.management.MysqldResource
codeine-cd_codeine,com.mysql.management,MysqldResource,waitForProcessToDie,6,2,0,374,0,com.mysql.management.MysqldResource,com.mysql.management.MysqldResource
codeine-cd_codeine,com.mysql.management,MysqldResource,waitForShellToDie,6,2,0,381,0,com.mysql.management.MysqldResource,com.mysql.management.MysqldResource
codeine-cd_codeine,com.mysql.management,MysqldResource,getServerOptions,6,2,0,388,0,com.mysql.management.MysqldResource,com.mysql.management.MysqldResource
codeine-cd_codeine,com.mysql.management,MysqldResource,isRunning,3,1,0,396,0,com.mysql.management.MysqldResource,com.mysql.management.MysqldResource
codeine-cd_codeine,com.mysql.management,MysqldResource,processRunning,6,2,0,401,0,com.mysql.management.MysqldResource,com.mysql.management.MysqldResource
codeine-cd_codeine,com.mysql.management,MysqldResource,shellRunning,3,1,0,408,0,com.mysql.management.MysqldResource,com.mysql.management.MysqldResource
codeine-cd_codeine,com.mysql.management,MysqldResource,getVersion,3,1,0,412,0,,
codeine-cd_codeine,com.mysql.management,MysqldResource,getVersionDir,3,1,0,417,0,com.mysql.management.MysqldResource,com.mysql.management.MysqldResource
codeine-cd_codeine,com.mysql.management,MysqldResource,setVersion,12,3,2,421,0,com.mysql.management.MysqldResource,com.mysql.management.MysqldResource
codeine-cd_codeine,com.mysql.management,MysqldResource,setVersion,3,1,1,437,0,com.mysql.management.MysqldResource,com.mysql.management.MysqldResource
codeine-cd_codeine,com.mysql.management,MysqldResource,printMessage,4,1,1,442,0,com.mysql.management.MysqldResource,com.mysql.management.MysqldResource
codeine-cd_codeine,com.mysql.management,MysqldResource,printWarning,5,1,1,447,0,com.mysql.management.MysqldResource,com.mysql.management.MysqldResource
codeine-cd_codeine,com.mysql.management,MysqldResource,println,3,1,2,453,0,,
codeine-cd_codeine,com.mysql.management,MysqldResource,setOsAndArch,12,3,3,458,0,com.mysql.management.MysqldResource,com.mysql.management.MysqldResource
codeine-cd_codeine,com.mysql.management,MysqldResource,stripUnwantedChars,3,1,1,486,0,,
codeine-cd_codeine,com.mysql.management,MysqldResource,exec,19,3,5,490,0,com.mysql.management.MysqldResource,com.mysql.management.MysqldResource
codeine-cd_codeine,com.mysql.management,MysqldResource,adjustParameterMap,6,1,1,516,0,com.mysql.management.MysqldResource,com.mysql.management.MysqldResource
codeine-cd_codeine,com.mysql.management,MysqldResource,makeMysqld,9,2,0,523,0,com.mysql.management.MysqldResource,com.mysql.management.MysqldResource
codeine-cd_codeine,com.mysql.management,MysqldResource,getResourceName,5,1,0,533,0,com.mysql.management.MysqldResource,com.mysql.management.MysqldResource
codeine-cd_codeine,com.mysql.management,MysqldResource,os_arch,3,1,0,540,0,,
codeine-cd_codeine,com.mysql.management,MysqldResource,executableName,3,1,0,544,0,,
codeine-cd_codeine,com.mysql.management,MysqldResource,isWindows,3,1,0,549,0,,
codeine-cd_codeine,com.mysql.management,MysqldResource,getMysqldFilePointer,4,1,0,554,0,com.mysql.management.MysqldResource,com.mysql.management.MysqldResource
codeine-cd_codeine,com.mysql.management,MysqldResource,ensureEssentialFilesExist,4,1,0,559,0,com.mysql.management.MysqldResource,com.mysql.management.MysqldResource
codeine-cd_codeine,com.mysql.management,MysqldResource,ensureSocket,7,2,1,566,0,,
codeine-cd_codeine,com.mysql.management,MysqldResource,ensureDir,11,3,3,574,0,,
codeine-cd_codeine,com.mysql.management,MysqldResource,constructArgs,22,4,1,587,0,com.mysql.management.MysqldResource,com.mysql.management.MysqldResource
codeine-cd_codeine,com.mysql.management,MysqldResource,finalize,7,2,0,612,0,com.mysql.management.MysqldResource,com.mysql.management.MysqldResource
codeine-cd_codeine,com.mysql.management,MysqldResource,shareJar,7,2,0,621,0,com.mysql.management.MysqldResource,com.mysql.management.MysqldResource
codeine-cd_codeine,com.mysql.management,MysqldResource,setShell,3,1,1,629,0,,
codeine-cd_codeine,com.mysql.management,MysqldResource,getShell,3,1,0,633,0,,
codeine-cd_codeine,com.mysql.management,MysqldResource,getBaseDir,3,1,0,637,0,,
codeine-cd_codeine,com.mysql.management,MysqldResource,getDataDir,3,1,0,642,0,,
codeine-cd_codeine,com.mysql.management,MysqldResource,setKillDelay,3,1,1,647,0,,
codeine-cd_codeine,com.mysql.management,MysqldResource,addCompletionListenser,3,1,1,652,0,,
codeine-cd_codeine,com.mysql.management,MysqldResource,getHelp,13,1,1,657,0,com.mysql.management.MysqldResource,com.mysql.management.MysqldResource
codeine-cd_codeine,com.mysql.management,MysqldResource,getPort,7,2,0,676,0,com.mysql.management.MysqldResource,com.mysql.management.MysqldResource
codeine-cd_codeine,com.mysql.management,MysqldResource,printUsage,20,1,1,686,0,,
codeine-cd_codeine,com.mysql.management.driverlaunched,MysqldResourceNotFoundException,MysqldResourceNotFoundException,3,1,1,6,0,,
codeine-cd_codeine,com.mysql.management.driverlaunched,ServerLauncherSocketFactory,ServerLauncherSocketFactory,4,1,0,52,0,com.mysql.management.driverlaunched.ServerLauncherSocketFactory,com.mysql.management.driverlaunched.ServerLauncherSocketFactory
codeine-cd_codeine,com.mysql.management.driverlaunched,ServerLauncherSocketFactory,connect,4,1,3,57,0,com.mysql.management.driverlaunched.ServerLauncherSocketFactory,com.mysql.management.driverlaunched.ServerLauncherSocketFactory
codeine-cd_codeine,com.mysql.management.driverlaunched,ServerLauncherSocketFactory,ensureMysqlStarted,41,8,2,65,0,com.mysql.management.driverlaunched.ServerLauncherSocketFactory,com.mysql.management.driverlaunched.ServerLauncherSocketFactory
codeine-cd_codeine,com.mysql.management.driverlaunched,ServerLauncherSocketFactory,replaceNullStringWithNull,3,1,1,118,0,,
codeine-cd_codeine,com.mysql.management.driverlaunched,ServerLauncherSocketFactory,afterHandshake,3,1,0,122,0,com.mysql.management.driverlaunched.ServerLauncherSocketFactory,com.mysql.management.driverlaunched.ServerLauncherSocketFactory
codeine-cd_codeine,com.mysql.management.driverlaunched,ServerLauncherSocketFactory,beforeHandshake,3,1,0,127,0,com.mysql.management.driverlaunched.ServerLauncherSocketFactory,com.mysql.management.driverlaunched.ServerLauncherSocketFactory
codeine-cd_codeine,com.mysql.management.driverlaunched,ServerLauncherSocketFactory,setResourceFactory,3,1,1,132,0,,
codeine-cd_codeine,com.mysql.management.driverlaunched,ServerLauncherSocketFactory,getResourceFactory,3,1,0,136,0,,
codeine-cd_codeine,com.mysql.management.driverlaunched,ServerLauncherSocketFactory,setSocketFactory,3,1,1,140,0,,
codeine-cd_codeine,com.mysql.management.driverlaunched,ServerLauncherSocketFactory,getSocketFactory,3,1,0,144,0,,
