Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jMetal_jMetal,org.uma.jmetal.util.artificialdecisionmaker,ArtificialDecisionMaker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.util.artificialdecisionmaker.impl,ArtificiallDecisionMakerBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.util.measure,PullMeasure,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Measure
jMetal_jMetal,org.uma.jmetal.util.measure,PushMeasure,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Measure
jMetal_jMetal,org.uma.jmetal.util.measure,Measurable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.util.measure.impl,LastEvaluationMeasure.Evaluation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: solution; value
jMetal_jMetal,org.uma.jmetal.util.measure.impl,LastEvaluationMeasure.Evaluation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.util.measure.impl,DurationMeasure,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimplePullMeasure
jMetal_jMetal,org.uma.jmetal.util.measure.impl,SimplePullMeasure,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleMeasure
jMetal_jMetal,org.uma.jmetal.util.measure.impl,SimplePushMeasure,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleMeasure
jMetal_jMetal,org.uma.jmetal.util.measure.impl,PullPushMeasure,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.util.measure.impl,ListenerTimeMeasure,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimplePullMeasure
jMetal_jMetal,org.uma.jmetal.util.measure.impl,CountingMeasure,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimplePushMeasure
jMetal_jMetal,org.uma.jmetal.util.measure.impl,MeasureFactoryTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rand; count; count; count; parentPublic; parentProtected; parentPrivate; childPublic; childProtected; childPrivate
jMetal_jMetal,org.uma.jmetal.util.measure.impl,MeasureFactoryTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
jMetal_jMetal,org.uma.jmetal.util.measure.impl,MeasureFactoryTest.Parent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: parentPublic; parentProtected; parentPrivate
jMetal_jMetal,org.uma.jmetal.util.measure.impl,MeasureFactoryTest.Parent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.util.measure.impl,MeasureFactoryTest.Parent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parentPublic; parentProtected; parentPrivate
jMetal_jMetal,org.uma.jmetal.util.measure.impl,MeasureFactoryTest.Child,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: childPublic; childProtected; childPrivate
jMetal_jMetal,org.uma.jmetal.util.measure.impl,MeasureFactoryTest.Child,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.util.measure.impl,MeasureFactoryTest.Child,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: childPublic; childProtected; childPrivate
jMetal_jMetal,org.uma.jmetal.util.measure.impl,ListenerTimeMeasureTest.FakeListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: executionTime
jMetal_jMetal,org.uma.jmetal.util.measure.impl,ListenerTimeMeasureTest.FakeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.util.archive.impl,KNNDistanceArchive,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.util.archive.impl,BestSolutionsArchive,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.util.archive.impl,GenericBoundedArchive,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.util.fileoutput,SolutionListOutput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
