Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pavel4n_wowdoge.org,org.bitcoin.protocols.payments,Protos.X509Certificates,10,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,3319
pavel4n_wowdoge.org,org.bitcoin.protocols.payments,Protos.Builder,2,0,0,0,170,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,3569
pavel4n_wowdoge.org,org.bitcoin.protocols.payments,Protos.PaymentOrBuilder,0,0,0,0,54,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,3804
pavel4n_wowdoge.org,org.bitcoin.protocols.payments,Protos.Payment,21,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,3923
pavel4n_wowdoge.org,org.bitcoin.protocols.payments,Protos.Builder,6,0,0,0,573,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,4360
pavel4n_wowdoge.org,org.bitcoin.protocols.payments,Protos.PaymentACKOrBuilder,0,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,5127
pavel4n_wowdoge.org,org.bitcoin.protocols.payments,Protos.PaymentACK,15,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,5183
pavel4n_wowdoge.org,org.bitcoin.protocols.payments,Protos.Builder,4,0,0,0,304,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,5506
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos,228,59,4,3,0,4,0,0,0.75,39,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/paymentchannel/Protos.java,6
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.TwoWayChannelMessageOrBuilder,0,0,0,0,118,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/paymentchannel/Protos.java,11
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.TwoWayChannelMessage,62,22,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/paymentchannel/Protos.java,174
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.MessageType,15,11,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/paymentchannel/Protos.java,398
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.Builder,20,0,0,0,1361,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/paymentchannel/Protos.java,1105
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.ClientVersionOrBuilder,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/paymentchannel/Protos.java,2603
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.ClientVersion,17,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/paymentchannel/Protos.java,2650
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.Builder,4,0,0,0,213,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/paymentchannel/Protos.java,2952
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.ServerVersionOrBuilder,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/paymentchannel/Protos.java,3238
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.ServerVersion,14,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/paymentchannel/Protos.java,3261
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.Builder,3,0,0,0,170,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/paymentchannel/Protos.java,3525
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.InitiateOrBuilder,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/paymentchannel/Protos.java,3743
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.Initiate,20,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/paymentchannel/Protos.java,3850
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.Builder,5,0,0,0,262,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/paymentchannel/Protos.java,4242
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.ProvideRefundOrBuilder,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/paymentchannel/Protos.java,4681
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.ProvideRefund,14,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/paymentchannel/Protos.java,4736
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.Builder,3,0,0,0,179,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/paymentchannel/Protos.java,5030
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.ReturnRefundOrBuilder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/paymentchannel/Protos.java,5316
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.ReturnRefund,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/paymentchannel/Protos.java,5329
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.Builder,2,0,0,0,133,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/paymentchannel/Protos.java,5562
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.ProvideContractOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/paymentchannel/Protos.java,5739
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.ProvideContract,15,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/paymentchannel/Protos.java,5805
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.Builder,4,0,0,0,271,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/paymentchannel/Protos.java,6124
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.UpdatePaymentOrBuilder,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/paymentchannel/Protos.java,6539
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.UpdatePayment,14,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/paymentchannel/Protos.java,6586
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.Builder,3,0,0,0,176,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/paymentchannel/Protos.java,6884
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.SettlementOrBuilder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/paymentchannel/Protos.java,7163
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.Settlement,11,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/paymentchannel/Protos.java,7186
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.Builder,2,0,0,0,133,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/paymentchannel/Protos.java,7421
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.ErrorOrBuilder,0,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/paymentchannel/Protos.java,7610
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.Error,29,12,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/paymentchannel/Protos.java,7668
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.ErrorCode,12,8,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/paymentchannel/Protos.java,7785
pavel4n_wowdoge.org,org.bitcoin.paymentchannel,Protos.Builder,4,0,0,0,249,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/paymentchannel/Protos.java,8200
pavel4n_wowdoge.org,org.bitcoin,NativeSecp256k1,2,1,2,1,42,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoin/NativeSecp256k1.java,25
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos,343,91,4,3,0,4,0,0,0.75,39,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,6
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.PeerAddressOrBuilder,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,11
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.PeerAddress,17,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,44
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Builder,4,0,0,0,219,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,335
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.EncryptedPrivateKeyOrBuilder,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,596
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.EncryptedPrivateKey,14,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,635
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Builder,3,0,0,0,179,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,914
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.KeyOrBuilder,0,0,0,0,58,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,1169
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Key,33,9,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,1297
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Type,6,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,1442
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Builder,8,0,0,0,475,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,1885
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.ScriptOrBuilder,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,2553
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Script,14,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,2586
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Builder,3,0,0,0,176,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,2854
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.TransactionInputOrBuilder,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,3089
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.TransactionInput,20,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,3164
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Builder,5,0,0,0,262,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,3516
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.TransactionOutputOrBuilder,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,3886
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.TransactionOutput,20,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,3953
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Builder,5,0,0,0,259,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,4293
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.TransactionConfidenceOrBuilder,0,0,0,0,70,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,4643
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.TransactionConfidence,46,16,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,4779
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Type,9,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,4930
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Source,7,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,5071
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Builder,9,0,0,0,615,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,5534
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.TransactionOrBuilder,0,0,0,0,126,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,6307
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Transaction,61,21,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,6527
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Pool,10,6,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,6729
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Purpose,7,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,6908
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Builder,15,0,0,0,1201,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,7554
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.ScryptParametersOrBuilder,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,8979
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.ScryptParameters,20,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,9054
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Builder,5,0,0,0,253,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,9406
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.ExtensionOrBuilder,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,9773
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Extension,17,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,9835
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Builder,4,0,0,0,258,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,10181
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.WalletOrBuilder,0,0,0,0,166,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,10537
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Wallet,58,16,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,10806
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.EncryptionType,6,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,11003
pavel4n_wowdoge.org,org.bitcoinj.wallet,Protos.Builder,19,0,0,0,1747,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/main/java/org/bitcoinj/wallet/Protos.java,11760
pavel4n_wowdoge.org,com.google.dogecoin.core.utils,ExponentialBackoffTest,2,0,4,4,40,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/core/utils/ExponentialBackoffTest.java,29
pavel4n_wowdoge.org,com.google.dogecoin.payments,PaymentProtocolTest,2,0,4,3,33,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pavel4n_wowdoge.org/core/src/test/java/com/google/dogecoin/payments/PaymentProtocolTest.java,35
