Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ServerState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; CHANNELS_FIELD_NUMBER; channels_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; channels_; channelsBuilder_; defaultInstance; unknownFields; PARSER; bitField0_; BESTVALUETOME_FIELD_NUMBER; bestValueToMe_; BESTVALUESIGNATURE_FIELD_NUMBER; bestValueSignature_; REFUNDTRANSACTIONUNLOCKTIMESECS_FIELD_NUMBER; refundTransactionUnlockTimeSecs_; CONTRACTTRANSACTION_FIELD_NUMBER; contractTransaction_; CLIENTOUTPUT_FIELD_NUMBER; clientOutput_; MYKEY_FIELD_NUMBER; myKey_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; bestValueToMe_; bestValueSignature_; refundTransactionUnlockTimeSecs_; contractTransaction_; clientOutput_; myKey_; internal_static_paymentchannels_StoredServerPaymentChannels_descriptor; internal_static_paymentchannels_StoredServerPaymentChannels_fieldAccessorTable; internal_static_paymentchannels_StoredServerPaymentChannel_descriptor; internal_static_paymentchannels_StoredServerPaymentChannel_fieldAccessorTable; descriptor
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ServerState.StoredServerPaymentChannelsOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ServerState.StoredServerPaymentChannels,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ServerState.StoredServerPaymentChannels,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; CHANNELS_FIELD_NUMBER; channels_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; channels_; channelsBuilder_
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ServerState.StoredServerPaymentChannels,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; CHANNELS_FIELD_NUMBER; channels_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; channels_; channelsBuilder_
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ServerState.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; channels_; channelsBuilder_
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ServerState.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ServerState.StoredServerPaymentChannelOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ServerState.StoredServerPaymentChannel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ServerState.StoredServerPaymentChannel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; BESTVALUETOME_FIELD_NUMBER; bestValueToMe_; BESTVALUESIGNATURE_FIELD_NUMBER; bestValueSignature_; REFUNDTRANSACTIONUNLOCKTIMESECS_FIELD_NUMBER; refundTransactionUnlockTimeSecs_; CONTRACTTRANSACTION_FIELD_NUMBER; contractTransaction_; CLIENTOUTPUT_FIELD_NUMBER; clientOutput_; MYKEY_FIELD_NUMBER; myKey_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; bestValueToMe_; bestValueSignature_; refundTransactionUnlockTimeSecs_; contractTransaction_; clientOutput_; myKey_
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ServerState.StoredServerPaymentChannel,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; BESTVALUETOME_FIELD_NUMBER; bestValueToMe_; BESTVALUESIGNATURE_FIELD_NUMBER; bestValueSignature_; REFUNDTRANSACTIONUNLOCKTIMESECS_FIELD_NUMBER; refundTransactionUnlockTimeSecs_; CONTRACTTRANSACTION_FIELD_NUMBER; contractTransaction_; CLIENTOUTPUT_FIELD_NUMBER; clientOutput_; MYKEY_FIELD_NUMBER; myKey_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; bestValueToMe_; bestValueSignature_; refundTransactionUnlockTimeSecs_; contractTransaction_; clientOutput_; myKey_
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ServerState.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ServerState.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; bestValueToMe_; bestValueSignature_; refundTransactionUnlockTimeSecs_; contractTransaction_; clientOutput_; myKey_
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClientState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; CONFIRMATIONS_FOR_DELETE; wallet; myKey; serverMultisigKey; totalValue; expiryTime; refundTx; refundFees; multisigContract; multisigScript; valueToMe; state; storedChannel; signature; amount
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClientState.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClientState.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClientState.IncrementedPayment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: signature; amount
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClientState.IncrementedPayment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,PaymentChannelClientState.IncrementedPayment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: signature; amount
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,IPaymentChannelClient.ClientConnection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,IPaymentChannelClient.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,com.google.dogecoin.protocols.channels,ClientState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; CHANNELS_FIELD_NUMBER; channels_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; channels_; channelsBuilder_; defaultInstance; unknownFields; PARSER; bitField0_; ID_FIELD_NUMBER; id_; CONTRACTTRANSACTION_FIELD_NUMBER; contractTransaction_; REFUNDTRANSACTION_FIELD_NUMBER; refundTransaction_; MYKEY_FIELD_NUMBER; myKey_; VALUETOME_FIELD_NUMBER; valueToMe_; REFUNDFEES_FIELD_NUMBER; refundFees_; CLOSETRANSACTIONHASH_FIELD_NUMBER; closeTransactionHash_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; id_; contractTransaction_; refundTransaction_; myKey_; valueToMe_; refundFees_; closeTransactionHash_; internal_static_paymentchannels_StoredClientPaymentChannels_descriptor; internal_static_paymentchannels_StoredClientPaymentChannels_fieldAccessorTable; internal_static_paymentchannels_StoredClientPaymentChannel_descriptor; internal_static_paymentchannels_StoredClientPaymentChannel_fieldAccessorTable; descriptor
