Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,ParseDialog,Long Statement,The length of the statement "Messenger.publishMessage("Unable to parse task " + description.description + ". Connection problems or format change"`NotificationType.ERROR);" is 142.,51
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,ParseDialog,Long Statement,The length of the statement "Task task=new Task(raw.name`(TestType)testType.getSelectedItem()`raw.input`raw.output`raw.tests`location.getText()`raw.vmArgs`raw.mainClass`FileUtilities.createIfNeeded(raw`raw.taskClass`project`location.getText())`raw.checkerClass`raw.checkerParameters`raw.testClasses`date.getText()`contestName.getText()`truncate.isSelected()`data.inputClass`data.outputClass`raw.includeLocale`data.failOnIntegerOverflowForNewTasks`raw.template);" is 432.,51
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,ParseDialog,Long Statement,The length of the statement "public Component getListCellRendererComponent( JList list` Object value` int index` boolean isSelected` boolean cellHasFocus){" is 126.,51
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,ParseDialog,Long Statement,The length of the statement "JScrollPane contestScroll=new JScrollPane(contestList`JScrollPane.VERTICAL_SCROLLBAR_AS_NEEDED`JScrollPane.HORIZONTAL_SCROLLBAR_NEVER);" is 135.,51
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,ParseDialog,Long Statement,The length of the statement "JScrollPane taskScroll=new JScrollPane(taskList`JScrollPane.VERTICAL_SCROLLBAR_AS_NEEDED`JScrollPane.HORIZONTAL_SCROLLBAR_NEVER);" is 129.,51
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,ParseDialog,Magic Number,The method contains a magic number: 5,51
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,ParseDialog,Magic Number,The method contains a magic number: 5,51
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,ParseDialog,Magic Number,The method contains a magic number: 5,51
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,ParseDialog,Magic Number,The method contains a magic number: 5,51
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,ParseDialog,Magic Number,The method contains a magic number: 2,51
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,ParseDialog,Magic Number,The method contains a magic number: 5,51
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,ParseDialog,Magic Number,The method contains a magic number: 5,51
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,ParseDialog,Magic Number,The method contains a magic number: 3,51
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,ParseDialog,Magic Number,The method contains a magic number: 2,51
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,ParseDialog,Magic Number,The method contains a magic number: 2,51
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,ParseDialog,Magic Number,The method contains a magic number: 5,51
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,ParseDialog,Magic Number,The method contains a magic number: 5,51
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,ParseDialog,Magic Number,The method contains a magic number: 2,51
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,onOk,Long Statement,The length of the statement "Messenger.publishMessage("Unable to parse task " + description.description + ". Connection problems or format change"`NotificationType.ERROR);" is 142.,56
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,onOk,Long Statement,The length of the statement "Task task=new Task(raw.name`(TestType)testType.getSelectedItem()`raw.input`raw.output`raw.tests`location.getText()`raw.vmArgs`raw.mainClass`FileUtilities.createIfNeeded(raw`raw.taskClass`project`location.getText())`raw.checkerClass`raw.checkerParameters`raw.testClasses`date.getText()`contestName.getText()`truncate.isSelected()`data.inputClass`data.outputClass`raw.includeLocale`data.failOnIntegerOverflowForNewTasks`raw.template);" is 432.,56
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,getListCellRendererComponent,Long Parameter List,The method has 5 parameters. ,96
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,getPreferredSize,Magic Number,The method contains a magic number: 3,124
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,getPreferredSize,Magic Number,The method contains a magic number: 2,124
EgorKulikov_idea-chelper,net.egork.chelper.ui,ParseDialog,refresh,Complex Method,Cyclomatic complexity of the method is 8,235
