Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TouK_sputnik,pl.touk.sputnik.engine.visitor.comment,GerritCommentVisitor,afterReview,20,4,1,24,0,pl.touk.sputnik.engine.visitor.comment.GerritCommentVisitor,pl.touk.sputnik.engine.visitor.comment.GerritCommentVisitor
TouK_sputnik,pl.touk.sputnik.engine.visitor.comment,GerritCommentVisitor,include,3,1,3,46,0,,
TouK_sputnik,pl.touk.sputnik.engine.visitor.comment,GerritFileDiffBuilder,build,17,5,2,13,0,,
TouK_sputnik,pl.touk.sputnik.engine.visitor.comment,GerritCommentVisitorTest,setUp,3,1,0,45,0,,
TouK_sputnik,pl.touk.sputnik.engine.visitor.comment,GerritCommentVisitorTest,shouldFilterOutComments,14,1,0,50,1,,
TouK_sputnik,pl.touk.sputnik.engine.visitor.comment,GerritCommentVisitorTest,shouldReturnIfGerritThrowsException,5,1,0,68,1,,
TouK_sputnik,pl.touk.sputnik.engine.visitor.comment,GerritCommentVisitorTest,mockFileDiff,6,1,2,77,0,,
TouK_sputnik,pl.touk.sputnik.engine.visitor.comment,GerritFileDiffBuilderWrapperTest,setUp,3,1,0,45,0,,
TouK_sputnik,pl.touk.sputnik.engine.visitor.comment,GerritFileDiffBuilderWrapperTest,shouldBuildFileDiffs,11,1,0,50,1,,
TouK_sputnik,pl.touk.sputnik.engine.visitor.comment,GerritFileDiffBuilderTest,shouldMoveWithHunkSkip,8,1,0,18,1,,
TouK_sputnik,pl.touk.sputnik.engine.visitor.comment,GerritFileDiffBuilderTest,shouldNotMoveWithHunkA,8,1,0,30,1,,
TouK_sputnik,pl.touk.sputnik.engine.visitor.comment,GerritFileDiffBuilderTest,shouldMoveWithHunkAB,8,1,0,42,1,,
TouK_sputnik,pl.touk.sputnik.engine.visitor.comment,GerritFileDiffBuilderTest,shouldComputeComplexHunks,8,1,0,54,1,,
TouK_sputnik,pl.touk.sputnik.engine.visitor.comment,GerritFileDiffBuilderTest,buildContentEntry,8,1,4,66,0,,
TouK_sputnik,pl.touk.sputnik.engine.visitor.comment,GerritFileDiffBuilderTest,buildListMock,5,1,1,78,0,,
TouK_sputnik,pl.touk.sputnik.engine.diff,FileDiff,FileDiff,3,1,1,14,0,,
TouK_sputnik,pl.touk.sputnik.engine.diff,FileDiff,addHunk,5,2,2,18,0,,
TouK_sputnik,pl.touk.sputnik.exec,ExternalProcess,executor,3,1,0,13,0,,
TouK_sputnik,pl.touk.sputnik.exec,ExternalProcess,executeCommand,10,1,1,17,0,pl.touk.sputnik.exec.ExternalProcess,pl.touk.sputnik.exec.ExternalProcess
TouK_sputnik,pl.touk.sputnik.exec,ExternalProcessException,ExternalProcessException,3,1,1,5,0,,
TouK_sputnik,pl.touk.sputnik,Main,Main,2,1,0,23,0,,
TouK_sputnik,pl.touk.sputnik,Main,main,17,1,1,25,0,pl.touk.sputnik.Main,pl.touk.sputnik.Main
TouK_sputnik,pl.touk.sputnik,Main,getConnectorFacade,13,1,1,44,0,,
TouK_sputnik,pl.touk.sputnik,Main,printUsage,6,1,1,57,0,,
TouK_sputnik,pl.touk.sputnik,Main,printWelcomeMessage,3,1,0,64,0,,
TouK_sputnik,pl.touk.sputnik,ReviewBuilder,buildReview,7,1,1,15,0,pl.touk.sputnik.ReviewBuilder,pl.touk.sputnik.ReviewBuilder
TouK_sputnik,pl.touk.sputnik,ReviewBuilder,buildReviewFile,6,1,1,23,0,,
TouK_sputnik,pl.touk.sputnik,HttpConnectorEnv,stubGet,3,1,2,20,0,,
TouK_sputnik,pl.touk.sputnik,HttpConnectorEnv,stubGet,3,1,2,26,0,,
TouK_sputnik,pl.touk.sputnik,HttpConnectorEnv,stubPost,3,1,2,34,0,,
TouK_sputnik,pl.touk.sputnik,ReviewFileTest,shouldReturnMainJavaClassName,4,1,0,17,1,,
TouK_sputnik,pl.touk.sputnik,ReviewFileTest,shouldReturnMainJavaSourceDirectory,4,1,0,25,1,,
TouK_sputnik,pl.touk.sputnik,ReviewFileTest,shouldReturnTestJavaClassName,4,1,0,33,1,,
TouK_sputnik,pl.touk.sputnik,ReviewFileTest,shouldReturnTestJavaSourceDirectory,4,1,0,41,1,,
TouK_sputnik,pl.touk.sputnik,ReviewFileTest,createReviewFile,3,1,1,49,0,,
TouK_sputnik,pl.touk.sputnik,SputnikAssertions,assertThat,3,1,1,9,0,,
TouK_sputnik,pl.touk.sputnik,CliOptionsTest,shouldExecuteGerritReview,7,1,0,19,1,,
TouK_sputnik,pl.touk.sputnik,CliOptionsTest,shouldExecuteStashReview,5,1,0,31,1,,
TouK_sputnik,pl.touk.sputnik,CliOptionsTest,toArgs,3,1,2,40,0,,
TouK_sputnik,pl.touk.sputnik,CliOptionsTest,cliAssert,3,1,1,44,0,,
TouK_sputnik,pl.touk.sputnik,TestEnvironment,setUpTestEnvironment,4,1,0,22,0,,
TouK_sputnik,pl.touk.sputnik,TestEnvironment,review,3,1,0,28,0,pl.touk.sputnik.TestEnvironment,pl.touk.sputnik.TestEnvironment
TouK_sputnik,pl.touk.sputnik,TestEnvironment,review,3,1,1,32,0,,
TouK_sputnik,pl.touk.sputnik,TestEnvironment,nonExistentReview,3,1,0,36,0,,
TouK_sputnik,pl.touk.sputnik,TestEnvironment,nonExistentReview,3,1,1,40,0,,
TouK_sputnik,pl.touk.sputnik,TestEnvironment,getResourceAsFile,3,1,1,44,0,,
TouK_sputnik,(default package),TestFile,foo,3,1,0,2,0,,
TouK_sputnik,pl.touk.sputnik.assertion,ViolationAssert,ViolationAssert,3,1,1,11,0,,
TouK_sputnik,pl.touk.sputnik.assertion,ViolationAssert,hasLine,5,1,1,15,0,,
TouK_sputnik,pl.touk.sputnik.assertion,ViolationAssert,hasMessage,5,1,1,21,0,,
TouK_sputnik,pl.touk.sputnik.assertion,ViolationAssert,hasSeverity,5,1,1,27,0,,
TouK_sputnik,toreview,TestClass,foo,3,1,0,4,0,,
TouK_sputnik,toreview,TestClass,incorrectAssignmentInIfCondition,7,2,0,8,0,,
