Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
nasa_OpenSPIFe,gov.nasa.arc.spife.core.plan.editor.timeline.ui.tooltips,ScaleTimelineMarkerTooltip,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
nasa_OpenSPIFe,gov.nasa.arc.spife.core.plan.editor.timeline.commands,SnapToTimelineHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_TOLERANCE
nasa_OpenSPIFe,gov.nasa.arc.spife.core.plan.editor.timeline.commands,NudgeAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
nasa_OpenSPIFe,gov.nasa.arc.spife.core.plan.editor.timeline.commands,ToggleOverlayHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
nasa_OpenSPIFe,gov.nasa.arc.spife.core.plan.resources.editor.timeline,TimelinePlugin,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PLUGIN_ID
nasa_OpenSPIFe,gov.nasa.arc.spife.core.plan.resources.editor.timeline,ResourceTimelineBuilder,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ID_RESOURCE_GRAPH; ID_HEAT_MAP
nasa_OpenSPIFe,gov.nasa.arc.spife.core.plan.resources.editor.timeline,ResourceTimelineBuilder,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
nasa_OpenSPIFe,gov.nasa.arc.spife.core.plan.resources.editor.timeline,ResourceTimelineBuilder.Factory,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.arc.spife.core.plan.resources.editor.timeline.policies,ResourceDropTargetPolicy,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
nasa_OpenSPIFe,gov.nasa.arc.spife.core.plan.resources.editor.timeline.marker,ResourceConditionTimelineService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.clientside,EuropaClientSidePlugin,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PLUGIN_ID
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.clientside,EuropaServerManagerConfig,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_PORT; DEFAULT_SERVER_PORT; LOCALHOST; DEFAULT_CFG_FILENAME; DEFAULT_SERVER_LOG_FILENAME
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.clientside,EuropaServerManagerConfig,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.clientside,EuropaServerManager.EuropaServerManagerPreferences,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.clientside.provider,EsmConfigEditPlugin,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.clientside.provider,EsmConfigEditPlugin.Implementation,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.clientside.esmconfig.util,EsmConfigValidator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE; DIAGNOSTIC_SOURCE; CHILD_TIMEOUT_TYPE__MIN__VALUE; LOG_TYPE_MEMBER0__MIN__VALUE; LOG_TYPE_MEMBER0__MAX__VALUE; PORT_TYPE__MIN__VALUE; PORT_TYPE__MAX__VALUE; PORT_TYPE1__MIN__VALUE; PORT_TYPE1__MAX__VALUE; TIMEOUT_TYPE__MIN__VALUE; VERBOSITY_TYPE__MIN__VALUE; VERBOSITY_TYPE__MAX__VALUE
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.clientside.esmconfig,LogTypeMember1Item,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ERROR_VALUE; TRACE_VALUE; TRACEALL_VALUE; RETURN_VALUE; TIMER_VALUE; VALUES
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.clientside.xmlrpc,Client,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INCON_ID
nasa_OpenSPIFe,gov.nasa.arc.spife.europa.clientside.tests.clientside,TestClientSide,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
nasa_OpenSPIFe,gov.nasa.ensemble.core.detail.emf.view,Activator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PLUGIN_ID
nasa_OpenSPIFe,gov.nasa.ensemble.core.detail.emf.view,EMFDetailFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.chart.part,ChartDataEditPart,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.chart.part,PlotHeaderEditPart,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.chart.part,PlotDataEditPart,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.chart.part,PlotDataEditPart.ProfileUpdatedException,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.chart.part,LineChartTimelineFactory,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: trace
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.chart.part,LineDataEditPart,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.chart.part,HeatMapDataEditPart,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 20
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.chart,AddChartActionDelegate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.chart,AddChartActionDelegate.AddLineChartActionDelegate,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.chart,AddChartActionDelegate.AddHeatMapChartActionDelegate,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.chart,ChartModelWizard,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FILE_EXTENSIONS; FORMATTED_FILE_EXTENSIONS
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.chart,Activator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PLUGIN_ID
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.chart,ChartProvider.STUB,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.chart,ChartEditor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ID
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.chart,ChartEditor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 21
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.chart,ChartEditorOpenAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.chart.policy,ChartDropEditPolicy,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.chart.policy,ChartTimelinePageConsistencyMaintenanceListener,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.chart.policy,HeatMapDataEditPartHoverEditPolicy,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ROLE
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.chart.policy,HeatMapDataEditPartHoverEditPolicy,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 20
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.chart.figure,LineFigure,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CLIP_RECTANGLE
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.chart.figure,ChartFigure,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DESIGN_BOUNDARY_PERCENTAGE
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.chart.figure,ChartFigureLegendLayer,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ID
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.chart.util,PlotRgbRegistry,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RGB; DESCRIPTOR; P_SHOW_ZERO_COLOR; INSTANCE; NULL
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.chart.util,PlotUtil,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.chart.model,ChartStyle,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LINE_VALUE; HEAT_MAP_VALUE; VALUES
