Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.slider,SolPickerWidget,Feature Envy,The tool detected a instance of this smell because dragChanged is more interested in members of the type: SolRangeModel
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.slider,SolPickerWidget,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolPickerWidget; PickerWidget
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewerDropTargetListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,DefaultViewerComparator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewer,Feature Envy,The tool detected a instance of this smell because updateTreeItemPresentation is more interested in members of the type: ITreeTableColumn
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewer,Feature Envy,The tool detected a instance of this smell because getTreeTableColumn is more interested in members of the type: TreeTableColumnConfiguration
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewer.UpdateRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: elementsNeedingUpdates
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewer.UpdateRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewer.MouseListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: control; usethisnastyhack; singleItem
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewer.MouseListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewer.PaintListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: control
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewer.PaintListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewer.EraseListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: control
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewer.EraseListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewer.MeasureListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: control
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewer.MeasureListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewer.CellEditorHelper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: facet; column; cellEditor; initialValue; changed
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewer.CellEditorHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewer.CellEditorHelper,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: facet; column; cellEditor; initialValue; changed
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewer.TreeTableColumnConfigurationListenerImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewer.TreeTableColumnConfigurationListenerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableViewerComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,AbstractTreeTableColumn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,AbstractTreeTableColumn,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: needsUpdate
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,AbstractTreeTableColumn,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,AbstractTreeTableColumn.DefaultComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,AbstractTreeTableColumn.DefaultComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableComposite.ColumnControlListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mergeColumn; treeColumn
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableComposite.ColumnControlListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nasa_OpenSPIFe,gov.nasa.ensemble.common.ui.treetable,TreeTableComposite.ColumnConfigurationListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
