Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,EAttributeParameterItemProvider,addDefaultLengthPropertyDescriptor,Long Statement,The length of the statement "itemPropertyDescriptors.add(createItemPropertyDescriptor(((ComposeableAdapterFactory)adapterFactory).getRootAdapterFactory()`getResourceLocator()`getString("_UI_EParameterDef_defaultLength_feature")`getString("_UI_PropertyDescriptor_description"`"_UI_EParameterDef_defaultLength_feature"`"_UI_EParameterDef_type")`DictionaryPackage.Literals.EPARAMETER_DEF__DEFAULT_LENGTH`true`false`false`ItemPropertyDescriptor.INTEGRAL_VALUE_IMAGE`null`null));" is 445.,486
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,EAttributeParameterItemProvider,addDescriptionPropertyDescriptor,Long Statement,The length of the statement "itemPropertyDescriptors.add(createItemPropertyDescriptor(((ComposeableAdapterFactory)adapterFactory).getRootAdapterFactory()`getResourceLocator()`getString("_UI_EParameterDef_description_feature")`getString("_UI_PropertyDescriptor_description"`"_UI_EParameterDef_description_feature"`"_UI_EParameterDef_type")`DictionaryPackage.Literals.EPARAMETER_DEF__DESCRIPTION`true`false`false`ItemPropertyDescriptor.GENERIC_VALUE_IMAGE`null`null));" is 437.,508
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,EAttributeParameterItemProvider,addUnitsPropertyDescriptor,Long Statement,The length of the statement "itemPropertyDescriptors.add(createItemPropertyDescriptor(((ComposeableAdapterFactory)adapterFactory).getRootAdapterFactory()`getResourceLocator()`getString("_UI_EAttributeParameter_units_feature")`getString("_UI_PropertyDescriptor_description"`"_UI_EAttributeParameter_units_feature"`"_UI_EAttributeParameter_type")`DictionaryPackage.Literals.EATTRIBUTE_PARAMETER__UNITS`true`false`false`ItemPropertyDescriptor.GENERIC_VALUE_IMAGE`null`null));" is 443.,530
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,EAttributeParameterItemProvider,addUnitsDisplayNamePropertyDescriptor,Long Statement,The length of the statement "itemPropertyDescriptors.add(createItemPropertyDescriptor(((ComposeableAdapterFactory)adapterFactory).getRootAdapterFactory()`getResourceLocator()`getString("_UI_EAttributeParameter_unitsDisplayName_feature")`getString("_UI_PropertyDescriptor_description"`"_UI_EAttributeParameter_unitsDisplayName_feature"`"_UI_EAttributeParameter_type")`DictionaryPackage.Literals.EATTRIBUTE_PARAMETER__UNITS_DISPLAY_NAME`true`false`false`ItemPropertyDescriptor.GENERIC_VALUE_IMAGE`null`null));" is 478.,552
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,EAttributeParameterItemProvider,notifyChanged,Complex Method,Cyclomatic complexity of the method is 23,632
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,EAttributeParameterItemProvider,collectNewChildDescriptors,Long Statement,The length of the statement "newChildDescriptors.add(createChildParameter(DictionaryPackage.Literals.EATTRIBUTE_PARAMETER__CHOICES`DictionaryFactory.eINSTANCE.createEChoice()));" is 148.,674
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,ERuleItemProvider,addHypertextDescriptionPropertyDescriptor,Long Statement,The length of the statement "itemPropertyDescriptors.add(createItemPropertyDescriptor(((ComposeableAdapterFactory)adapterFactory).getRootAdapterFactory()`getResourceLocator()`getString("_UI_ERule_hypertextDescription_feature")`getString("_UI_PropertyDescriptor_description"`"_UI_ERule_hypertextDescription_feature"`"_UI_ERule_type")`DictionaryPackage.Literals.ERULE__HYPERTEXT_DESCRIPTION`true`false`false`ItemPropertyDescriptor.GENERIC_VALUE_IMAGE`null`null));" is 432.,93
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,ERuleItemProvider,addNamePropertyDescriptor,Long Statement,The length of the statement "itemPropertyDescriptors.add(createItemPropertyDescriptor(((ComposeableAdapterFactory)adapterFactory).getRootAdapterFactory()`getResourceLocator()`getString("_UI_ERule_name_feature")`getString("_UI_PropertyDescriptor_description"`"_UI_ERule_name_feature"`"_UI_ERule_type")`DictionaryPackage.Literals.ERULE__NAME`true`false`false`ItemPropertyDescriptor.GENERIC_VALUE_IMAGE`null`null));" is 383.,115
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,ERuleItemProvider,addPathPropertyDescriptor,Long Statement,The length of the statement "itemPropertyDescriptors.add(createItemPropertyDescriptor(((ComposeableAdapterFactory)adapterFactory).getRootAdapterFactory()`getResourceLocator()`getString("_UI_ERule_path_feature")`getString("_UI_PropertyDescriptor_description"`"_UI_ERule_path_feature"`"_UI_ERule_type")`DictionaryPackage.Literals.ERULE__PATH`true`false`false`ItemPropertyDescriptor.GENERIC_VALUE_IMAGE`null`null));" is 383.,137
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,ERuleItemProvider,addPrintNamePropertyDescriptor,Long Statement,The length of the statement "itemPropertyDescriptors.add(createItemPropertyDescriptor(((ComposeableAdapterFactory)adapterFactory).getRootAdapterFactory()`getResourceLocator()`getString("_UI_ERule_printName_feature")`getString("_UI_PropertyDescriptor_description"`"_UI_ERule_printName_feature"`"_UI_ERule_type")`DictionaryPackage.Literals.ERULE__PRINT_NAME`true`false`false`ItemPropertyDescriptor.GENERIC_VALUE_IMAGE`null`null));" is 399.,159
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,ERuleItemProvider,addShortDescriptionPropertyDescriptor,Long Statement,The length of the statement "itemPropertyDescriptors.add(createItemPropertyDescriptor(((ComposeableAdapterFactory)adapterFactory).getRootAdapterFactory()`getResourceLocator()`getString("_UI_ERule_shortDescription_feature")`getString("_UI_PropertyDescriptor_description"`"_UI_ERule_shortDescription_feature"`"_UI_ERule_type")`DictionaryPackage.Literals.ERULE__SHORT_DESCRIPTION`true`false`false`ItemPropertyDescriptor.GENERIC_VALUE_IMAGE`null`null));" is 420.,181
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,ENumericResourceDefItemProvider,addUnitsPropertyDescriptor,Long Statement,The length of the statement "itemPropertyDescriptors.add(createItemPropertyDescriptor(((ComposeableAdapterFactory)adapterFactory).getRootAdapterFactory()`getResourceLocator()`getString("_UI_ENumericResourceDef_units_feature")`getString("_UI_PropertyDescriptor_description"`"_UI_ENumericResourceDef_units_feature"`"_UI_ENumericResourceDef_type")`DictionaryPackage.Literals.ENUMERIC_RESOURCE_DEF__UNITS`true`false`false`ItemPropertyDescriptor.GENERIC_VALUE_IMAGE`null`null));" is 444.,87
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,ENumericResourceDefItemProvider,addMinimumPropertyDescriptor,Long Statement,The length of the statement "itemPropertyDescriptors.add(createItemPropertyDescriptor(((ComposeableAdapterFactory)adapterFactory).getRootAdapterFactory()`getResourceLocator()`getString("_UI_ENumericResourceDef_minimum_feature")`getString("_UI_PropertyDescriptor_description"`"_UI_ENumericResourceDef_minimum_feature"`"_UI_ENumericResourceDef_type")`DictionaryPackage.Literals.ENUMERIC_RESOURCE_DEF__MINIMUM`true`false`false`ItemPropertyDescriptor.GENERIC_VALUE_IMAGE`null`null));" is 450.,109
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,ENumericResourceDefItemProvider,addMaximumPropertyDescriptor,Long Statement,The length of the statement "itemPropertyDescriptors.add(createItemPropertyDescriptor(((ComposeableAdapterFactory)adapterFactory).getRootAdapterFactory()`getResourceLocator()`getString("_UI_ENumericResourceDef_maximum_feature")`getString("_UI_PropertyDescriptor_description"`"_UI_ENumericResourceDef_maximum_feature"`"_UI_ENumericResourceDef_type")`DictionaryPackage.Literals.ENUMERIC_RESOURCE_DEF__MAXIMUM`true`false`false`ItemPropertyDescriptor.GENERIC_VALUE_IMAGE`null`null));" is 450.,131
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,ESharableResourceEffectItemProvider,addDescriptionPropertyDescriptor,Long Statement,The length of the statement "itemPropertyDescriptors.add(createItemPropertyDescriptor(((ComposeableAdapterFactory)adapterFactory).getRootAdapterFactory()`getResourceLocator()`getString("_UI_Effect_description_feature")`getString("_UI_PropertyDescriptor_description"`"_UI_Effect_description_feature"`"_UI_Effect_type")`DictionaryPackage.Literals.EFFECT__DESCRIPTION`true`false`false`ItemPropertyDescriptor.GENERIC_VALUE_IMAGE`null`null));" is 408.,92
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,ESharableResourceEffectItemProvider,addNamePropertyDescriptor,Long Statement,The length of the statement "itemPropertyDescriptors.add(createItemPropertyDescriptor(((ComposeableAdapterFactory)adapterFactory).getRootAdapterFactory()`getResourceLocator()`getString("_UI_Effect_name_feature")`getString("_UI_PropertyDescriptor_description"`"_UI_Effect_name_feature"`"_UI_Effect_type")`DictionaryPackage.Literals.EFFECT__NAME`false`false`false`ItemPropertyDescriptor.GENERIC_VALUE_IMAGE`null`null));" is 388.,114
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,ESharableResourceEffectItemProvider,addStartOffsetPropertyDescriptor,Long Statement,The length of the statement "itemPropertyDescriptors.add(createItemPropertyDescriptor(((ComposeableAdapterFactory)adapterFactory).getRootAdapterFactory()`getResourceLocator()`getString("_UI_Effect_startOffset_feature")`getString("_UI_PropertyDescriptor_description"`"_UI_Effect_startOffset_feature"`"_UI_Effect_type")`DictionaryPackage.Literals.EFFECT__START_OFFSET`true`false`false`ItemPropertyDescriptor.GENERIC_VALUE_IMAGE`null`null));" is 409.,136
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,ESharableResourceEffectItemProvider,addEndOffsetPropertyDescriptor,Long Statement,The length of the statement "itemPropertyDescriptors.add(createItemPropertyDescriptor(((ComposeableAdapterFactory)adapterFactory).getRootAdapterFactory()`getResourceLocator()`getString("_UI_Effect_endOffset_feature")`getString("_UI_PropertyDescriptor_description"`"_UI_Effect_endOffset_feature"`"_UI_Effect_type")`DictionaryPackage.Literals.EFFECT__END_OFFSET`true`false`false`ItemPropertyDescriptor.GENERIC_VALUE_IMAGE`null`null));" is 403.,158
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,ESharableResourceEffectItemProvider,addReservationsPropertyDescriptor,Long Statement,The length of the statement "itemPropertyDescriptors.add(createItemPropertyDescriptor(((ComposeableAdapterFactory)adapterFactory).getRootAdapterFactory()`getResourceLocator()`getString("_UI_ESharableResourceEffect_reservations_feature")`getString("_UI_PropertyDescriptor_description"`"_UI_ESharableResourceEffect_reservations_feature"`"_UI_ESharableResourceEffect_type")`DictionaryPackage.Literals.ESHARABLE_RESOURCE_EFFECT__RESERVATIONS`true`false`false`ItemPropertyDescriptor.INTEGRAL_VALUE_IMAGE`null`null));" is 482.,180
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,ESharableResourceEffectItemProvider,addDefinitionPropertyDescriptor,Long Statement,The length of the statement "itemPropertyDescriptors.add(createItemPropertyDescriptor(((ComposeableAdapterFactory)adapterFactory).getRootAdapterFactory()`getResourceLocator()`getString("_UI_ESharableResourceEffect_definition_feature")`getString("_UI_PropertyDescriptor_description"`"_UI_ESharableResourceEffect_definition_feature"`"_UI_ESharableResourceEffect_type")`DictionaryPackage.Literals.ESHARABLE_RESOURCE_EFFECT__DEFINITION`true`false`true`null`null`null));" is 436.,202
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,ESummaryResourceDefItemProvider,addNumericResourceDefsPropertyDescriptor,Long Statement,The length of the statement "itemPropertyDescriptors.add(createItemPropertyDescriptor(((ComposeableAdapterFactory)adapterFactory).getRootAdapterFactory()`getResourceLocator()`getString("_UI_ESummaryResourceDef_numericResourceDefs_feature")`getString("_UI_PropertyDescriptor_description"`"_UI_ESummaryResourceDef_numericResourceDefs_feature"`"_UI_ESummaryResourceDef_type")`DictionaryPackage.Literals.ESUMMARY_RESOURCE_DEF__NUMERIC_RESOURCE_DEFS`true`false`true`null`null`null));" is 449.,84
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,ObjectDefItemProvider,collectNewChildDescriptors,Long Statement,The length of the statement "newChildDescriptors.add(createChildParameter(EcorePackage.Literals.ECLASS__ESTRUCTURAL_FEATURES`DictionaryFactory.eINSTANCE.createEResourceDef()));" is 147.,124
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,ObjectDefItemProvider,collectNewChildDescriptors,Long Statement,The length of the statement "newChildDescriptors.add(createChildParameter(EcorePackage.Literals.ECLASS__ESTRUCTURAL_FEATURES`DictionaryFactory.eINSTANCE.createENumericResourceDef()));" is 154.,124
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,ObjectDefItemProvider,collectNewChildDescriptors,Long Statement,The length of the statement "newChildDescriptors.add(createChildParameter(EcorePackage.Literals.ECLASS__ESTRUCTURAL_FEATURES`DictionaryFactory.eINSTANCE.createEExtendedNumericResourceDef()));" is 162.,124
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,ObjectDefItemProvider,collectNewChildDescriptors,Long Statement,The length of the statement "newChildDescriptors.add(createChildParameter(EcorePackage.Literals.ECLASS__ESTRUCTURAL_FEATURES`DictionaryFactory.eINSTANCE.createEClaimableResourceDef()));" is 156.,124
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,ObjectDefItemProvider,collectNewChildDescriptors,Long Statement,The length of the statement "newChildDescriptors.add(createChildParameter(EcorePackage.Literals.ECLASS__ESTRUCTURAL_FEATURES`DictionaryFactory.eINSTANCE.createEStateResourceDef()));" is 152.,124
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,ObjectDefItemProvider,collectNewChildDescriptors,Long Statement,The length of the statement "newChildDescriptors.add(createChildParameter(EcorePackage.Literals.ECLASS__ESTRUCTURAL_FEATURES`DictionaryFactory.eINSTANCE.createESharableResourceDef()));" is 155.,124
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,ObjectDefItemProvider,collectNewChildDescriptors,Long Statement,The length of the statement "newChildDescriptors.add(createChildParameter(EcorePackage.Literals.ECLASS__ESTRUCTURAL_FEATURES`DictionaryFactory.eINSTANCE.createESummaryResourceDef()));" is 154.,124
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,EResourceDefItemProvider,addCategoryPropertyDescriptor,Long Statement,The length of the statement "itemPropertyDescriptors.add(createItemPropertyDescriptor(((ComposeableAdapterFactory)adapterFactory).getRootAdapterFactory()`getResourceLocator()`getString("_UI_EResourceDef_category_feature")`getString("_UI_PropertyDescriptor_description"`"_UI_EResourceDef_category_feature"`"_UI_EResourceDef_type")`DictionaryPackage.Literals.ERESOURCE_DEF__CATEGORY`true`false`false`ItemPropertyDescriptor.GENERIC_VALUE_IMAGE`null`null));" is 424.,89
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,EResourceDefItemProvider,addDescriptionPropertyDescriptor,Long Statement,The length of the statement "itemPropertyDescriptors.add(createItemPropertyDescriptor(((ComposeableAdapterFactory)adapterFactory).getRootAdapterFactory()`getResourceLocator()`getString("_UI_EResourceDef_description_feature")`getString("_UI_PropertyDescriptor_description"`"_UI_EResourceDef_description_feature"`"_UI_EResourceDef_type")`DictionaryPackage.Literals.ERESOURCE_DEF__DESCRIPTION`true`false`false`ItemPropertyDescriptor.GENERIC_VALUE_IMAGE`null`null));" is 433.,111
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,EReferenceParameterItemProvider,addNamePropertyDescriptor,Long Statement,The length of the statement "itemPropertyDescriptors.add(createItemPropertyDescriptor(((ComposeableAdapterFactory)adapterFactory).getRootAdapterFactory()`getResourceLocator()`getString("_UI_ENamedElement_name_feature")`getString("_UI_PropertyDescriptor_description"`"_UI_ENamedElement_name_feature"`"_UI_ENamedElement_type")`EcorePackage.Literals.ENAMED_ELEMENT__NAME`true`false`false`ItemPropertyDescriptor.GENERIC_VALUE_IMAGE`null`null));" is 411.,112
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,EReferenceParameterItemProvider,addOrderedPropertyDescriptor,Long Statement,The length of the statement "itemPropertyDescriptors.add(createItemPropertyDescriptor(((ComposeableAdapterFactory)adapterFactory).getRootAdapterFactory()`getResourceLocator()`getString("_UI_ETypedElement_ordered_feature")`getString("_UI_PropertyDescriptor_description"`"_UI_ETypedElement_ordered_feature"`"_UI_ETypedElement_type")`EcorePackage.Literals.ETYPED_ELEMENT__ORDERED`true`false`false`ItemPropertyDescriptor.BOOLEAN_VALUE_IMAGE`null`null));" is 420.,134
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,EReferenceParameterItemProvider,addUniquePropertyDescriptor,Long Statement,The length of the statement "itemPropertyDescriptors.add(createItemPropertyDescriptor(((ComposeableAdapterFactory)adapterFactory).getRootAdapterFactory()`getResourceLocator()`getString("_UI_ETypedElement_unique_feature")`getString("_UI_PropertyDescriptor_description"`"_UI_ETypedElement_unique_feature"`"_UI_ETypedElement_type")`EcorePackage.Literals.ETYPED_ELEMENT__UNIQUE`true`false`false`ItemPropertyDescriptor.BOOLEAN_VALUE_IMAGE`null`null));" is 417.,156
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,EReferenceParameterItemProvider,addLowerBoundPropertyDescriptor,Long Statement,The length of the statement "itemPropertyDescriptors.add(createItemPropertyDescriptor(((ComposeableAdapterFactory)adapterFactory).getRootAdapterFactory()`getResourceLocator()`getString("_UI_ETypedElement_lowerBound_feature")`getString("_UI_PropertyDescriptor_description"`"_UI_ETypedElement_lowerBound_feature"`"_UI_ETypedElement_type")`EcorePackage.Literals.ETYPED_ELEMENT__LOWER_BOUND`true`false`false`ItemPropertyDescriptor.INTEGRAL_VALUE_IMAGE`null`null));" is 431.,178
nasa_OpenSPIFe,gov.nasa.ensemble.dictionary.provider,EReferenceParameterItemProvider,addUpperBoundPropertyDescriptor,Long Statement,The length of the statement "itemPropertyDescriptors.add(createItemPropertyDescriptor(((ComposeableAdapterFactory)adapterFactory).getRootAdapterFactory()`getResourceLocator()`getString("_UI_ETypedElement_upperBound_feature")`getString("_UI_PropertyDescriptor_description"`"_UI_ETypedElement_upperBound_feature"`"_UI_ETypedElement_type")`EcorePackage.Literals.ETYPED_ELEMENT__UPPER_BOUND`true`false`false`ItemPropertyDescriptor.INTEGRAL_VALUE_IMAGE`null`null));" is 431.,200
