Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
imglib_imglib2,net.imglib2,Localizable,positionAsLongArray,5,1,0,102,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace
imglib_imglib2,net.imglib2,Localizable,positionAsPoint,3,1,0,119,0,,
imglib_imglib2,net.imglib2,Localizable,getLongPosition,0,1,1,135,0,,
imglib_imglib2,net.imglib2,Localizable,getFloatPosition,3,1,1,144,0,net.imglib2.Localizable,net.imglib2.Localizable
imglib_imglib2,net.imglib2,Localizable,getDoublePosition,3,1,1,150,0,net.imglib2.Localizable,net.imglib2.Localizable
imglib_imglib2,net.imglib2,EuclideanSpace,numDimensions,0,1,0,45,0,,
imglib_imglib2,net.imglib2,AbstractRealInterval,AbstractRealInterval,5,1,1,51,0,,
imglib_imglib2,net.imglib2,AbstractRealInterval,AbstractRealInterval,5,1,1,65,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace
imglib_imglib2,net.imglib2,AbstractRealInterval,AbstractRealInterval,6,1,3,78,0,,
imglib_imglib2,net.imglib2,AbstractRealInterval,AbstractRealInterval,3,1,2,94,0,,
imglib_imglib2,net.imglib2,AbstractRealInterval,AbstractRealInterval,3,1,2,105,0,net.imglib2.RealLocalizable,net.imglib2.RealLocalizable
imglib_imglib2,net.imglib2,AbstractRealInterval,realMin,3,1,1,116,0,,
imglib_imglib2,net.imglib2,AbstractRealInterval,realMin,3,2,1,122,0,,
imglib_imglib2,net.imglib2,AbstractRealInterval,realMin,3,2,1,129,0,,
imglib_imglib2,net.imglib2,AbstractRealInterval,realMax,3,1,1,136,0,,
imglib_imglib2,net.imglib2,AbstractRealInterval,realMax,3,2,1,142,0,,
imglib_imglib2,net.imglib2,AbstractRealInterval,realMax,3,2,1,149,0,,
imglib_imglib2,net.imglib2,AbstractRealInterval,toString,3,1,0,156,0,,
imglib_imglib2,net.imglib2,AbstractInterval,AbstractInterval,5,1,1,52,0,,
imglib_imglib2,net.imglib2,AbstractInterval,AbstractInterval,5,1,1,66,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace
imglib_imglib2,net.imglib2,AbstractInterval,AbstractInterval,4,2,1,80,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace; net.imglib2.Dimensions
imglib_imglib2,net.imglib2,AbstractInterval,AbstractInterval,6,1,3,93,0,,
imglib_imglib2,net.imglib2,AbstractInterval,AbstractInterval,3,1,2,111,0,,
imglib_imglib2,net.imglib2,AbstractInterval,AbstractInterval,3,1,2,124,0,net.imglib2.Localizable,net.imglib2.Localizable
imglib_imglib2,net.imglib2,AbstractInterval,AbstractInterval,4,2,1,137,0,,
imglib_imglib2,net.imglib2,AbstractInterval,realMin,5,1,1,150,0,,
imglib_imglib2,net.imglib2,AbstractInterval,realMin,4,2,1,159,0,,
imglib_imglib2,net.imglib2,AbstractInterval,realMin,4,1,1,168,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace
imglib_imglib2,net.imglib2,AbstractInterval,realMax,5,1,1,176,0,,
imglib_imglib2,net.imglib2,AbstractInterval,realMax,4,2,1,185,0,,
imglib_imglib2,net.imglib2,AbstractInterval,realMax,4,1,1,194,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace
imglib_imglib2,net.imglib2,AbstractInterval,min,5,1,1,202,0,,
imglib_imglib2,net.imglib2,AbstractInterval,min,4,2,1,211,0,,
imglib_imglib2,net.imglib2,AbstractInterval,min,4,1,1,220,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace
imglib_imglib2,net.imglib2,AbstractInterval,max,5,1,1,228,0,,
imglib_imglib2,net.imglib2,AbstractInterval,max,4,2,1,237,0,,
imglib_imglib2,net.imglib2,AbstractInterval,max,4,1,1,246,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace
imglib_imglib2,net.imglib2,AbstractInterval,dimensions,4,2,1,254,0,,
imglib_imglib2,net.imglib2,AbstractInterval,dimension,5,1,1,263,0,,
imglib_imglib2,net.imglib2,AbstractInterval,toString,3,1,0,272,0,net.imglib2.util.Intervals,net.imglib2.util.Intervals
imglib_imglib2,net.imglib2,AbstractWrappedInterval,AbstractWrappedInterval,3,1,1,45,0,,
imglib_imglib2,net.imglib2,AbstractWrappedInterval,dimensions,3,1,1,50,0,net.imglib2.Dimensions,net.imglib2.Dimensions
imglib_imglib2,net.imglib2,AbstractWrappedInterval,dimension,3,1,1,56,0,net.imglib2.Interval,net.imglib2.Interval
imglib_imglib2,net.imglib2,AbstractWrappedInterval,min,3,1,1,62,0,net.imglib2.Interval,net.imglib2.Interval
imglib_imglib2,net.imglib2,AbstractWrappedInterval,min,3,1,1,68,0,,
imglib_imglib2,net.imglib2,AbstractWrappedInterval,min,3,1,1,74,0,,
imglib_imglib2,net.imglib2,AbstractWrappedInterval,max,3,1,1,80,0,net.imglib2.Interval,net.imglib2.Interval
imglib_imglib2,net.imglib2,AbstractWrappedInterval,max,3,1,1,86,0,,
imglib_imglib2,net.imglib2,AbstractWrappedInterval,max,3,1,1,92,0,,
imglib_imglib2,net.imglib2,KDTreeNode,KDTreeNode,8,1,4,78,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace
imglib_imglib2,net.imglib2,KDTreeNode,KDTreeNode,7,1,1,98,0,,
imglib_imglib2,net.imglib2,KDTreeNode,getSplitDimension,3,1,0,107,0,,
imglib_imglib2,net.imglib2,KDTreeNode,getSplitCoordinate,3,1,0,117,0,,
imglib_imglib2,net.imglib2,KDTreeNode,numDimensions,3,1,0,128,0,,
imglib_imglib2,net.imglib2,KDTreeNode,localize,3,2,1,134,0,,
imglib_imglib2,net.imglib2,KDTreeNode,localize,3,2,1,141,0,,
imglib_imglib2,net.imglib2,KDTreeNode,getFloatPosition,3,1,1,148,0,,
imglib_imglib2,net.imglib2,KDTreeNode,getDoublePosition,3,1,1,154,0,,
imglib_imglib2,net.imglib2,KDTreeNode,copy,0,1,0,160,0,,
imglib_imglib2,net.imglib2,KDTreeNode,squDistanceTo,7,2,1,163,0,,
imglib_imglib2,net.imglib2,KDTreeNode,squDistanceTo,7,2,1,176,0,,
imglib_imglib2,net.imglib2,KDTreeNode,squDistanceTo,7,2,1,189,0,net.imglib2.RealLocalizable,net.imglib2.RealLocalizable
imglib_imglib2,net.imglib2,AbstractWrappedLocalizable,AbstractWrappedLocalizable,3,1,1,50,0,,
imglib_imglib2,net.imglib2,AbstractWrappedLocalizable,localize,3,1,1,55,0,net.imglib2.Localizable,net.imglib2.Localizable
imglib_imglib2,net.imglib2,AbstractWrappedLocalizable,localize,3,1,1,61,0,,
imglib_imglib2,net.imglib2,AbstractWrappedLocalizable,getIntPosition,3,1,1,67,0,net.imglib2.Localizable,net.imglib2.Localizable
imglib_imglib2,net.imglib2,AbstractWrappedLocalizable,getLongPosition,3,1,1,73,0,net.imglib2.Localizable,net.imglib2.Localizable
imglib_imglib2,net.imglib2,AbstractWrappedLocalizable,localize,3,1,1,79,0,net.imglib2.RealLocalizable,net.imglib2.RealLocalizable
imglib_imglib2,net.imglib2,AbstractWrappedLocalizable,localize,3,1,1,85,0,,
imglib_imglib2,net.imglib2,AbstractWrappedLocalizable,getFloatPosition,3,1,1,91,0,net.imglib2.Localizable,net.imglib2.Localizable
imglib_imglib2,net.imglib2,AbstractWrappedLocalizable,getDoublePosition,3,1,1,97,0,net.imglib2.Localizable,net.imglib2.Localizable
imglib_imglib2,net.imglib2,AbstractWrappedLocalizable,numDimensions,3,1,0,103,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace
imglib_imglib2,net.imglib2,RealInterval,realMin,0,1,1,56,0,,
imglib_imglib2,net.imglib2,RealInterval,realMin,4,2,1,65,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace; net.imglib2.RealInterval
imglib_imglib2,net.imglib2,RealInterval,realMin,4,2,1,77,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace; net.imglib2.RealInterval
imglib_imglib2,net.imglib2,RealInterval,realMax,0,1,1,89,0,,
imglib_imglib2,net.imglib2,RealInterval,realMax,4,2,1,98,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace; net.imglib2.RealInterval
imglib_imglib2,net.imglib2,RealInterval,realMax,4,2,1,110,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace; net.imglib2.RealInterval
imglib_imglib2,net.imglib2,RealInterval,minAsDoubleArray,5,1,0,122,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace
imglib_imglib2,net.imglib2,RealInterval,minAsRealPoint,5,1,0,139,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace
imglib_imglib2,net.imglib2,RealInterval,maxAsDoubleArray,5,1,0,157,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace
imglib_imglib2,net.imglib2,RealInterval,maxAsRealPoint,5,1,0,174,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace
imglib_imglib2,net.imglib2,PointSample,PointSample,4,1,3,55,0,,
imglib_imglib2,net.imglib2,PointSample,PointSample,4,1,2,72,0,,
imglib_imglib2,net.imglib2,PointSample,PointSample,3,1,2,87,0,,
imglib_imglib2,net.imglib2,PointSample,PointSample,4,1,2,103,0,,
imglib_imglib2,net.imglib2,PointSample,PointSample,4,1,2,120,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace
imglib_imglib2,net.imglib2,PointSample,fwd,3,1,1,137,0,,
imglib_imglib2,net.imglib2,PointSample,bck,3,1,1,143,0,,
imglib_imglib2,net.imglib2,PointSample,move,3,1,2,149,0,,
imglib_imglib2,net.imglib2,PointSample,move,3,1,2,155,0,,
imglib_imglib2,net.imglib2,PointSample,move,3,2,1,161,0,net.imglib2.Localizable,net.imglib2.Localizable
imglib_imglib2,net.imglib2,PointSample,move,3,2,1,168,0,,
imglib_imglib2,net.imglib2,PointSample,move,3,2,1,175,0,,
imglib_imglib2,net.imglib2,PointSample,setPosition,3,2,1,182,0,net.imglib2.Localizable,net.imglib2.Localizable
imglib_imglib2,net.imglib2,PointSample,setPosition,3,2,1,189,0,,
imglib_imglib2,net.imglib2,PointSample,setPosition,3,2,1,196,0,,
imglib_imglib2,net.imglib2,PointSample,setPosition,3,1,2,203,0,,
imglib_imglib2,net.imglib2,PointSample,setPosition,3,1,2,209,0,,
imglib_imglib2,net.imglib2,PointSample,toString,3,1,0,215,0,net.imglib2.util.Localizables,net.imglib2.util.Localizables; net.imglib2.PointSample
imglib_imglib2,net.imglib2,PointSample,equals,8,3,1,221,0,net.imglib2.util.Localizables,net.imglib2.util.Localizables; net.imglib2.PointSample
imglib_imglib2,net.imglib2,PointSample,hashCode,3,1,0,234,0,net.imglib2.PointSample,net.imglib2.PointSample
imglib_imglib2,net.imglib2,PointSample,wrap,3,1,2,240,0,,
imglib_imglib2,net.imglib2,PointSample,wrapSupplier,3,1,2,255,0,,
imglib_imglib2,net.imglib2,PointSample,get,3,1,0,272,0,,
imglib_imglib2,net.imglib2,PointSample,copy,3,1,0,278,0,,
imglib_imglib2,net.imglib2,FinalRealInterval,FinalRealInterval,3,1,1,50,0,,
imglib_imglib2,net.imglib2,FinalRealInterval,FinalRealInterval,3,1,3,61,0,,
imglib_imglib2,net.imglib2,FinalRealInterval,FinalRealInterval,3,1,2,74,0,,
imglib_imglib2,net.imglib2,FinalRealInterval,FinalRealInterval,3,1,2,85,0,,
imglib_imglib2,net.imglib2,FinalRealInterval,createMinSize,10,2,1,96,0,,
imglib_imglib2,net.imglib2,FinalRealInterval,createMinMax,10,2,1,128,0,,
imglib_imglib2,net.imglib2,FinalRealInterval,wrap,3,1,2,153,0,,
imglib_imglib2,net.imglib2,FinalRealInterval,equals,3,1,1,166,0,net.imglib2.util.Intervals,net.imglib2.util.Intervals
imglib_imglib2,net.imglib2,FinalRealInterval,hashCode,3,1,0,174,0,net.imglib2.util.Util,net.imglib2.util.Util
imglib_imglib2,net.imglib2,Dimensions,dimensions,4,2,1,51,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace; net.imglib2.Dimensions
imglib_imglib2,net.imglib2,Dimensions,dimensions,4,2,1,63,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace; net.imglib2.Dimensions
imglib_imglib2,net.imglib2,Dimensions,dimension,0,1,1,75,0,,
imglib_imglib2,net.imglib2,Dimensions,dimensionsAsLongArray,5,1,0,82,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace; net.imglib2.Dimensions
imglib_imglib2,net.imglib2,Dimensions,dimensionsAsPoint,3,1,0,99,0,net.imglib2.Dimensions,net.imglib2.Dimensions
imglib_imglib2,net.imglib2,Dimensions,allPositive,4,3,1,122,0,,
imglib_imglib2,net.imglib2,Dimensions,allPositive,4,3,1,137,0,,
imglib_imglib2,net.imglib2,Dimensions,verifyAllPositive,4,2,1,152,0,,
imglib_imglib2,net.imglib2,Dimensions,verifyAllPositive,4,2,1,170,0,,
imglib_imglib2,net.imglib2,Dimensions,verify,5,3,1,188,0,,
imglib_imglib2,net.imglib2,Dimensions,verify,5,3,1,211,0,,
imglib_imglib2,net.imglib2,RealPointSampleList,RealPointSampleList,9,2,1,165,0,,
imglib_imglib2,net.imglib2,RealPointSampleList,add,10,4,2,181,0,net.imglib2.AbstractRealLocalizable,net.imglib2.AbstractRealLocalizable
imglib_imglib2,net.imglib2,RealPointSampleList,cursor,3,1,0,197,0,,
imglib_imglib2,net.imglib2,RealPointSampleList,iterationOrder,3,1,0,203,0,,
imglib_imglib2,net.imglib2,RealPointSampleList,firstElement,3,1,0,209,0,,
imglib_imglib2,net.imglib2,RealPointSampleList,localizingCursor,3,1,0,215,0,,
imglib_imglib2,net.imglib2,RealPointSampleList,size,3,1,0,221,0,,
imglib_imglib2,net.imglib2,RealPointSampleList,realMax,3,1,1,227,0,,
imglib_imglib2,net.imglib2,RealPointSampleList,realMax,3,2,1,233,0,,
imglib_imglib2,net.imglib2,RealPointSampleList,realMax,3,1,1,240,0,,
imglib_imglib2,net.imglib2,RealPointSampleList,realMin,3,1,1,246,0,,
imglib_imglib2,net.imglib2,RealPointSampleList,realMin,3,2,1,252,0,,
imglib_imglib2,net.imglib2,RealPointSampleList,realMin,3,1,1,259,0,,
imglib_imglib2,net.imglib2,RealPointSampleList,numDimensions,3,1,0,265,0,,
imglib_imglib2,net.imglib2,RealPointSampleList,iterator,3,1,0,271,0,net.imglib2.RealPointSampleList,net.imglib2.RealPointSampleList
imglib_imglib2,net.imglib2,FlatIterationOrder,FlatIterationOrder,3,1,1,56,0,,
imglib_imglib2,net.imglib2,FlatIterationOrder,equals,11,5,1,61,0,net.imglib2.FlatIterationOrder,net.imglib2.FlatIterationOrder; net.imglib2.Interval
imglib_imglib2,net.imglib2,FlatIterationOrder,validIndices,7,3,1,107,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace; net.imglib2.Interval
imglib_imglib2,net.imglib2,AbstractCursorInt,AbstractCursorInt,4,1,1,66,0,,
imglib_imglib2,net.imglib2,AbstractCursorInt,remove,2,1,0,76,0,,
imglib_imglib2,net.imglib2,AbstractCursorInt,next,4,1,0,82,0,net.imglib2.Iterator,net.imglib2.Iterator; net.imglib2.Sampler
imglib_imglib2,net.imglib2,AbstractCursorInt,jumpFwd,3,2,1,89,0,net.imglib2.Iterator,net.imglib2.Iterator
imglib_imglib2,net.imglib2,AbstractCursorInt,localize,4,2,1,101,0,net.imglib2.Localizable,net.imglib2.Localizable
imglib_imglib2,net.imglib2,AbstractCursorInt,localize,4,2,1,109,0,net.imglib2.Localizable,net.imglib2.Localizable
imglib_imglib2,net.imglib2,AbstractCursorInt,localize,4,2,1,117,0,net.imglib2.Localizable,net.imglib2.Localizable
imglib_imglib2,net.imglib2,AbstractCursorInt,getFloatPosition,3,1,1,125,0,net.imglib2.Localizable,net.imglib2.Localizable
imglib_imglib2,net.imglib2,AbstractCursorInt,getDoublePosition,3,1,1,131,0,net.imglib2.Localizable,net.imglib2.Localizable
imglib_imglib2,net.imglib2,AbstractCursorInt,getLongPosition,3,1,1,137,0,net.imglib2.Localizable,net.imglib2.Localizable
imglib_imglib2,net.imglib2,AbstractCursorInt,toString,4,1,0,143,0,net.imglib2.Localizable,net.imglib2.Localizable; net.imglib2.Sampler
imglib_imglib2,net.imglib2,AbstractCursorInt,copy,0,1,0,150,0,,
imglib_imglib2,net.imglib2,AbstractCursorInt,copyCursor,0,1,0,153,0,,
imglib_imglib2,net.imglib2,RealRandomAccessible,realRandomAccess,0,1,0,60,0,,
imglib_imglib2,net.imglib2,RealRandomAccessible,realRandomAccess,0,1,1,67,0,,
imglib_imglib2,net.imglib2,RealRandomAccessible,getAt,3,1,1,69,0,net.imglib2.RealRandomAccessible,net.imglib2.RealRandomAccessible
imglib_imglib2,net.imglib2,RealRandomAccessible,getAt,3,1,1,87,0,net.imglib2.RealRandomAccessible,net.imglib2.RealRandomAccessible
imglib_imglib2,net.imglib2,RealRandomAccessible,getAt,3,1,1,105,0,net.imglib2.RealRandomAccessible,net.imglib2.RealRandomAccessible
imglib_imglib2,net.imglib2,FinalDimensions,FinalDimensions,4,2,2,51,0,,
imglib_imglib2,net.imglib2,FinalDimensions,FinalDimensions,3,1,1,67,0,,
imglib_imglib2,net.imglib2,FinalDimensions,FinalDimensions,4,2,1,78,0,,
imglib_imglib2,net.imglib2,FinalDimensions,FinalDimensions,3,1,1,92,0,net.imglib2.util.Intervals,net.imglib2.util.Intervals
imglib_imglib2,net.imglib2,FinalDimensions,numDimensions,3,1,0,103,0,,
imglib_imglib2,net.imglib2,FinalDimensions,dimensions,3,2,1,109,0,,
imglib_imglib2,net.imglib2,FinalDimensions,dimension,3,1,1,116,0,,
imglib_imglib2,net.imglib2,FinalDimensions,toString,3,1,0,122,0,,
imglib_imglib2,net.imglib2,FinalDimensions,equals,3,1,1,128,0,net.imglib2.util.Intervals,net.imglib2.util.Intervals
imglib_imglib2,net.imglib2,FinalDimensions,hashCode,3,1,0,135,0,,
imglib_imglib2,net.imglib2,FinalDimensions,wrap,3,1,1,141,0,,
imglib_imglib2,net.imglib2,RealRandomAccess,copyRealRandomAccess,3,1,0,51,0,net.imglib2.RealRandomAccess,net.imglib2.RealRandomAccess
imglib_imglib2,net.imglib2,RealRandomAccess,copy,0,1,0,57,0,,
imglib_imglib2,net.imglib2,RealRandomAccess,setPositionAndGet,5,1,1,60,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace; net.imglib2.Sampler
imglib_imglib2,net.imglib2,RealRandomAccess,setPositionAndGet,5,1,1,97,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace; net.imglib2.Sampler
imglib_imglib2,net.imglib2,RealRandomAccess,setPositionAndGet,5,1,1,134,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace; net.imglib2.RealPositionable; net.imglib2.Sampler
imglib_imglib2,net.imglib2,IntervalTest,min,3,1,1,53,0,,
imglib_imglib2,net.imglib2,IntervalTest,max,3,1,1,59,0,,
imglib_imglib2,net.imglib2,IntervalTest,numDimensions,3,1,0,65,0,,
imglib_imglib2,net.imglib2,IntervalTest,testMinWithLongs,5,1,0,72,1,,
imglib_imglib2,net.imglib2,IntervalTest,testMinWithPositionable,5,1,0,83,1,net.imglib2.AbstractLocalizable,net.imglib2.AbstractLocalizable
imglib_imglib2,net.imglib2,IntervalTest,testMaxWithLongs,5,1,0,94,1,,
imglib_imglib2,net.imglib2,IntervalTest,testMaxWithPositionable,5,1,0,105,1,net.imglib2.AbstractLocalizable,net.imglib2.AbstractLocalizable
imglib_imglib2,net.imglib2,IntervalTest,testRealMin,3,1,0,116,1,net.imglib2.Interval,net.imglib2.Interval
imglib_imglib2,net.imglib2,IntervalTest,testRealMax,3,1,0,125,1,net.imglib2.Interval,net.imglib2.Interval
imglib_imglib2,net.imglib2,IntervalTest,testDimension,3,1,0,134,1,net.imglib2.Interval,net.imglib2.Interval
imglib_imglib2,net.imglib2,FinalRealIntervalTest,testEquals,7,1,0,52,1,net.imglib2.FinalRealInterval,net.imglib2.FinalRealInterval
imglib_imglib2,net.imglib2,FinalRealIntervalTest,testHashCode,5,1,0,62,1,net.imglib2.FinalRealInterval,net.imglib2.FinalRealInterval
imglib_imglib2,net.imglib2,FinalRealIntervalTest,testToString,4,1,0,70,1,net.imglib2.AbstractRealInterval,net.imglib2.AbstractRealInterval
imglib_imglib2,net.imglib2,RandomAccessibleTest,testGetAt,6,1,0,53,1,,
imglib_imglib2,net.imglib2,RealRandomAccessibleTest,testGetAt,6,1,0,52,1,,
imglib_imglib2,net.imglib2,RealRandomAccessibleTest,sumCoordinates,3,1,2,62,0,net.imglib2.RealLocalizable,net.imglib2.RealLocalizable
imglib_imglib2,net.imglib2,PointTest,testPointInt,4,1,0,51,1,net.imglib2.AbstractEuclideanSpace,net.imglib2.AbstractEuclideanSpace
imglib_imglib2,net.imglib2,PointTest,testPointLongArray,6,1,0,58,1,net.imglib2.AbstractEuclideanSpace,net.imglib2.AbstractEuclideanSpace; net.imglib2.AbstractLocalizable
imglib_imglib2,net.imglib2,PointTest,testPointIntArray,6,1,0,67,1,net.imglib2.AbstractEuclideanSpace,net.imglib2.AbstractEuclideanSpace; net.imglib2.AbstractLocalizable
imglib_imglib2,net.imglib2,PointTest,testPointLocalizable,7,1,0,76,1,net.imglib2.AbstractEuclideanSpace,net.imglib2.AbstractEuclideanSpace; net.imglib2.AbstractLocalizable
imglib_imglib2,net.imglib2,PointTest,testLocalizeFloatArray,9,2,0,86,1,net.imglib2.AbstractLocalizable,net.imglib2.AbstractLocalizable
imglib_imglib2,net.imglib2,PointTest,testLocalizeDoubleArray,9,2,0,99,1,,
imglib_imglib2,net.imglib2,PointTest,testGetFloatPosition,7,2,0,112,1,net.imglib2.AbstractLocalizable,net.imglib2.AbstractLocalizable
imglib_imglib2,net.imglib2,PointTest,testGetDoublePosition,7,2,0,123,1,net.imglib2.AbstractLocalizable,net.imglib2.AbstractLocalizable
imglib_imglib2,net.imglib2,PointTest,testNumDimensions,5,1,0,134,1,net.imglib2.AbstractEuclideanSpace,net.imglib2.AbstractEuclideanSpace
imglib_imglib2,net.imglib2,PointTest,testFwd,15,4,0,142,1,net.imglib2.Point,net.imglib2.Point; net.imglib2.AbstractLocalizable
imglib_imglib2,net.imglib2,PointTest,testBck,15,4,0,164,1,net.imglib2.Point,net.imglib2.Point; net.imglib2.AbstractLocalizable
imglib_imglib2,net.imglib2,PointTest,testMoveIntInt,16,4,0,186,1,net.imglib2.Point,net.imglib2.Point; net.imglib2.AbstractLocalizable
imglib_imglib2,net.imglib2,PointTest,testMoveLongInt,16,4,0,209,1,net.imglib2.AbstractLocalizable,net.imglib2.AbstractLocalizable
imglib_imglib2,net.imglib2,PointTest,testMoveLocalizable,10,2,0,232,1,net.imglib2.Point,net.imglib2.Point; net.imglib2.AbstractLocalizable
imglib_imglib2,net.imglib2,PointTest,testMoveIntArray,9,2,0,246,1,net.imglib2.AbstractLocalizable,net.imglib2.AbstractLocalizable
imglib_imglib2,net.imglib2,PointTest,testMoveLongArray,9,2,0,259,1,net.imglib2.AbstractLocalizable,net.imglib2.AbstractLocalizable
imglib_imglib2,net.imglib2,PointTest,testSetPositionLocalizable,10,2,0,272,1,net.imglib2.Point,net.imglib2.Point; net.imglib2.AbstractLocalizable
imglib_imglib2,net.imglib2,PointTest,testSetPositionIntArray,9,2,0,286,1,net.imglib2.AbstractLocalizable,net.imglib2.AbstractLocalizable
imglib_imglib2,net.imglib2,PointTest,testSetPositionLongArray,9,2,0,299,1,net.imglib2.AbstractLocalizable,net.imglib2.AbstractLocalizable
imglib_imglib2,net.imglib2,PointTest,testSetPositionIntInt,16,4,0,312,1,net.imglib2.Point,net.imglib2.Point; net.imglib2.AbstractLocalizable
imglib_imglib2,net.imglib2,PointTest,testSetPositionLongInt,16,4,0,335,1,net.imglib2.AbstractLocalizable,net.imglib2.AbstractLocalizable
imglib_imglib2,net.imglib2,PointTest,testLocalizeIntArray,9,2,0,358,1,net.imglib2.AbstractLocalizable,net.imglib2.AbstractLocalizable
imglib_imglib2,net.imglib2,PointTest,testLocalizeLongArray,9,2,0,371,1,net.imglib2.AbstractLocalizable,net.imglib2.AbstractLocalizable
imglib_imglib2,net.imglib2,PointTest,testGetIntPosition,5,1,0,384,1,net.imglib2.AbstractLocalizable,net.imglib2.AbstractLocalizable
imglib_imglib2,net.imglib2,PointTest,testGetLongPosition,5,1,0,392,1,net.imglib2.AbstractLocalizable,net.imglib2.AbstractLocalizable
imglib_imglib2,net.imglib2,PointTest,testEquals,7,1,0,400,1,net.imglib2.Point,net.imglib2.Point
imglib_imglib2,net.imglib2,PointTest,testHashCode,5,1,0,410,1,net.imglib2.Point,net.imglib2.Point
imglib_imglib2,net.imglib2,PointTest,testToString,4,1,0,418,1,net.imglib2.Point,net.imglib2.Point
imglib_imglib2,net.imglib2,RealLocalizableTest,getDoublePosition,3,1,1,52,0,,
imglib_imglib2,net.imglib2,RealLocalizableTest,numDimensions,3,1,0,58,0,,
imglib_imglib2,net.imglib2,RealLocalizableTest,testGetFloatPosition,3,1,0,65,1,net.imglib2.RealLocalizable,net.imglib2.RealLocalizable
