Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
imglib_imglib2,net.imglib2.type.numeric.integer,UnsignedVariableBitLengthTypeTest,0,0,2,2,24,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/type/numeric/integer/UnsignedVariableBitLengthTypeTest.java,43
imglib_imglib2,net.imglib2.type.numeric.integer,LongTypeTest,0,0,6,4,42,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/type/numeric/integer/LongTypeTest.java,43
imglib_imglib2,net.imglib2.type.numeric.integer,IntegerTypeTest,3,0,12,7,83,18,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/type/numeric/integer/IntegerTypeTest.java,54
imglib_imglib2,net.imglib2.type.numeric.integer,IntegerTypesTest,0,0,1,1,25,1,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/type/numeric/integer/IntegerTypesTest.java,43
imglib_imglib2,net.imglib2.type.numeric.integer,Unsigned128BitTypeTest,1,0,9,9,86,10,0,0,0.8888888888888888,0,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/type/numeric/integer/Unsigned128BitTypeTest.java,47
imglib_imglib2,net.imglib2.type.numeric.integer,Unsigned12BitTypeTest,1,0,6,6,64,7,0,0,0.8333333333333334,0,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/type/numeric/integer/Unsigned12BitTypeTest.java,49
imglib_imglib2,net.imglib2.type.numeric.integer,ShortTypeTest,0,0,7,7,74,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/type/numeric/integer/ShortTypeTest.java,43
imglib_imglib2,net.imglib2.type.numeric.integer,Unsigned2BitTypeTest,1,0,6,6,66,8,0,0,0.8333333333333334,0,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/type/numeric/integer/Unsigned2BitTypeTest.java,49
imglib_imglib2,net.imglib2.type.numeric.integer,IntTypeTest,0,0,2,2,21,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/type/numeric/integer/IntTypeTest.java,43
imglib_imglib2,net.imglib2.type.label,BasePairBitType,3,0,18,17,0,29,0,5,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/label/BasePairBitType.java,43
imglib_imglib2,net.imglib2.type.label,BasePairBitType.Base,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/label/BasePairBitType.java,55
imglib_imglib2,net.imglib2.type.label,BasePairCharType,3,0,20,20,91,25,0,4,0.25,0,5,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/label/BasePairCharType.java,46
imglib_imglib2,net.imglib2.type.volatiles,VolatileFloatType,2,0,10,10,56,10,0,7,0.5,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/volatiles/VolatileFloatType.java,44
imglib_imglib2,net.imglib2.type.volatiles,VolatileFloatType.WrappedFloatType,0,0,0,0,11,0,0,7,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/volatiles/VolatileFloatType.java,55
imglib_imglib2,net.imglib2.type.volatiles,VolatileRealType,0,0,4,4,18,4,0,6,-1.0,1,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/volatiles/VolatileRealType.java,39
imglib_imglib2,net.imglib2.type.volatiles,VolatileUnsignedIntType,2,0,10,10,56,10,0,7,0.5,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/volatiles/VolatileUnsignedIntType.java,44
imglib_imglib2,net.imglib2.type.volatiles,VolatileUnsignedIntType.WrappedUnsignedIntType,0,0,0,0,11,0,0,9,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/volatiles/VolatileUnsignedIntType.java,54
imglib_imglib2,net.imglib2.type.volatiles,VolatileDoubleType,2,0,10,10,56,10,0,7,0.5,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/volatiles/VolatileDoubleType.java,44
imglib_imglib2,net.imglib2.type.volatiles,VolatileDoubleType.WrappedDoubleType,0,0,0,0,11,0,0,7,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/volatiles/VolatileDoubleType.java,55
imglib_imglib2,net.imglib2.type.volatiles,VolatileShortType,2,0,10,10,56,10,0,7,0.5,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/volatiles/VolatileShortType.java,44
imglib_imglib2,net.imglib2.type.volatiles,VolatileShortType.WrappedShortType,0,0,0,0,11,0,0,9,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/volatiles/VolatileShortType.java,55
imglib_imglib2,net.imglib2.type.volatiles,VolatileUnsignedLongType,2,0,10,10,56,10,0,7,0.5,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/volatiles/VolatileUnsignedLongType.java,44
imglib_imglib2,net.imglib2.type.volatiles,VolatileUnsignedLongType.WrappedUnsignedLongType,0,0,0,0,11,0,0,9,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/volatiles/VolatileUnsignedLongType.java,54
imglib_imglib2,net.imglib2.type.volatiles,AbstractVolatileNativeNumericType,0,0,3,3,18,3,1,4,-1.0,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/volatiles/AbstractVolatileNativeNumericType.java,42
imglib_imglib2,net.imglib2.type.volatiles,AbstractVolatileNativeRealType,0,0,3,3,17,3,10,6,-1.0,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/volatiles/AbstractVolatileNativeRealType.java,42
imglib_imglib2,net.imglib2.type.volatiles,VolatileARGBType,2,0,10,10,57,10,0,5,0.5,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/volatiles/VolatileARGBType.java,46
imglib_imglib2,net.imglib2.type.volatiles,VolatileARGBType.WrappedARGBType,0,0,0,0,11,0,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/volatiles/VolatileARGBType.java,58
imglib_imglib2,net.imglib2.type.volatiles,VolatileByteType,2,0,10,10,56,10,0,7,0.5,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/volatiles/VolatileByteType.java,44
imglib_imglib2,net.imglib2.type.volatiles,VolatileByteType.WrappedByteType,0,0,0,0,11,0,0,9,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/volatiles/VolatileByteType.java,55
imglib_imglib2,net.imglib2.type.volatiles,AbstractVolatileRealType,0,0,37,37,128,38,2,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/volatiles/AbstractVolatileRealType.java,40
imglib_imglib2,net.imglib2.type.volatiles,VolatileUnsignedByteType,2,0,10,10,57,10,0,7,0.5,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/volatiles/VolatileUnsignedByteType.java,44
imglib_imglib2,net.imglib2.type.volatiles,VolatileUnsignedByteType.WrappedUnsignedByteType,0,0,0,0,11,0,0,9,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/volatiles/VolatileUnsignedByteType.java,56
imglib_imglib2,net.imglib2.type.volatiles,VolatileIntType,2,0,10,10,56,10,0,7,0.5,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/volatiles/VolatileIntType.java,44
imglib_imglib2,net.imglib2.type.volatiles,VolatileIntType.WrappedIntType,0,0,0,0,11,0,0,9,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/volatiles/VolatileIntType.java,55
imglib_imglib2,net.imglib2.type.volatiles,VolatileLongType,2,0,10,10,56,10,0,7,0.5,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/volatiles/VolatileLongType.java,44
imglib_imglib2,net.imglib2.type.volatiles,VolatileLongType.WrappedLongType,0,0,0,0,11,0,0,9,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/volatiles/VolatileLongType.java,55
imglib_imglib2,net.imglib2.type.volatiles,VolatileUnsignedShortType,2,0,10,10,56,10,0,7,0.5,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/volatiles/VolatileUnsignedShortType.java,44
imglib_imglib2,net.imglib2.type.volatiles,VolatileUnsignedShortType.WrappedUnsignedShortType,0,0,0,0,11,0,0,9,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/volatiles/VolatileUnsignedShortType.java,55
imglib_imglib2,net.imglib2.type.volatiles,AbstractVolatileNumericType,0,0,16,16,64,17,2,3,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/volatiles/AbstractVolatileNumericType.java,41
imglib_imglib2,net.imglib2.type.volatiles,VolatileNumericType,0,0,4,4,18,4,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/volatiles/VolatileNumericType.java,39
imglib_imglib2,net.imglib2.type.operators,Pow,0,0,1,1,7,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/operators/Pow.java,36
imglib_imglib2,net.imglib2.type.operators,SetOne,0,0,1,1,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/operators/SetOne.java,36
imglib_imglib2,net.imglib2.type.operators,Add,0,0,1,1,7,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/operators/Add.java,36
imglib_imglib2,net.imglib2.type.operators,MulFloatingPoint,0,0,2,2,7,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/operators/MulFloatingPoint.java,36
imglib_imglib2,net.imglib2.type.operators,ValueEquals,0,0,1,1,7,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/operators/ValueEquals.java,36
imglib_imglib2,net.imglib2.type.operators,PowFloatingPoint,0,0,1,1,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/operators/PowFloatingPoint.java,36
imglib_imglib2,net.imglib2.type.operators,Sub,0,0,1,1,7,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/operators/Sub.java,36
imglib_imglib2,net.imglib2.type.operators,Div,0,0,1,1,7,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/operators/Div.java,36
imglib_imglib2,net.imglib2.type.operators,SetZero,0,0,1,1,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/operators/SetZero.java,36
imglib_imglib2,net.imglib2.type.operators,Mul,0,0,1,1,7,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/operators/Mul.java,36
imglib_imglib2,net.imglib2.type.logic,BitType,4,0,42,42,154,48,0,7,0.21428571428571427,4,6,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/logic/BitType.java,51
imglib_imglib2,net.imglib2.type.logic,BoolType,1,0,28,28,91,28,0,7,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/logic/BoolType.java,42
imglib_imglib2,net.imglib2.type.logic,NativeBoolType,4,0,42,42,151,44,0,7,0.21428571428571427,2,6,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/type/logic/NativeBoolType.java,50
imglib_imglib2,net.imglib2.type.logic,BitTypeArrayImgSizeTest,0,0,3,3,46,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/type/logic/BitTypeArrayImgSizeTest.java,48
imglib_imglib2,net.imglib2.type.logic,BitTypeTest,1,0,6,6,56,11,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/type/logic/BitTypeTest.java,53
imglib_imglib2,net.imglib2.type.logic,NativeBoolTypeTest,1,0,6,6,55,11,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/type/logic/NativeBoolTypeTest.java,52
imglib_imglib2,net.imglib2.iterator,LocalizingRealIntervalIterator,2,0,12,11,71,18,0,3,0.16666666666666666,1,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/iterator/LocalizingRealIntervalIterator.java,43
imglib_imglib2,net.imglib2.iterator,IntervalIterator,4,0,22,22,145,28,3,4,0.13636363636363635,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/iterator/IntervalIterator.java,46
imglib_imglib2,net.imglib2.iterator,OffsetableLocalizingIntervalIterator,0,0,7,7,43,9,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/iterator/OffsetableLocalizingIntervalIterator.java,39
imglib_imglib2,net.imglib2.iterator,LocalizingZeroMinIntervalIterator,0,0,6,6,32,9,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/iterator/LocalizingZeroMinIntervalIterator.java,42
imglib_imglib2,net.imglib2.iterator,ZeroMinIntervalIterator,0,0,10,10,37,10,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/iterator/ZeroMinIntervalIterator.java,42
imglib_imglib2,net.imglib2.iterator,OffsetableIntervalIterator,0,0,7,7,43,9,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/iterator/OffsetableIntervalIterator.java,39
imglib_imglib2,net.imglib2.iterator,LocalizingIntervalIterator,1,0,16,16,69,23,3,5,0.1875,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/iterator/LocalizingIntervalIterator.java,43
imglib_imglib2,net.imglib2.iterator,RealIntervalIteratorTests,0,0,1,1,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/iterator/RealIntervalIteratorTests.java,8
imglib_imglib2,net.imglib2.img.basictypeaccess,DataAccess,0,0,1,1,16,1,11,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/DataAccess.java,41
imglib_imglib2,net.imglib2.img.basictypeaccess,PlanarAccess,0,0,2,0,9,2,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/PlanarAccess.java,37
imglib_imglib2,net.imglib2.img.basictypeaccess,ShortAccess,0,0,2,2,9,2,3,1,-1.0,3,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/ShortAccess.java,37
imglib_imglib2,net.imglib2.img.basictypeaccess,ByteAccess,0,0,2,2,9,2,4,1,-1.0,3,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/ByteAccess.java,37
imglib_imglib2,net.imglib2.img.basictypeaccess,BooleanAccess,0,0,2,2,8,2,2,1,-1.0,1,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/BooleanAccess.java,37
imglib_imglib2,net.imglib2.img.basictypeaccess,DoubleAccess,0,0,2,2,9,2,4,1,-1.0,3,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/DoubleAccess.java,37
imglib_imglib2,net.imglib2.img.basictypeaccess,AccessFlags,4,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/AccessFlags.java,44
imglib_imglib2,net.imglib2.img.basictypeaccess,IntAccess,0,0,2,2,9,2,5,1,-1.0,4,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/IntAccess.java,37
imglib_imglib2,net.imglib2.img.basictypeaccess,FloatAccess,0,0,2,2,9,2,4,1,-1.0,2,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/FloatAccess.java,37
imglib_imglib2,net.imglib2.img.basictypeaccess,LongAccess,0,0,2,2,9,2,3,1,-1.0,11,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/LongAccess.java,37
imglib_imglib2,net.imglib2.img.basictypeaccess,ArrayDataAccessFactory,0,0,5,5,0,13,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/ArrayDataAccessFactory.java,78
imglib_imglib2,net.imglib2.img.basictypeaccess,CharAccess,0,0,2,2,9,2,3,1,-1.0,1,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/CharAccess.java,37
imglib_imglib2,net.imglib2.img.basictypeaccess.array,AbstractShortArray,1,0,6,6,25,6,3,2,0.0,1,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/array/AbstractShortArray.java,39
imglib_imglib2,net.imglib2.img.basictypeaccess.array,DirtyShortArray,1,0,7,7,28,7,0,3,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/array/DirtyShortArray.java,39
imglib_imglib2,net.imglib2.img.basictypeaccess.array,DirtyBooleanArray,1,0,7,7,28,7,0,3,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/array/DirtyBooleanArray.java,39
imglib_imglib2,net.imglib2.img.basictypeaccess.array,DirtyByteArray,1,0,7,7,28,7,0,3,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/array/DirtyByteArray.java,39
imglib_imglib2,net.imglib2.img.basictypeaccess.array,AbstractByteArray,1,0,6,6,25,6,3,2,0.0,1,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/array/AbstractByteArray.java,39
imglib_imglib2,net.imglib2.img.basictypeaccess.array,FloatArray,0,0,3,3,16,3,0,3,-1.0,5,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/array/FloatArray.java,37
imglib_imglib2,net.imglib2.img.basictypeaccess.array,DirtyCharArray,1,0,7,7,28,7,0,3,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/array/DirtyCharArray.java,39
imglib_imglib2,net.imglib2.img.basictypeaccess.array,AbstractCharArray,1,0,6,6,25,6,3,2,0.0,1,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/array/AbstractCharArray.java,39
imglib_imglib2,net.imglib2.img.basictypeaccess.array,BooleanArray,0,0,3,3,14,3,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/array/BooleanArray.java,37
imglib_imglib2,net.imglib2.img.basictypeaccess.array,AbstractDoubleArray,1,0,6,6,25,6,3,2,0.0,1,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/img/basictypeaccess/array/AbstractDoubleArray.java,39
