Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Stmnt,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cast; CtClass; ClassPool; Descriptor; CtMethod; MethodInfo; ConstPool; BadBytecode; AttributeInfo; AnnotationDefaultAttribute; MemberValue; MemberValueVisitor; AnnotationMemberValue; Annotation; EnumMemberValue; AnnotationsWriter; AnnotationImpl; ClassFile; InnerClassesAttribute; FieldInfo; ConstantAttribute; AnnotationsAttribute; SignatureAttribute; SourceFileAttribute; ArrayMemberValue; BooleanMemberValue; ByteMemberValue; CharMemberValue; DoubleMemberValue; FloatMemberValue; IntegerMemberValue; LongMemberValue; ShortMemberValue; StringMemberValue; ClassMemberValue; BootstrapMethodsAttribute; CodeAttribute; CodeAnalyzer; CodeIterator; LineNumberAttribute; LocalVariableAttribute; StackMapTable; StackMap; DeprecatedAttribute; EnclosingMethodAttribute; ExceptionsAttribute; LocalVariableTypeAttribute; MethodParametersAttribute; NestHostAttribute; NestMembersAttribute; ParameterAnnotationsAttribute; TypeAnnotationsAttribute; TypeAnnotationsWriter; SyntheticAttribute; MapMaker; TypedBlock; TypeData; TypeTag; BasicBlock; ClassMap; CtNewMethod; Javac; JvstCodeGen; ProceedHandler; ASTList; ASTree; Visitor; Pair; FieldDecl; Declarator; Symbol; MethodDecl; Stmnt; AssignExpr; CondExpr; BinExpr; Expr; CallExpr; MemberResolver; CtField; CtMember; CtClassType; AccessorMaker; CtBehavior; CodeConverter; Transformer; TransformNew; TransformNewClass; TransformFieldAccess; TransformReadField; TransformWriteField; TransformAccessArrayField; Frame; Type; TransformCall; TransformBefore; TransformAfter; ExprEditor; Handler; Expr; CtConstructor; MethodCall; ConstructorCall; FieldAccess; NewExpr; NewArray; Instanceof; NoFieldException; Keyword; CastExpr; InstanceOfExpr; NewExpr; ArrayInit; Member; Variable; StringL; IntConst; DoubleConst; JvstTypeChecker; CodeGen; TypeChecker; SymbolTable; Parser; CtNewWrappedMethod; CtNewClass; CtNewConstructor; CtNewWrappedConstructor; DefineClassHelper; SecurityActions; DefinePackageHelper
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Expr,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ASTList; TokenId
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,MethodDecl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; initName
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,CastExpr,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ASTList; TokenId
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Visitor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Visitor,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Stmnt; Expr; ASTList; Symbol; Keyword; MethodDecl; CondExpr; CallExpr; AssignExpr; CastExpr; InstanceOfExpr; ASTree; Declarator; ArrayInit; DoubleConst; IntConst; Pair; BinExpr; FieldDecl; Member; Variable; NewExpr; StringL. Outgoing dependencies: ASTList; CompileError; Pair; FieldDecl; MethodDecl; Stmnt; Declarator; AssignExpr; CondExpr; BinExpr; Expr; CallExpr; CastExpr; InstanceOfExpr; NewExpr; Symbol; Member; Variable; Keyword; StringL; IntConst; DoubleConst; ArrayInit
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Declarator,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Symbol; ASTList in method astToClassName
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,Declarator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ASTList; TokenId
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,DoubleConst,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IntConst; DoubleConst in method compute
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,DoubleConst,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IntConst; DoubleConst in method compute
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,IntConst,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IntConst; DoubleConst in method compute
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,IntConst,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IntConst; DoubleConst in method compute
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler.ast,NewExpr,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ASTList; TokenId
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,JvstCodeGen,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: paramArrayName; paramListName; paramTypeList; paramVarBase; useParam0; param0Type; sigName; dollarTypeName; clazzName; dollarType; returnType; returnCastName; returnVarName; wrapperCastName; proceedName; cflowName; procHandler
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,JvstCodeGen,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Symbol; Expr in method makeCflowName
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,JvstCodeGen,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Symbol; Expr in method makeCflowName
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,JvstCodeGen,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cast; CtClass; ClassPool; Descriptor; CtMethod; MethodInfo; ConstPool; BadBytecode; AttributeInfo; AnnotationDefaultAttribute; MemberValue; MemberValueVisitor; AnnotationMemberValue; Annotation; EnumMemberValue; AnnotationsWriter; AnnotationImpl; ClassFile; InnerClassesAttribute; FieldInfo; ConstantAttribute; AnnotationsAttribute; SignatureAttribute; SourceFileAttribute; ArrayMemberValue; BooleanMemberValue; ByteMemberValue; CharMemberValue; DoubleMemberValue; FloatMemberValue; IntegerMemberValue; LongMemberValue; ShortMemberValue; StringMemberValue; ClassMemberValue; BootstrapMethodsAttribute; CodeAttribute; CodeAnalyzer; CodeIterator; LineNumberAttribute; LocalVariableAttribute; StackMapTable; StackMap; DeprecatedAttribute; EnclosingMethodAttribute; ExceptionsAttribute; LocalVariableTypeAttribute; MethodParametersAttribute; NestHostAttribute; NestMembersAttribute; ParameterAnnotationsAttribute; TypeAnnotationsAttribute; TypeAnnotationsWriter; SyntheticAttribute; MapMaker; TypedBlock; TypeData; TypeTag; BasicBlock; ClassMap; CtNewMethod; Javac; JvstCodeGen; ProceedHandler; ASTList; ASTree; Visitor; Pair; FieldDecl; Declarator; Symbol; MethodDecl; Stmnt; AssignExpr; CondExpr; BinExpr; Expr; CallExpr; MemberResolver; CtField; CtMember; CtClassType; AccessorMaker; CtBehavior; CodeConverter; Transformer; TransformNew; TransformNewClass; TransformFieldAccess; TransformReadField; TransformWriteField; TransformAccessArrayField; Frame; Type; TransformCall; TransformBefore; TransformAfter; ExprEditor; Handler; Expr; CtConstructor; MethodCall; ConstructorCall; FieldAccess; NewExpr; NewArray; Instanceof; NoFieldException; Keyword; CastExpr; InstanceOfExpr; NewExpr; ArrayInit; Member; Variable; StringL; IntConst; DoubleConst; JvstTypeChecker; CodeGen; TypeChecker; SymbolTable; Parser; CtNewWrappedMethod; CtNewClass; CtNewConstructor; CtNewWrappedConstructor; DefineClassHelper; SecurityActions; DefinePackageHelper
