Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,JvstCodeGen,atAssignParamList,Magic Number,The method contains a magic number: 2,158
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,JvstCodeGen,atCastToRtype,Complex Conditional,The conditional expression exprType == VOID || isRefType(exprType) || arrayDim > 0 is complex.,197
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,JvstCodeGen,isParamListName,Complex Conditional,The conditional expression paramTypeList != null && args != null && args.tail() == null is complex.,314
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,JvstCodeGen,recordParams,Long Parameter List,The method has 6 parameters. ,477
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,JvstCodeGen,recordParams,Long Parameter List,The method has 9 parameters. ,491
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,JvstCodeGen,recordVar,Magic Number,The method contains a magic number: 2,563
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,JvstCodeGen,compileParameterList,Magic Number,The method contains a magic number: 8,619
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,Parser,parseMethod1,Complex Method,Cyclomatic complexity of the method is 10,124
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,Parser,parseMethod2,Magic Number,The method contains a magic number: 4,165
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,Parser,parseMemberMods,Complex Conditional,The conditional expression t == ABSTRACT || t == FINAL || t == PUBLIC || t == PROTECTED || t == PRIVATE || t == SYNCHRONIZED || t == STATIC || t == VOLATILE || t == TRANSIENT || t == STRICT is complex.,186
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,Parser,parseMemberMods,Long Statement,The length of the statement "if (t == ABSTRACT || t == FINAL || t == PUBLIC || t == PROTECTED || t == PRIVATE || t == SYNCHRONIZED || t == STATIC || t == VOLATILE || t == TRANSIENT || t == STRICT) list=new ASTList(new Keyword(lex.get())`list);" is 214.,186
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,Parser,parseStatement,Complex Method,Cyclomatic complexity of the method is 15,256
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,Parser,parseDeclarationOrExpression,Complex Method,Cyclomatic complexity of the method is 8,579
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,Parser,isAssignOp,Long Statement,The length of the statement "return t == '=' || t == MOD_E || t == AND_E || t == MUL_E || t == PLUS_E || t == MINUS_E || t == DIV_E || t == EXOR_E || t == OR_E || t == LSHIFT_E || t == RSHIFT_E || t == ARSHIFT_E;" is 183.,724
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,Parser,getOpPrecedence,Complex Conditional,The conditional expression c == LE || c == GE || c == INSTANCEOF is complex.,839
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,Parser,getOpPrecedence,Complex Conditional,The conditional expression c == LSHIFT || c == RSHIFT || c == ARSHIFT is complex.,839
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,Parser,getOpPrecedence,Complex Method,Cyclomatic complexity of the method is 9,839
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,Parser,getOpPrecedence,Magic Number,The method contains a magic number: 7,839
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,Parser,getOpPrecedence,Magic Number,The method contains a magic number: 8,839
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,Parser,getOpPrecedence,Magic Number,The method contains a magic number: 9,839
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,Parser,getOpPrecedence,Magic Number,The method contains a magic number: 10,839
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,Parser,getOpPrecedence,Magic Number,The method contains a magic number: 5,839
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,Parser,getOpPrecedence,Magic Number,The method contains a magic number: 4,839
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,Parser,getOpPrecedence,Magic Number,The method contains a magic number: 3,839
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,Parser,parseUnaryExpr,Complex Method,Cyclomatic complexity of the method is 14,869
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,Parser,parseUnaryExpr,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@537471e0,869
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,Parser,parseUnaryExpr,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@76b3e068,869
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,Parser,nextIsBuiltinCast,Magic Number,The method contains a magic number: 2,936
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,Parser,nextIsClassCast,Long Statement,The length of the statement "return t == '(' || t == NULL || t == StringL || t == Identifier || t == THIS || t == SUPER || t == NEW || t == TRUE || t == FALSE || t == LongConstant || t == IntConstant || t == CharConstant || t == DoubleConstant || t == FloatConstant;" is 237.,947
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,Parser,parsePostfix,Complex Method,Cyclomatic complexity of the method is 20,1027
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,Parser,parsePostfix,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@533ddf30,1027
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,Parser,parsePostfix,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@134a859d,1027
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,Parser,parseDotClass,Complex Method,Cyclomatic complexity of the method is 11,1127
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,Parser,parseDotClass,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@63410d65,1127
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,Parser,parsePrimaryExpr,Complex Method,Cyclomatic complexity of the method is 14,1233
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,Parser,parsePrimaryExpr,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@a9801c5,1233
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,Javac,recordParams,Long Parameter List,The method has 5 parameters. ,342
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,Javac,recordSpecialProceed,Long Parameter List,The method has 5 parameters. ,517
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,MemberResolver,lookupMethod,Long Parameter List,The method has 7 parameters. ,77
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,MemberResolver,lookupMethod,Complex Method,Cyclomatic complexity of the method is 17,104
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,MemberResolver,lookupMethod,Empty catch clause,The method has an empty catch block.,104
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,MemberResolver,lookupMethod,Empty catch clause,The method has an empty catch block.,104
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,MemberResolver,lookupMethod,Long Parameter List,The method has 6 parameters. ,104
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,MemberResolver,compareSignature,Complex Conditional,The conditional expression !(dim == 0 && c == 'L' && desc.startsWith("java/lang/Object;"`i)) is complex.,194
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,MemberResolver,compareSignature,Complex Conditional,The conditional expression t == INT && (at == SHORT || at == BYTE || at == CHAR) is complex.,194
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,MemberResolver,compareSignature,Complex Method,Cyclomatic complexity of the method is 18,194
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,MemberResolver,lookupField,Empty catch clause,The method has an empty catch block.,310
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,MemberResolver,getTypeName,Complex Method,Cyclomatic complexity of the method is 10,364
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,MemberResolver,getTypeName,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@37618bf9,364
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,MemberResolver,lookupClass,Empty catch clause,The method has an empty catch block.,401
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,MemberResolver,searchImports,Empty catch clause,The method has an empty catch block.,457
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,MemberResolver,getSuperclass,Empty catch clause,The method has an empty catch block.,522
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,MemberResolver,getSuperInterface,Empty catch clause,The method has an empty catch block.,533
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,MemberResolver,descToType,Complex Method,Cyclomatic complexity of the method is 12,554
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,MemberResolver,descToType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@704096e5,554
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,MemberResolver,getModifiers,Complex Method,Cyclomatic complexity of the method is 12,583
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,TypeChecker,atVariableAssign,Long Parameter List,The method has 5 parameters. ,263
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,TypeChecker,atCondExpr,Long Statement,The length of the statement "if (dim1 == 0 && dim1 == arrayDim) if (CodeGen.rightIsStrong(type1`exprType)) expr.setThen(new CastExpr(exprType`0`expr.thenExpr()));" is 133.,307
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,TypeChecker,atPlusExpr,Complex Conditional,The conditional expression (type1 == CLASS && dim1 == 0 && jvmJavaLangString.equals(cname)) || (exprType == CLASS && arrayDim == 0 && jvmJavaLangString.equals(className)) is complex.,373
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,TypeChecker,atPlusExpr,Long Statement,The length of the statement "if ((type1 == CLASS && dim1 == 0 && jvmJavaLangString.equals(cname)) || (exprType == CLASS && arrayDim == 0 && jvmJavaLangString.equals(className))) {" is 150.,373
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,TypeChecker,isConstant,Complex Conditional,The conditional expression left instanceof StringL && right instanceof StringL && op == '+' is complex.,419
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,TypeChecker,isConstant,Long Statement,The length of the statement "if (left instanceof StringL && right instanceof StringL && op == '+') newExpr=new StringL(((StringL)left).get() + ((StringL)right).get());" is 138.,419
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,TypeChecker,stripPlusExpr,Complex Method,Cyclomatic complexity of the method is 9,444
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,TypeChecker,computeBinExprType,Complex Conditional,The conditional expression token == LSHIFT || token == RSHIFT || token == ARSHIFT is complex.,519
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,TypeChecker,atExpr,Complex Method,Cyclomatic complexity of the method is 13,585
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,TypeChecker,atCallExpr,Complex Method,Cyclomatic complexity of the method is 11,659
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,TypeChecker,fieldAccess,Complex Method,Cyclomatic complexity of the method is 10,860
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,TypeChecker,atPlusPlus,Complex Conditional,The conditional expression t == INT || t == BYTE || t == CHAR || t == SHORT is complex.,976
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,TypeChecker,atFieldPlusPlus,Complex Conditional,The conditional expression t == INT || t == BYTE || t == CHAR || t == SHORT is complex.,1006
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,TypeChecker,atKeyword,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1b8187ad,1028
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,MemberCodeGen,atTryStmnt,Complex Method,Cyclomatic complexity of the method is 12,218
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,MemberCodeGen,addFinally,Magic Number,The method contains a magic number: 3,300
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,MemberCodeGen,atNewArrayExpr2,Complex Method,Cyclomatic complexity of the method is 16,359
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,MemberCodeGen,atNewArrayExpr2,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@515d3b31,359
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,MemberCodeGen,atCallExpr,Complex Conditional,The conditional expression inStaticMethod || (cached != null && cached.isStatic()) is complex.,480
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,MemberCodeGen,atCallExpr,Complex Conditional,The conditional expression inStaticMethod || (cached != null && cached.isStatic()) is complex.,480
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,MemberCodeGen,atCallExpr,Complex Method,Cyclomatic complexity of the method is 16,480
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,MemberCodeGen,atMethodCallCore,Complex Conditional,The conditional expression !isStatic && found != null && found.isStatic() is complex.,582
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,MemberCodeGen,atMethodCallCore,Long Parameter List,The method has 7 parameters. ,582
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,MemberCodeGen,atMethodCallCore2,Complex Method,Cyclomatic complexity of the method is 14,622
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,MemberCodeGen,atMethodCallCore2,Long Parameter List,The method has 6 parameters. ,622
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.compiler,MemberCodeGen,atMethodCallCore2,Long Statement,The length of the statement "if (!Modifier.isPublic(declClass.getModifiers()) || declClass.isInterface() != targetClass.isInterface()) declClass=targetClass;" is 128.,622
