Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,main,4,1,1,74,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,CtClass,3,1,1,194,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,toString,9,1,0,198,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,extendToString,3,1,1,212,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getClassPool,3,1,0,220,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getClassFile,4,1,0,225,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getClassFile2,3,1,0,236,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getAccessorMaker,3,1,0,256,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getURL,3,1,0,263,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,isModified,3,1,0,270,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,isFrozen,3,1,0,275,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,freeze,2,1,0,284,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,checkModify,3,2,0,295,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,defrost,3,1,0,302,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,isPrimitive,3,1,0,321,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,isArray,3,1,0,328,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getComponentType,3,1,0,335,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,subtypeOf,3,1,1,343,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getName,3,1,0,352,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getSimpleName,6,2,0,357,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getPackageName,6,2,0,368,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,setName,4,2,1,379,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getGenericSignature,3,1,0,390,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,setGenericSignature,3,1,1,406,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,replaceClassName,3,1,2,478,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,replaceClassName,3,1,1,489,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getRefClasses,25,2,0,510,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass; org.hotswap.agent.javassist.ClassMap; org.hotswap.agent.javassist.bytecode.ClassFile
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,put,3,1,2,525,0,org.hotswap.agent.javassist.ClassMap,org.hotswap.agent.javassist.ClassMap
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,get,5,1,1,529,0,org.hotswap.agent.javassist.ClassMap,org.hotswap.agent.javassist.ClassMap
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,fix,2,1,1,536,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,isInterface,3,1,0,545,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,isAnnotation,3,1,0,553,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,isEnum,3,1,0,563,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getModifiers,3,1,0,573,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,hasAnnotation,3,1,1,586,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,hasAnnotation,3,1,1,597,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getAnnotation,3,1,1,608,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getAnnotations,3,1,0,623,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getAvailableAnnotations,3,1,0,638,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getDeclaredClasses,3,1,0,653,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getNestedClasses,3,1,0,665,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,setModifiers,3,1,1,676,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,subclassOf,3,1,1,691,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getSuperclass,3,1,0,703,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getSuperclassName,3,1,0,719,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,setSuperclass,3,1,1,723,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getInterfaces,3,1,0,740,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,setInterfaces,3,1,1,749,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,addInterface,3,1,1,762,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getDeclaringClass,3,1,0,771,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,isInnerClass,3,1,0,781,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getEnclosingMethod,6,3,0,791,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass; org.hotswap.agent.javassist.CtBehavior
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getEnclosingBehavior,3,1,0,812,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,makeNestedClass,3,1,2,824,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getFields,3,1,0,839,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getField,3,1,1,847,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getField,3,1,2,855,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getField2,3,1,2,870,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getDeclaredFields,3,1,0,875,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getDeclaredField,3,1,1,883,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getDeclaredField,3,1,2,893,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getDeclaredBehaviors,3,1,0,909,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getConstructors,3,1,0,916,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getConstructor,3,1,1,924,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getDeclaredConstructors,3,1,0,940,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getDeclaredConstructor,4,1,1,949,0,org.hotswap.agent.javassist.bytecode.Descriptor,org.hotswap.agent.javassist.bytecode.Descriptor; org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getClassInitializer,3,1,0,961,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getMethods,3,1,0,974,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getMethod,3,1,2,984,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getDeclaredMethods,3,1,0,1002,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getDeclaredMethod,3,1,2,1012,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getDeclaredMethods,3,1,1,1028,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getDeclaredMethod,3,1,1,1042,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,makeClassInitializer,3,1,0,1055,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,addConstructor,3,1,1,1068,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,removeConstructor,3,1,1,1080,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,addMethod,3,1,1,1090,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,removeMethod,3,1,1,1097,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,addField,3,1,1,1107,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,addField,3,1,2,1120,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,addField,3,1,2,1156,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,removeField,3,1,1,1184,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,getAttribute,3,1,1,1194,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,setAttribute,3,1,2,1215,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,instrument,3,1,1,1241,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,instrument,3,1,1,1255,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,toClass,3,1,0,1269,0,org.hotswap.agent.javassist.ClassPool,org.hotswap.agent.javassist.ClassPool; org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,toClass,3,1,1,1307,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,toClass,3,1,1,1334,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,toClass,5,2,2,1360,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass; org.hotswap.agent.javassist.ClassPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,toClass,3,1,1,1401,0,org.hotswap.agent.javassist.ClassPool,org.hotswap.agent.javassist.ClassPool; org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,detach,5,2,0,1417,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass; org.hotswap.agent.javassist.ClassPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,stopPruning,3,1,1,1436,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,prune,2,1,0,1462,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,incGetCounter,2,1,0,1497,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,rebuildClassFile,2,1,0,1499,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,toBytecode,11,1,0,1514,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,writeFile,3,1,0,1534,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,writeFile,9,1,1,1548,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,makeFileOutput,10,3,1,1569,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,debugWriteFile,3,1,0,1584,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,debugWriteFile,11,1,1,1595,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,toBytecode,3,1,1,1662,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,makeUniqueName,3,1,1,1677,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtClass,compress,2,1,0,1693,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtBehavior,CtBehavior,4,1,2,56,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtBehavior,copy,28,5,3,61,0,org.hotswap.agent.javassist.CtMember,org.hotswap.agent.javassist.CtMember; org.hotswap.agent.javassist.bytecode.ClassFile; org.hotswap.agent.javassist.CtClass; org.hotswap.agent.javassist.ClassMap; org.hotswap.agent.javassist.bytecode.MethodInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtBehavior,extendToString,6,1,1,102,0,org.hotswap.agent.javassist.CtMember,org.hotswap.agent.javassist.CtMember; org.hotswap.agent.javassist.bytecode.MethodInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtBehavior,getLongName,0,1,0,110,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtBehavior,getMethodInfo,4,1,0,118,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtBehavior,getMethodInfo2,3,1,0,134,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtBehavior,getModifiers,3,1,0,155,0,org.hotswap.agent.javassist.bytecode.AccessFlag,org.hotswap.agent.javassist.bytecode.AccessFlag; org.hotswap.agent.javassist.bytecode.MethodInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtBehavior,setModifiers,4,1,1,167,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass; org.hotswap.agent.javassist.bytecode.MethodInfo; org.hotswap.agent.javassist.bytecode.AccessFlag
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtBehavior,hasAnnotation,6,1,1,182,0,org.hotswap.agent.javassist.CtBehavior,org.hotswap.agent.javassist.CtBehavior; org.hotswap.agent.javassist.bytecode.MethodInfo; org.hotswap.agent.javassist.CtClass; org.hotswap.agent.javassist.CtMember
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtBehavior,getAnnotation,6,1,1,202,0,org.hotswap.agent.javassist.CtBehavior,org.hotswap.agent.javassist.CtBehavior; org.hotswap.agent.javassist.bytecode.MethodInfo; org.hotswap.agent.javassist.CtClassType; org.hotswap.agent.javassist.CtClass; org.hotswap.agent.javassist.CtMember
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtBehavior,getAnnotations,3,1,0,225,0,org.hotswap.agent.javassist.CtBehavior,org.hotswap.agent.javassist.CtBehavior
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtBehavior,getAvailableAnnotations,8,1,0,237,0,org.hotswap.agent.javassist.CtBehavior,org.hotswap.agent.javassist.CtBehavior
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtBehavior,getAnnotations,6,1,1,256,0,org.hotswap.agent.javassist.CtBehavior,org.hotswap.agent.javassist.CtBehavior; org.hotswap.agent.javassist.bytecode.MethodInfo; org.hotswap.agent.javassist.CtClassType; org.hotswap.agent.javassist.CtClass; org.hotswap.agent.javassist.CtMember
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtBehavior,getParameterAnnotations,3,1,0,269,0,org.hotswap.agent.javassist.CtBehavior,org.hotswap.agent.javassist.CtBehavior
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtBehavior,getAvailableParameterAnnotations,8,1,0,284,0,org.hotswap.agent.javassist.CtBehavior,org.hotswap.agent.javassist.CtBehavior
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtBehavior,getParameterAnnotations,6,1,1,306,0,org.hotswap.agent.javassist.CtBehavior,org.hotswap.agent.javassist.CtBehavior; org.hotswap.agent.javassist.bytecode.MethodInfo; org.hotswap.agent.javassist.CtClassType; org.hotswap.agent.javassist.CtClass; org.hotswap.agent.javassist.CtMember
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtBehavior,getParameterTypes,3,1,0,319,0,org.hotswap.agent.javassist.bytecode.Descriptor,org.hotswap.agent.javassist.bytecode.Descriptor; org.hotswap.agent.javassist.bytecode.MethodInfo; org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtBehavior,getReturnType0,3,1,0,327,0,org.hotswap.agent.javassist.bytecode.Descriptor,org.hotswap.agent.javassist.bytecode.Descriptor; org.hotswap.agent.javassist.bytecode.MethodInfo; org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtBehavior,getSignature,3,1,0,335,0,org.hotswap.agent.javassist.bytecode.MethodInfo,org.hotswap.agent.javassist.bytecode.MethodInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtBehavior,getGenericSignature,4,1,0,357,0,org.hotswap.agent.javassist.bytecode.MethodInfo,org.hotswap.agent.javassist.bytecode.MethodInfo; org.hotswap.agent.javassist.bytecode.SignatureAttribute
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtBehavior,setGenericSignature,4,1,1,371,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass; org.hotswap.agent.javassist.bytecode.MethodInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtBehavior,getExceptionTypes,7,2,0,387,0,org.hotswap.agent.javassist.bytecode.MethodInfo,org.hotswap.agent.javassist.bytecode.MethodInfo; org.hotswap.agent.javassist.bytecode.ExceptionsAttribute; org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtBehavior,setExceptionTypes,15,4,1,403,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass; org.hotswap.agent.javassist.bytecode.MethodInfo; org.hotswap.agent.javassist.bytecode.ExceptionsAttribute
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtBehavior,isEmpty,0,1,0,426,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtBehavior,setBody,3,1,1,431,0,org.hotswap.agent.javassist.CtBehavior,org.hotswap.agent.javassist.CtBehavior
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtBehavior,setBody,19,2,3,443,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass; org.hotswap.agent.javassist.compiler.Javac; org.hotswap.agent.javassist.bytecode.MethodInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtBehavior,setBody0,18,2,5,480,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass; org.hotswap.agent.javassist.bytecode.MethodInfo; org.hotswap.agent.javassist.bytecode.CodeAttribute
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtBehavior,getAttribute,5,2,1,509,0,org.hotswap.agent.javassist.bytecode.MethodInfo,org.hotswap.agent.javassist.bytecode.MethodInfo; org.hotswap.agent.javassist.bytecode.AttributeInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist,CtBehavior,setAttribute,4,1,2,529,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass; org.hotswap.agent.javassist.bytecode.MethodInfo
