Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
teamed_qulice,com.qulice.pmd,PlainJUnitAssertionStaticImportBlock,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/PlainJUnitAssertionStaticImportBlock.java,8
teamed_qulice,com.qulice.pmd,FieldInitOneConstructor,2,0,5,5,20,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/FieldInitOneConstructor.java,3
teamed_qulice,com.qulice.pmd.rules,ProhibitPlainJunitAssertionsRule,1,0,5,2,76,14,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/main/java/com/qulice/pmd/rules/ProhibitPlainJunitAssertionsRule.java,41
teamed_qulice,com.qulice.pmd.rules,UnnecessaryLocalRule,0,0,4,3,47,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/main/java/com/qulice/pmd/rules/UnnecessaryLocalRule.java,43
teamed_qulice,com.qulice.pmd.rules,UseStringIsEmptyRule,0,0,6,5,67,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/main/java/com/qulice/pmd/rules/UseStringIsEmptyRule.java,51
teamed_qulice,emp,EmptyIf,0,0,1,1,6,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/EmptyIfStmt.java,3
teamed_qulice,emp,EmptyCatchBlock,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/EmptyCatchBlock.java,3
teamed_qulice,emp,EmptyStatementBlock,1,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/EmptyStatementBlock.java,3
teamed_qulice,emp,EmptyInitializer,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/EmptyInitializer.java,3
teamed_qulice,emp,EmptySynchronizedBlock,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/EmptySynchronizedBlock.java,3
teamed_qulice,emp,NullCollection,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/NullCollection.java,5
teamed_qulice,emp,EmptyStaticInitializer,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/EmptyStaticInitializer.java,3
teamed_qulice,emp,EmptyFinallyBlock,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/EmptyFinallyBlock.java,3
teamed_qulice,emp,EmptySwitchStmt,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/EmptySwitchStmt.java,3
teamed_qulice,emp,EmptyStatementNotInLoop,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/EmptyStatementNotInLoop.java,3
teamed_qulice,emp,EmptyWhileStmt,0,0,1,1,6,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/EmptyWhileStmt.java,3
teamed_qulice,emp,EmptyIf,0,0,1,1,6,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/EmptyIfStmt.java,3
teamed_qulice,emp,EmptyCatchBlock,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/EmptyCatchBlock.java,3
teamed_qulice,emp,EmptyStatementBlock,1,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/EmptyStatementBlock.java,3
teamed_qulice,emp,EmptyInitializer,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/EmptyInitializer.java,3
teamed_qulice,emp,EmptySynchronizedBlock,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/EmptySynchronizedBlock.java,3
teamed_qulice,emp,NullCollection,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/NullCollection.java,5
teamed_qulice,emp,EmptyStaticInitializer,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/EmptyStaticInitializer.java,3
teamed_qulice,emp,EmptyFinallyBlock,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/EmptyFinallyBlock.java,3
teamed_qulice,emp,EmptySwitchStmt,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/EmptySwitchStmt.java,3
teamed_qulice,emp,EmptyStatementNotInLoop,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/EmptyStatementNotInLoop.java,3
teamed_qulice,emp,EmptyWhileStmt,0,0,1,1,6,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/EmptyWhileStmt.java,3
teamed_qulice,foo.test,SomeTest,0,0,4,4,11,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/src/test/resources/com/qulice/pmd/JunitStaticPublicMethods.java,10
teamed_qulice,foo.test,SomeTest,0,0,4,4,11,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_qulice/qulice-pmd/target/test-classes/com/qulice/pmd/JunitStaticPublicMethods.java,10
