Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
teamed_qulice,com.qulice.spi,Environment,outdir,0,1,0,68,0,,
teamed_qulice,com.qulice.spi,Environment,param,0,1,2,74,0,,
teamed_qulice,com.qulice.spi,Environment,classloader,0,1,0,82,0,,
teamed_qulice,com.qulice.spi,Environment,classpath,0,1,0,88,0,,
teamed_qulice,com.qulice.spi,Environment,files,0,1,1,94,0,,
teamed_qulice,com.qulice.spi,Environment,exclude,0,1,2,106,0,,
teamed_qulice,com.qulice.spi,Environment,excludes,0,1,1,114,0,,
teamed_qulice,com.qulice.spi,Violation,validator,0,1,0,43,0,,
teamed_qulice,com.qulice.spi,Violation,name,0,1,0,49,0,,
teamed_qulice,com.qulice.spi,Violation,file,0,1,0,55,0,,
teamed_qulice,com.qulice.spi,Violation,lines,0,1,0,61,0,,
teamed_qulice,com.qulice.spi,Violation,message,0,1,0,67,0,,
teamed_qulice,com.qulice.spi,EnvironmentTest,canBeInstantiatedWithMocker,6,1,0,43,1,com.qulice.spi.Environment,com.qulice.spi.Environment
teamed_qulice,com.qulice.spi,EnvironmentTest,writesFileContentToTheDesignatedLocation,7,1,0,55,1,com.qulice.spi.Environment,com.qulice.spi.Environment
teamed_qulice,com.qulice.spi,EnvironmentTest,writesByteArrayToTheDesignatedLocation,7,1,0,69,1,com.qulice.spi.Environment,com.qulice.spi.Environment
teamed_qulice,com.qulice.spi,EnvironmentTest,setsClasspathOnTheMock,4,1,0,83,1,com.qulice.spi.Environment,com.qulice.spi.Environment
teamed_qulice,com.qulice.spi,EnvironmentTest,configuresParametersInMock,6,1,0,96,1,com.qulice.spi.Environment,com.qulice.spi.Environment
teamed_qulice,com.qulice.maven,SvnPropertiesValidator,validate,14,3,1,59,0,com.qulice.maven.SvnPropertiesValidator,com.qulice.maven.SvnPropertiesValidator; com.qulice.maven.MavenEnvironment
teamed_qulice,com.qulice.maven,SvnPropertiesValidator,validate,16,4,1,78,0,com.qulice.maven.SvnPropertiesValidator,com.qulice.maven.SvnPropertiesValidator
teamed_qulice,com.qulice.maven,SvnPropertiesValidator,isSvn,3,1,1,118,0,,
teamed_qulice,com.qulice.maven,SvnPropertiesValidator,valid,14,3,1,129,0,com.qulice.maven.SvnPropertiesValidator,com.qulice.maven.SvnPropertiesValidator
teamed_qulice,com.qulice.maven,SvnPropertiesValidator,propget,16,1,2,163,0,,
teamed_qulice,com.qulice.maven,EnforcerValidator,validate,14,2,1,42,0,com.qulice.spi.Environment,com.qulice.spi.Environment; com.qulice.maven.MojoExecutor; com.qulice.maven.MavenEnvironment
teamed_qulice,com.qulice.maven,DuplicateFinderValidator,validate,11,2,1,60,0,com.qulice.spi.Environment,com.qulice.spi.Environment; com.qulice.maven.MojoExecutor; com.qulice.maven.MavenEnvironment
teamed_qulice,com.qulice.maven,DefaultMavenEnvironment,param,7,2,2,98,0,,
teamed_qulice,com.qulice.maven,DefaultMavenEnvironment,basedir,3,1,0,107,0,,
teamed_qulice,com.qulice.maven,DefaultMavenEnvironment,tempdir,3,1,0,112,0,,
teamed_qulice,com.qulice.maven,DefaultMavenEnvironment,outdir,3,1,0,117,0,,
teamed_qulice,com.qulice.maven,DefaultMavenEnvironment,classpath,19,4,0,122,0,,
teamed_qulice,com.qulice.maven,DefaultMavenEnvironment,classloader,16,3,0,153,0,com.qulice.maven.DefaultMavenEnvironment,com.qulice.maven.DefaultMavenEnvironment
teamed_qulice,com.qulice.maven,DefaultMavenEnvironment,project,3,1,0,173,0,,
teamed_qulice,com.qulice.maven,DefaultMavenEnvironment,properties,3,1,0,178,0,,
teamed_qulice,com.qulice.maven,DefaultMavenEnvironment,context,3,1,0,183,0,,
teamed_qulice,com.qulice.maven,DefaultMavenEnvironment,config,3,1,0,188,0,,
teamed_qulice,com.qulice.maven,DefaultMavenEnvironment,executor,3,1,0,193,0,,
teamed_qulice,com.qulice.maven,DefaultMavenEnvironment,asserts,3,1,0,198,0,,
teamed_qulice,com.qulice.maven,DefaultMavenEnvironment,files,12,3,1,203,0,com.qulice.maven.DefaultMavenEnvironment,com.qulice.maven.DefaultMavenEnvironment
teamed_qulice,com.qulice.maven,DefaultMavenEnvironment,exclude,3,1,2,226,0,com.qulice.maven.DefaultMavenEnvironment,com.qulice.maven.DefaultMavenEnvironment
teamed_qulice,com.qulice.maven,DefaultMavenEnvironment,excludes,4,1,1,234,0,,
teamed_qulice,com.qulice.maven,DefaultMavenEnvironment,setProject,3,1,1,243,0,,
teamed_qulice,com.qulice.maven,DefaultMavenEnvironment,setContext,3,1,1,251,0,,
teamed_qulice,com.qulice.maven,DefaultMavenEnvironment,setMojoExecutor,3,1,1,259,0,,
teamed_qulice,com.qulice.maven,DefaultMavenEnvironment,setProperty,3,1,2,267,0,,
teamed_qulice,com.qulice.maven,DefaultMavenEnvironment,setExcludes,4,1,1,276,0,,
teamed_qulice,com.qulice.maven,DefaultMavenEnvironment,setAsser,4,1,1,285,0,,
teamed_qulice,com.qulice.maven,MavenValidator,validate,0,1,1,41,0,,
teamed_qulice,com.qulice.maven,PomXpathValidator,validate,3,1,1,55,0,com.qulice.maven.PomXpathValidator,com.qulice.maven.PomXpathValidator; com.qulice.maven.MavenEnvironment
teamed_qulice,com.qulice.maven,PomXpathValidator,validate,7,3,2,61,0,,
teamed_qulice,com.qulice.maven,PomXpathValidator,pom,8,1,1,78,0,com.qulice.spi.Environment,com.qulice.spi.Environment
teamed_qulice,com.qulice.maven,SnapshotsValidator,validate,8,3,1,46,0,com.qulice.spi.Environment,com.qulice.spi.Environment; com.qulice.maven.MavenEnvironment; com.qulice.maven.SnapshotsValidator
teamed_qulice,com.qulice.maven,SnapshotsValidator,check,25,8,1,57,0,com.qulice.maven.MavenEnvironment,com.qulice.maven.MavenEnvironment; com.qulice.maven.SnapshotsValidator
teamed_qulice,com.qulice.maven,SnapshotsValidator,isSnapshot,3,1,1,108,0,,
teamed_qulice,com.qulice.maven,ValidatorsProvider,internal,0,1,0,44,0,,
teamed_qulice,com.qulice.maven,ValidatorsProvider,external,0,1,0,51,0,,
teamed_qulice,com.qulice.maven,ValidatorsProvider,externalResource,0,1,0,58,0,,
teamed_qulice,com.qulice.maven,MavenEnvironment,project,0,1,0,47,0,,
teamed_qulice,com.qulice.maven,MavenEnvironment,properties,0,1,0,53,0,,
teamed_qulice,com.qulice.maven,MavenEnvironment,context,0,1,0,59,0,,
teamed_qulice,com.qulice.maven,MavenEnvironment,config,0,1,0,65,0,,
teamed_qulice,com.qulice.maven,MavenEnvironment,executor,0,1,0,71,0,,
teamed_qulice,com.qulice.maven,MavenEnvironment,asserts,0,1,0,77,0,,
teamed_qulice,com.qulice.maven,CheckMojo,doExecute,9,1,0,76,0,com.qulice.maven.CheckMojo,com.qulice.maven.CheckMojo
teamed_qulice,com.qulice.maven,CheckMojo,setValidatorsProvider,3,1,1,89,0,,
teamed_qulice,com.qulice.maven,CheckMojo,run,36,7,0,97,0,com.qulice.maven.AbstractQuliceMojo,com.qulice.maven.AbstractQuliceMojo; com.qulice.spi.Environment; com.qulice.maven.ValidatorsProvider; com.qulice.maven.CheckMojo; com.qulice.spi.Violation; com.qulice.spi.Validator; com.qulice.maven.MavenValidator
teamed_qulice,com.qulice.maven,CheckMojo,submit,7,2,3,153,0,,
teamed_qulice,com.qulice.maven,CheckMojo,filter,9,3,3,176,0,com.qulice.spi.Environment,com.qulice.spi.Environment; com.qulice.spi.ResourceValidator
teamed_qulice,com.qulice.maven,DefaultValidatorsProvider,DefaultValidatorsProvider,3,1,1,54,0,,
teamed_qulice,com.qulice.maven,DefaultValidatorsProvider,internal,10,1,0,62,0,,
teamed_qulice,com.qulice.maven,DefaultValidatorsProvider,external,4,1,0,74,0,,
teamed_qulice,com.qulice.maven,DefaultValidatorsProvider,externalResource,3,1,0,80,0,,
teamed_qulice,com.qulice.maven,MojoExecutor,MojoExecutor,10,1,2,79,0,,
teamed_qulice,com.qulice.maven,MojoExecutor,execute,33,1,3,96,0,com.qulice.maven.MojoExecutor,com.qulice.maven.MojoExecutor
teamed_qulice,com.qulice.maven,MojoExecutor,descriptor,14,1,2,143,0,,
teamed_qulice,com.qulice.maven,MojoExecutor,mojo,13,1,1,165,0,,
teamed_qulice,com.qulice.maven,MojoExecutor,toXppDom,37,9,2,184,0,com.qulice.maven.MojoExecutor,com.qulice.maven.MojoExecutor
teamed_qulice,com.qulice.maven,MojoExecutor,toXppDom,16,3,1,238,0,com.qulice.maven.MojoExecutor,com.qulice.maven.MojoExecutor
teamed_qulice,com.qulice.maven,AbstractQuliceMojo,setProject,3,1,1,108,0,,
teamed_qulice,com.qulice.maven,AbstractQuliceMojo,setSkip,3,1,1,116,0,,
teamed_qulice,com.qulice.maven,AbstractQuliceMojo,setAsserts,4,1,1,124,0,,
teamed_qulice,com.qulice.maven,AbstractQuliceMojo,setLicense,3,1,1,133,0,,
teamed_qulice,com.qulice.maven,AbstractQuliceMojo,setExcludes,4,1,1,141,0,,
teamed_qulice,com.qulice.maven,AbstractQuliceMojo,contextualize,3,1,1,150,0,com.qulice.maven.DefaultMavenEnvironment,com.qulice.maven.DefaultMavenEnvironment
teamed_qulice,com.qulice.maven,AbstractQuliceMojo,execute,15,2,0,155,0,com.qulice.maven.DefaultMavenEnvironment,com.qulice.maven.DefaultMavenEnvironment; com.qulice.maven.AbstractQuliceMojo
teamed_qulice,com.qulice.maven,AbstractQuliceMojo,session,3,1,0,178,0,,
teamed_qulice,com.qulice.maven,AbstractQuliceMojo,doExecute,0,1,0,186,0,,
teamed_qulice,com.qulice.maven,AbstractQuliceMojo,env,3,1,0,193,0,,
teamed_qulice,com.qulice.maven,DependenciesValidator,validate,27,7,1,62,0,com.qulice.spi.Environment,com.qulice.spi.Environment; com.qulice.maven.MavenEnvironment; com.qulice.maven.DependenciesValidator
teamed_qulice,com.qulice.maven,DependenciesValidator,analyze,8,1,1,115,0,com.qulice.maven.MavenEnvironment,com.qulice.maven.MavenEnvironment
teamed_qulice,com.qulice.maven,DependenciesValidator,used,8,2,1,134,0,com.qulice.maven.DependenciesValidator,com.qulice.maven.DependenciesValidator
teamed_qulice,com.qulice.maven,DependenciesValidator,unused,12,3,1,149,0,com.qulice.maven.DependenciesValidator,com.qulice.maven.DependenciesValidator
teamed_qulice,com.qulice.maven,ValidatorsProviderMocker,withExternal,4,1,1,59,0,,
teamed_qulice,com.qulice.maven,ValidatorsProviderMocker,withExternalResource,4,1,1,69,0,,
teamed_qulice,com.qulice.maven,ValidatorsProviderMocker,withInternal,4,1,1,80,0,,
teamed_qulice,com.qulice.maven,ValidatorsProviderMocker,mock,7,1,0,91,0,,
teamed_qulice,com.qulice.maven,CheckMojoTest,skipsExecutionOnSkipFlag,8,1,0,47,1,com.qulice.maven.AbstractQuliceMojo,com.qulice.maven.AbstractQuliceMojo
teamed_qulice,com.qulice.maven,CheckMojoTest,validatesUsingAllProvidedValidators,21,1,0,61,1,com.qulice.maven.CheckMojo,com.qulice.spi.Validator; com.qulice.spi.ResourceValidator; com.qulice.maven.CheckMojo; com.qulice.maven.AbstractQuliceMojo
teamed_qulice,com.qulice.maven,MavenEnvironmentMocker,MavenEnvironmentMocker,6,1,0,71,0,,
teamed_qulice,com.qulice.maven,MavenEnvironmentMocker,inPlexus,4,1,3,82,0,,
teamed_qulice,com.qulice.maven,MavenEnvironmentMocker,with,4,1,1,96,0,,
teamed_qulice,com.qulice.maven,MavenEnvironmentMocker,withFile,4,1,2,106,0,,
teamed_qulice,com.qulice.maven,MavenEnvironmentMocker,withFile,4,1,2,119,0,,
teamed_qulice,com.qulice.maven,MavenEnvironmentMocker,withAsserts,4,1,1,132,0,,
teamed_qulice,com.qulice.maven,MavenEnvironmentMocker,mock,13,1,0,143,0,,
teamed_qulice,com.qulice.maven,DefaultValidatorsProviderTest,producesCollectionOfValidators,3,1,0,44,1,com.qulice.maven.DefaultValidatorsProvider,com.qulice.maven.DefaultValidatorsProvider
teamed_qulice,com.qulice.maven,DefaultValidatorsProviderTest,producesCollectionOfExtValidators,3,1,0,53,1,com.qulice.maven.DefaultValidatorsProvider,com.qulice.maven.DefaultValidatorsProvider
teamed_qulice,com.qulice.maven,ValidationExclusionTest,excludePathFromPmdValidation,17,1,0,72,1,com.qulice.maven.DefaultMavenEnvironment,com.qulice.maven.DefaultMavenEnvironment; com.qulice.pmd.PmdValidator
teamed_qulice,com.qulice.maven,ValidationExclusionTest,excludePathFromCheckstyleValidation,21,1,0,113,1,com.qulice.maven.DefaultMavenEnvironment,com.qulice.maven.DefaultMavenEnvironment; com.qulice.checkstyle.CheckstyleValidator
teamed_qulice,com.qulice.maven,PomXpathValidatorTest,canValidatePomWithXpath,6,1,0,46,1,com.qulice.maven.PomXpathValidator,com.qulice.spi.Environment; com.qulice.maven.PomXpathValidator
teamed_qulice,com.qulice.maven,MavenProjectMocker,inBasedir,7,1,1,50,0,,
teamed_qulice,com.qulice.maven,MavenProjectMocker,mock,7,1,0,65,0,,
teamed_qulice,com.qulice.maven,DependenciesValidatorTest,passesIfNoDependencyProblemsFound,6,1,0,72,1,com.qulice.maven.DependenciesValidator,com.qulice.maven.DependenciesValidator
teamed_qulice,com.qulice.maven,DependenciesValidatorTest,catchesDependencyProblemsAndThrowsException,9,1,0,89,1,,
teamed_qulice,com.qulice.maven,DependenciesValidatorTest,ignoresRuntimeScope,11,1,0,112,1,com.qulice.maven.DependenciesValidator,com.qulice.maven.DependenciesValidator
teamed_qulice,com.qulice.maven,DependenciesValidatorTest,excludesUsedUndeclaredDependencies,15,1,0,134,1,com.qulice.maven.DependenciesValidator,com.qulice.maven.DependenciesValidator
teamed_qulice,com.qulice.maven,DependenciesValidatorTest,excludesUnusedDeclaredDependencies,15,1,0,168,1,com.qulice.maven.DependenciesValidator,com.qulice.maven.DependenciesValidator
teamed_qulice,com.qulice.maven,DependenciesValidatorTest,analyzer,5,1,1,202,0,,
teamed_qulice,com.qulice.maven,DefaultMavenEnvironmentTest,excludeAllFiles,5,1,0,47,1,com.qulice.maven.DefaultMavenEnvironment,com.qulice.maven.DefaultMavenEnvironment
teamed_qulice,com.qulice.maven,DefaultMavenEnvironmentTest,emptyExclude,5,1,0,61,1,com.qulice.maven.DefaultMavenEnvironment,com.qulice.maven.DefaultMavenEnvironment
teamed_qulice,com.qulice.maven,DefaultMavenEnvironmentTest,noExclude,4,1,0,75,1,com.qulice.maven.DefaultMavenEnvironment,com.qulice.maven.DefaultMavenEnvironment
teamed_qulice,com.qulice.maven,DefaultMavenEnvironmentTest,excludeSomeFiles,5,1,0,88,1,com.qulice.maven.DefaultMavenEnvironment,com.qulice.maven.DefaultMavenEnvironment
teamed_qulice,com.qulice.maven,DefaultMavenEnvironmentTest,passPathsWithWhitespaces,7,1,0,110,1,com.qulice.maven.DefaultMavenEnvironment,com.qulice.maven.DefaultMavenEnvironment
teamed_qulice,com.qulice.maven,DefaultMavenEnvironmentTest,producesEmptyExcludesWhenNoMatches,5,1,0,129,1,com.qulice.maven.DefaultMavenEnvironment,com.qulice.maven.DefaultMavenEnvironment
teamed_qulice,com.qulice.maven,SvnPropertiesValidatorTest,testSimulatesSvnPropgetRequest,5,1,0,40,1,com.qulice.maven.MavenValidator,com.qulice.maven.MavenValidator
teamed_qulice,com.qulice.maven,HelpMojo,build,17,1,0,65,0,,
teamed_qulice,com.qulice.maven,HelpMojo,execute,42,8,0,89,0,com.qulice.maven.HelpMojo,com.qulice.maven.HelpMojo
teamed_qulice,com.qulice.maven,HelpMojo,isNotEmpty,3,1,1,159,0,,
teamed_qulice,com.qulice.maven,HelpMojo,getValue,3,1,2,164,0,com.qulice.maven.HelpMojo,com.qulice.maven.HelpMojo
teamed_qulice,com.qulice.maven,HelpMojo,getSingleChild,10,3,2,170,0,com.qulice.maven.HelpMojo,com.qulice.maven.HelpMojo
teamed_qulice,com.qulice.maven,HelpMojo,findNamedChild,11,3,2,185,0,,
teamed_qulice,com.qulice.maven,HelpMojo,findSingleChild,10,3,2,200,0,com.qulice.maven.HelpMojo,com.qulice.maven.HelpMojo
teamed_qulice,com.qulice.maven,HelpMojo,writeGoal,29,7,3,215,0,com.qulice.maven.HelpMojo,com.qulice.maven.HelpMojo
teamed_qulice,com.qulice.maven,HelpMojo,writeParameter,27,6,3,255,0,com.qulice.maven.HelpMojo,com.qulice.maven.HelpMojo
teamed_qulice,com.qulice.maven,HelpMojo,repeat,7,2,2,293,0,,
teamed_qulice,com.qulice.maven,HelpMojo,append,5,2,3,314,0,com.qulice.maven.HelpMojo,com.qulice.maven.HelpMojo
teamed_qulice,com.qulice.maven,HelpMojo,toLines,9,2,4,330,0,com.qulice.maven.HelpMojo,com.qulice.maven.HelpMojo
teamed_qulice,com.qulice.maven,HelpMojo,toLines,30,7,4,356,0,com.qulice.maven.HelpMojo,com.qulice.maven.HelpMojo
teamed_qulice,com.qulice.maven,HelpMojo,getIndentLevel,13,4,1,407,0,,
teamed_qulice,com.qulice.maven,HelpMojo,getPropertyFromExpression,6,2,1,431,0,,
teamed_qulice,com.qulice.plugin.alpha,Main,Main,2,1,0,39,0,,
teamed_qulice,com.qulice.plugin.alpha,Main,square,3,1,1,46,0,,
teamed_qulice,com.qulice.plugin.alpha,MainTest,testSquare,4,1,0,42,1,com.qulice.plugin.alpha.Main,com.qulice.plugin.alpha.Main
teamed_qulice,com.qulice.plugin.alpha,Main,Main,2,1,0,39,0,,
teamed_qulice,com.qulice.plugin.alpha,Main,square,3,1,1,46,0,,
teamed_qulice,com.qulice.plugin.alpha,MainTest,testSquare,4,1,0,42,1,com.qulice.plugin.alpha.Main,com.qulice.plugin.alpha.Main
teamed_qulice,com.qulice.foo,Sample,test,3,1,0,41,0,,
teamed_qulice,com.qulice.foo,Sample,test,3,1,0,38,0,,
teamed_qulice,com.qulice.foo,Sample,test,3,1,0,41,0,,
teamed_qulice,com.qulice.foo,Violations,square,3,1,1,45,0,,
teamed_qulice,com.qulice.foo,Violations,doSmth,4,1,0,55,0,,
teamed_qulice,com.qulice.foo,Violations,doSmthElse,5,1,0,65,0,,
teamed_qulice,com.qulice.foo,Violations,print,4,1,0,76,0,,
teamed_qulice,com.qulice.foo,Sample,test,3,1,0,41,0,,
teamed_qulice,com.qulice.foo,Sample,test,3,1,0,38,0,,
teamed_qulice,com.qulice.foo,Sample,test,3,1,0,41,0,,
teamed_qulice,com.qulice.foo,Violations,square,3,1,1,45,0,,
teamed_qulice,com.qulice.foo,Violations,doSmth,4,1,0,55,0,,
teamed_qulice,com.qulice.foo,Violations,doSmthElse,5,1,0,65,0,,
teamed_qulice,com.qulice.foo,Violations,print,4,1,0,76,0,,
teamed_qulice,com.qulice.foo,Main,Main,4,1,0,47,0,,
teamed_qulice,com.qulice.foo,Main,size,3,1,0,55,0,,
teamed_qulice,com.qulice.foo,Main,Main,4,1,0,47,0,,
teamed_qulice,com.qulice.foo,Main,size,3,1,0,55,0,,
teamed_qulice,com.qulice.plugin.violations,Violations,test,3,1,0,3,0,,
teamed_qulice,com.qulice.plugin.violations,Tabs,test,3,1,0,3,0,,
teamed_qulice,com.qulice.plugin.violations,Юникод,метод,2,1,0,37,0,,
teamed_qulice,com.qulice.plugin.violations,Constants,print,3,1,0,41,0,,
teamed_qulice,com.qulice.plugin.violations,Constants,anotherPrint,3,1,0,45,0,,
teamed_qulice,com.qulice.plugin.violations,Brackets,wrongBrackets,6,1,0,39,0,com.qulice.plugin.violations.Brackets,com.qulice.plugin.violations.Brackets
teamed_qulice,com.qulice.plugin.violations,Brackets,call,2,1,2,58,0,,
teamed_qulice,com.qulice.plugin.violations,Pdd,test,3,1,0,5,0,,
teamed_qulice,com.qulice.plugin.violations,Pdd,foreach,3,1,0,13,0,,
teamed_qulice,com.qulice.plugin.violations,Pdd,inner,3,1,0,20,0,,
teamed_qulice,com.qulice.plugin.violations,Simple,Simple,3,1,0,6,0,,
teamed_qulice,com.qulice.plugin.violations,Violations,test,3,1,0,6,0,,
teamed_qulice,com.qulice.plugin.violations,Violations,foreach,5,2,0,10,0,,
teamed_qulice,com.qulice.plugin.violations,Violations,catchFinal,8,1,0,19,0,,
teamed_qulice,com.qulice.plugin.violations,Violations,arrayLists,6,1,0,29,0,,
teamed_qulice,com.qulice.plugin.violations,SomeTest,testing,3,1,0,5,0,,
teamed_qulice,com.qulice.plugin.violations,IndentationChecks,triggersNoViolation,3,1,0,11,0,,
teamed_qulice,com.qulice.plugin.violations,Violations,test,3,1,0,3,0,,
teamed_qulice,com.qulice.plugin.violations,Tabs,test,3,1,0,3,0,,
teamed_qulice,com.qulice.plugin.violations,Юникод,метод,2,1,0,37,0,,
teamed_qulice,com.qulice.plugin.violations,Constants,print,3,1,0,41,0,,
teamed_qulice,com.qulice.plugin.violations,Constants,anotherPrint,3,1,0,45,0,,
teamed_qulice,com.qulice.plugin.violations,Brackets,wrongBrackets,6,1,0,39,0,com.qulice.plugin.violations.Brackets,com.qulice.plugin.violations.Brackets
teamed_qulice,com.qulice.plugin.violations,Brackets,call,2,1,2,58,0,,
teamed_qulice,com.qulice.plugin.violations,Pdd,test,3,1,0,5,0,,
teamed_qulice,com.qulice.plugin.violations,Pdd,foreach,3,1,0,13,0,,
teamed_qulice,com.qulice.plugin.violations,Pdd,inner,3,1,0,20,0,,
teamed_qulice,com.qulice.plugin.violations,Simple,Simple,3,1,0,6,0,,
teamed_qulice,com.qulice.plugin.violations,Violations,test,3,1,0,6,0,,
teamed_qulice,com.qulice.plugin.violations,Violations,foreach,5,2,0,10,0,,
teamed_qulice,com.qulice.plugin.violations,Violations,catchFinal,8,1,0,19,0,,
teamed_qulice,com.qulice.plugin.violations,Violations,arrayLists,6,1,0,29,0,,
teamed_qulice,com.qulice.plugin.violations,SomeTest,testing,3,1,0,5,0,,
teamed_qulice,com.qulice.plugin.violations,IndentationChecks,triggersNoViolation,3,1,0,11,0,,
teamed_qulice,com.qulice.ant,AntEnvironment,AntEnvironment,6,1,4,78,0,,
teamed_qulice,com.qulice.ant,AntEnvironment,basedir,3,1,0,97,0,,
teamed_qulice,com.qulice.ant,AntEnvironment,tempdir,3,1,0,102,0,com.qulice.ant.AntEnvironment,com.qulice.ant.AntEnvironment
teamed_qulice,com.qulice.ant,AntEnvironment,outdir,3,1,0,107,0,,
teamed_qulice,com.qulice.ant,AntEnvironment,param,7,2,2,112,0,,
teamed_qulice,com.qulice.ant,AntEnvironment,classloader,17,3,0,121,0,com.qulice.ant.AntEnvironment,com.qulice.ant.AntEnvironment
teamed_qulice,com.qulice.ant,AntEnvironment,classpath,3,1,0,143,0,,
teamed_qulice,com.qulice.ant,AntEnvironment,files,11,3,1,148,0,,
teamed_qulice,com.qulice.ant,AntEnvironment,exclude,3,1,2,168,0,,
teamed_qulice,com.qulice.ant,AntEnvironment,excludes,3,1,1,174,0,,
teamed_qulice,com.qulice.ant,QuliceTask,setSrcdir,3,1,1,71,0,,
teamed_qulice,com.qulice.ant,QuliceTask,setClassesdir,3,1,1,79,0,,
teamed_qulice,com.qulice.ant,QuliceTask,setClasspath,3,1,1,87,0,,
teamed_qulice,com.qulice.ant,QuliceTask,execute,13,1,0,95,0,com.qulice.ant.QuliceTask,com.qulice.ant.QuliceTask
teamed_qulice,com.qulice.ant,QuliceTask,environment,12,4,0,117,0,,
teamed_qulice,com.qulice.ant,QuliceTask,validate,19,6,1,139,0,com.qulice.spi.Environment,com.qulice.spi.Environment; com.qulice.ant.QuliceTask; com.qulice.spi.ResourceValidator; com.qulice.spi.Violation; com.qulice.spi.Validator
teamed_qulice,com.qulice.ant,QuliceTask,validators,3,1,0,176,0,,
teamed_qulice,com.qulice.ant,QuliceTask,validators,3,1,1,184,0,,
teamed_qulice,com.qulice.ant,AntEnvironmentTest,buildsClassloader,2,1,0,43,1,,
teamed_qulice,com.qulice.ant,AntEnvironmentTest,returnsFiles,2,1,0,53,1,,
teamed_qulice,com.qulice.ant,AntEnvironmentTest,excludesFiles,2,1,0,63,1,,
teamed_qulice,com.qulice.pmd,SourceValidator,SourceValidator,5,1,1,70,0,,
teamed_qulice,com.qulice.pmd,SourceValidator,validate,20,2,2,80,0,com.qulice.pmd.SourceValidator,com.qulice.pmd.SourceValidator; com.qulice.pmd.PmdListener
teamed_qulice,com.qulice.pmd,SourceValidator,validateOne,4,1,1,125,0,,
teamed_qulice,com.qulice.pmd,PmdValidator,PmdValidator,3,1,1,54,0,,
teamed_qulice,com.qulice.pmd,PmdValidator,validate,10,2,1,62,0,com.qulice.pmd.PmdValidator,com.qulice.pmd.PmdValidator; com.qulice.pmd.SourceValidator; com.qulice.spi.Environment
teamed_qulice,com.qulice.pmd,PmdValidator,name,3,1,0,88,0,,
teamed_qulice,com.qulice.pmd,PmdValidator,getNonExcludedFiles,10,3,1,93,0,com.qulice.spi.Environment,com.qulice.spi.Environment
teamed_qulice,com.qulice.pmd,PmdListener,PmdListener,4,1,1,57,0,,
teamed_qulice,com.qulice.pmd,PmdListener,metricAdded,2,1,1,66,0,,
teamed_qulice,com.qulice.pmd,PmdListener,ruleViolationAdded,6,2,1,71,0,com.qulice.spi.Environment,com.qulice.spi.Environment
teamed_qulice,com.qulice.pmd,PmdListener,getViolations,3,1,0,81,0,,
teamed_qulice,com.qulice.pmd,AllowAssertFail,prohibitPlainJunitAssertionsInTests,4,1,0,9,1,,
teamed_qulice,com.qulice.pmd,PlainJUnitAssertionTestMethod,prohibitPlainJunitAssertionsInTests,3,1,0,8,1,,
teamed_qulice,com.qulice.pmd,AllowsDuplicateLiteralsInAnnotations,methodOne,2,1,0,6,0,,
teamed_qulice,com.qulice.pmd,AllowsDuplicateLiteralsInAnnotations,methodTwo,2,1,0,11,0,,
teamed_qulice,com.qulice.pmd,PlainJUnitAssertionStaticImportBlock,prohibitPlainJunitAssertionsInTests,3,1,0,10,1,,
teamed_qulice,com.qulice.pmd,FieldInitOneConstructor,FieldInitOneConstructor,4,1,2,7,0,,
teamed_qulice,com.qulice.pmd,FieldInitOneConstructor,FieldInitOneConstructor,3,1,1,12,0,,
teamed_qulice,com.qulice.pmd,FieldInitOneConstructor,FieldInitOneConstructor,3,1,0,16,0,,
teamed_qulice,com.qulice.pmd,FieldInitOneConstructor,getEngine,3,1,0,20,0,,
teamed_qulice,com.qulice.pmd,FieldInitOneConstructor,getSteering,3,1,0,24,0,,
teamed_qulice,com.qulice.pmd,PmdDisabledRulesTest,disablesRules,3,1,1,44,0,,
teamed_qulice,com.qulice.pmd,PmdDisabledRulesTest,parameters,3,1,0,58,0,,
teamed_qulice,com.qulice.pmd,EmptyCollectionRuleTest,failsForNullCollection,3,1,0,41,1,,
teamed_qulice,com.qulice.pmd,LocalVariableCouldBeFinalRuleTest,detectLocalVariableCouldBeFinal,3,1,0,43,1,,
teamed_qulice,com.qulice.pmd,UnusedImportsRuleTest,detectUnusedImportLine,3,1,0,43,1,,
teamed_qulice,com.qulice.pmd,UseStringIsEmptyRuleTest,detectLengthComparisons,3,1,1,47,0,,
teamed_qulice,com.qulice.pmd,UseStringIsEmptyRuleTest,notDetectOnArrayOfStrings,3,1,0,76,1,,
teamed_qulice,com.qulice.pmd,UseStringIsEmptyRuleTest,containsMatcher,4,1,2,90,0,,
teamed_qulice,com.qulice.pmd,PmdValidatorTest,findsProblemsInJavaFiles,5,1,0,103,1,com.qulice.pmd.PmdValidator,com.qulice.pmd.PmdValidator; com.qulice.spi.Environment
teamed_qulice,com.qulice.pmd,PmdValidatorTest,understandsMethodReferences,6,1,0,120,1,com.qulice.pmd.PmdValidator,com.qulice.pmd.PmdValidator; com.qulice.spi.Environment
