Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
caskdata_coopr,co.cask.coopr.shell.command,GetClusterStatusCommandTest,executeTest,4,1,0,32,1,,
caskdata_coopr,co.cask.coopr.shell.command,RecallAutomatorTypeResourcesCommandTest,testExecute,4,1,0,31,1,,
caskdata_coopr,co.cask.coopr.shell.command,DeleteProviderCommandTest,executeTest,4,1,0,32,1,,
caskdata_coopr,co.cask.coopr.shell.command,SyncResourcesCommandTest,testExecute,4,1,0,30,1,,
caskdata_coopr,co.cask.coopr.shell.command,GetClusterCommandTest,executeTest,4,1,0,32,1,,
caskdata_coopr,co.cask.coopr.shell.command,ListHardwareTypesCommandTest,executeTest,4,1,0,32,1,,
caskdata_coopr,co.cask.coopr.shell.command,StartServiceOnClusterCommandTest,executeTestNoOptional,4,1,0,34,1,,
caskdata_coopr,co.cask.coopr.shell.command,StartServiceOnClusterCommandTest,executeTestWithOptional,4,1,0,41,1,,
caskdata_coopr,co.cask.coopr.shell.command,GetHardwareTypeCommandTest,executeTest,4,1,0,32,1,,
caskdata_coopr,co.cask.coopr.shell.command,StageAutomatorTypeResourcesCommandTest,testExecute,4,1,0,31,1,,
caskdata_coopr,co.cask.coopr.shell.command,DeleteProviderTypeResourcesCommandTest,testExecute,4,1,0,31,1,,
caskdata_coopr,co.cask.coopr.shell.command,ListProvidersCommandTest,executeTest,4,1,0,32,1,,
caskdata_coopr,co.cask.coopr.shell.command,ListClusterServicesCommandTest,executeTest,4,1,0,32,1,,
caskdata_coopr,co.cask.coopr.shell.command,GetServiceCommandTest,executeTest,4,1,0,32,1,,
caskdata_coopr,co.cask.coopr.shell.command,GetProviderCommandTest,executeTest,4,1,0,32,1,,
caskdata_coopr,co.cask.coopr.shell.command.set,CooprCommandSets,getCommandSetForSuperadmin,4,1,1,85,0,co.cask.coopr.shell.command.set.CooprCommandSets,co.cask.coopr.shell.command.set.CooprCommandSets
caskdata_coopr,co.cask.coopr.shell.command.set,CooprCommandSets,getCommandSetForAdmin,4,1,1,96,0,co.cask.coopr.shell.command.set.CooprCommandSets,co.cask.coopr.shell.command.set.CooprCommandSets
caskdata_coopr,co.cask.coopr.shell.command.set,CooprCommandSets,getCommandSetForNonAdminUser,4,1,1,106,0,co.cask.coopr.shell.command.set.CooprCommandSets,co.cask.coopr.shell.command.set.CooprCommandSets
caskdata_coopr,co.cask.coopr.shell.command.set,CooprCommandSets,getCommonComands,3,1,1,114,0,,
caskdata_coopr,co.cask.coopr.shell.command.set,CooprCommandSets,getAdminCommandSet,4,1,1,123,0,,
caskdata_coopr,co.cask.coopr.shell.command.set,CooprCommandSets,getClusterCommandSet,4,1,1,147,0,,
caskdata_coopr,co.cask.coopr.shell.command.set,CooprCommandSets,getPluginCommandSet,4,1,1,167,0,,
caskdata_coopr,co.cask.coopr.shell.command.set,CooprCommandSets,getTenantCommandSet,4,1,1,186,0,,
caskdata_coopr,co.cask.coopr.shell.command.set,CooprCommandSets,getProvisionerCommandSet,4,1,1,195,0,,
caskdata_coopr,co.cask.coopr.shell.util,CLICodecModules,createCurrentBuilder,5,1,0,27,0,,
caskdata_coopr,co.cask.coopr.shell.util,CliUtil,getPrettyJson,3,1,1,44,0,,
caskdata_coopr,co.cask.coopr.shell.util,CliUtil,getObjectFromJson,25,4,3,54,0,,
caskdata_coopr,co.cask.coopr.shell.util,CliUtil,isAvailable,20,2,2,88,0,,
caskdata_coopr,co.cask.coopr.shell,CLIConfig,CLIConfig,17,1,4,75,0,co.cask.coopr.shell.CLIConfig,co.cask.coopr.shell.CLIConfig
caskdata_coopr,co.cask.coopr.shell,CLIConfig,get,3,1,0,93,0,co.cask.coopr.shell.CLIConfig,co.cask.coopr.shell.CLIConfig
caskdata_coopr,co.cask.coopr.shell,CLIConfig,getVersion,3,1,0,100,0,,
caskdata_coopr,co.cask.coopr.shell,CLIConfig,getHost,3,1,0,104,0,,
caskdata_coopr,co.cask.coopr.shell,CLIConfig,getUserId,3,1,0,108,0,,
caskdata_coopr,co.cask.coopr.shell,CLIConfig,getTenantId,3,1,0,112,0,,
caskdata_coopr,co.cask.coopr.shell,CLIConfig,getPort,3,1,0,116,0,,
caskdata_coopr,co.cask.coopr.shell,CLIConfig,getSslPort,3,1,0,120,0,,
caskdata_coopr,co.cask.coopr.shell,CLIConfig,isAdmin,3,1,0,124,0,,
caskdata_coopr,co.cask.coopr.shell,CLIConfig,isSuperadmin,3,1,0,128,0,,
caskdata_coopr,co.cask.coopr.shell,CLIConfig,getClientManager,3,1,0,132,0,,
caskdata_coopr,co.cask.coopr.shell,CLIConfig,setConnection,22,3,5,136,0,co.cask.coopr.shell.CLIConfig,co.cask.coopr.shell.CLIConfig
caskdata_coopr,co.cask.coopr.shell,CLIConfig,updateAccessToken,3,1,0,161,0,co.cask.coopr.shell.CLIConfig,co.cask.coopr.shell.CLIConfig
caskdata_coopr,co.cask.coopr.shell,CLIConfig,getAccessToken,21,4,3,165,0,co.cask.coopr.shell.CLIConfig,co.cask.coopr.shell.CLIConfig
caskdata_coopr,co.cask.coopr.shell,CLIConfig,getAuthenticationClient,5,1,3,188,0,,
caskdata_coopr,co.cask.coopr.shell,CLIConfig,addReconnectListener,3,1,1,194,0,,
caskdata_coopr,co.cask.coopr.shell,CLIConfig,getURI,3,1,0,198,0,,
caskdata_coopr,co.cask.coopr.shell,CLIConfig,loadVersion,14,1,0,202,0,,
caskdata_coopr,co.cask.coopr.shell,CLIConfig,getInput,3,1,0,205,0,,
caskdata_coopr,co.cask.coopr.shell,CLIConfig,getClientConfig,3,1,0,216,0,,
caskdata_coopr,co.cask.coopr.shell,CLIMain,CLIMain,36,2,1,55,0,co.cask.coopr.shell.CLIMain,co.cask.coopr.shell.CLIMain
caskdata_coopr,co.cask.coopr.shell,CLIMain,configure,8,1,0,58,0,,
caskdata_coopr,co.cask.coopr.shell,CLIMain,handleException,11,2,3,72,0,,
caskdata_coopr,co.cask.coopr.shell,CLIMain,onReconnect,4,1,0,87,0,co.cask.coopr.shell.CLIMain,co.cask.coopr.shell.CLIMain
caskdata_coopr,co.cask.coopr.shell,CLIMain,getCommandSet,15,3,2,95,0,,
caskdata_coopr,co.cask.coopr.shell,CLIMain,main,20,2,1,113,0,,
caskdata_coopr,co.cask.coopr.test,Constants,getPort,13,1,0,169,0,,
caskdata_coopr,co.cask.coopr.test.client.rest,ClusterRestClientTest,setUpt,3,1,0,51,0,,
caskdata_coopr,co.cask.coopr.test.client.rest,ClusterRestClientTest,testGetClusters,17,4,0,56,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,ClusterRestClientTest,testGetCluster,9,2,0,75,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,ClusterRestClientTest,testDeleteCluster,8,1,0,86,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,ClusterRestClientTest,testCreateCluster,8,1,0,98,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,ClusterRestClientTest,testCreateClusterInvalidNumMachinesValue,10,1,0,114,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,ClusterRestClientTest,testGetClusterStatus,4,1,0,130,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,ClusterRestClientTest,testGetClusterConfig,6,1,0,136,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,ClusterRestClientTest,testSetClusterConfig,11,1,0,144,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,ClusterRestClientTest,testGetClusterServices,5,1,0,159,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,ClusterRestClientTest,testSyncClusterTemplate,3,1,0,169,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,ClusterRestClientTest,testSyncClusterTemplateIncompatibilityServices,9,1,0,174,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,ClusterRestClientTest,testSyncClusterTemplateClusterWithoutNodes,9,1,0,184,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,ClusterRestClientTest,testSetClusterExpireTime,3,1,0,194,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,ClusterRestClientTest,testSetClusterExpireTimeInvalidValue,9,1,0,199,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,ClusterRestClientTest,testStartServiceOnCluster,3,1,0,209,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,ClusterRestClientTest,testStartServiceOnClusterUnknownService,9,1,0,215,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,ClusterRestClientTest,testStopServiceOnCluster,3,1,0,225,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,ClusterRestClientTest,testRestartServiceOnCluster,3,1,0,231,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,ClusterRestClientTest,testAddServicesOnClusterSuccess,6,1,0,237,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,ClusterRestClientTest,testAddServicesOnClusterNotExistingService,10,1,0,246,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,ProvisionerRestClientTest,setUp,3,1,0,35,0,,
caskdata_coopr,co.cask.coopr.test.client.rest,ProvisionerRestClientTest,testGetAllProvisioners,5,1,0,40,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,ProvisionerRestClientTest,testGetAllProvisionersWithoutPermissions,9,1,0,47,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,ProvisionerRestClientTest,testGetProvisioner,4,1,0,57,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,ProvisionerRestClientTest,testGetProvisionerUnknownProvisioner,9,1,0,63,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,PluginRestClientTest,setUpt,3,1,0,46,0,,
caskdata_coopr,co.cask.coopr.test.client.rest,PluginRestClientTest,testGetAllAutomatorTypes,7,1,0,51,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,PluginRestClientTest,testGetAutomatorTypes,4,1,0,60,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,PluginRestClientTest,testGetAutomatorTypesNotExist,9,1,0,66,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,PluginRestClientTest,testGetAutomatorTypeResources,6,1,0,76,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,PluginRestClientTest,testStageAutomatorTypeResource,3,1,0,88,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,PluginRestClientTest,testStageAutomatorTypeResourceUnknownVersion,9,1,0,96,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,PluginRestClientTest,testRecallAutomatorTypeResource,3,1,0,108,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,PluginRestClientTest,testRecallAutomatorTypeResourceUnknownResource,9,1,0,116,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,PluginRestClientTest,testDeleteAutomatorTypeResource,8,1,0,128,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,PluginRestClientTest,testDeleteAutomatorTypeResourceActive,13,1,0,149,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,PluginRestClientTest,testGetAllProviderTypes,6,1,0,172,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,PluginRestClientTest,testGetProviderTypes,4,1,0,180,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,PluginRestClientTest,testGetProviderTypesNotExist,9,1,0,186,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,PluginRestClientTest,testProviderTypeResources,5,1,0,196,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,PluginRestClientTest,testGetProviderTypeResourcesUnknownResource,9,1,0,206,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,PluginRestClientTest,stageProviderTypeResourceSuccessTest,3,1,0,217,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,PluginRestClientTest,recallProviderTypeResourceSuccessTest,3,1,0,225,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,PluginRestClientTest,deleteProviderTypeResourceSuccessTest,8,1,0,233,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,AdminRestClientTest,setUp,3,1,0,40,0,,
caskdata_coopr,co.cask.coopr.test.client.rest,AdminRestClientTest,testGetAllClusterTemplates,7,1,0,45,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,AdminRestClientTest,testGetClusterTemplate,4,1,0,54,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,AdminRestClientTest,testGetClusterTemplateNotFound,9,1,0,60,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,AdminRestClientTest,testDeleteClusterTemplate,13,1,0,70,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,AdminRestClientTest,testGetAllProviders,6,1,0,85,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,AdminRestClientTest,testGetProvider,4,1,0,93,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,AdminRestClientTest,testGetProviderNotFound,9,1,0,99,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,AdminRestClientTest,testDeleteProvider,13,1,0,109,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,AdminRestClientTest,testGetAllServices,8,1,0,124,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,AdminRestClientTest,testGetService,4,1,0,135,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,AdminRestClientTest,testDeleteService,13,1,0,141,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,AdminRestClientTest,testGetAllHardwareTypes,7,1,0,156,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,AdminRestClientTest,testGetHardwareType,4,1,0,166,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,AdminRestClientTest,testDeleteHardwareType,13,1,0,172,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,AdminRestClientTest,testGetAllImageTypes,6,1,0,187,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,AdminRestClientTest,testGetImageType,4,1,0,195,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,AdminRestClientTest,testDeleteImageType,13,1,0,201,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,TenantRestClientTest,setUp,3,1,0,35,0,,
caskdata_coopr,co.cask.coopr.test.client.rest,TenantRestClientTest,testGetAllTenants,5,1,0,40,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,TenantRestClientTest,testGetAllTenantsWithoutPermissions,9,1,0,48,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,TenantRestClientTest,testGetTenant,4,1,0,58,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,TenantRestClientTest,testGetTenantUnknownTenantName,9,1,0,64,1,,
caskdata_coopr,co.cask.coopr.test.client.rest,TenantRestClientTest,testDeleteTenantSuccess,13,1,0,74,1,,
caskdata_coopr,co.cask.coopr.test.client,ClientTest,setupServiceBase,8,1,0,87,0,co.cask.coopr.test.client.ClientTest,co.cask.coopr.test.client.ClientTest
caskdata_coopr,co.cask.coopr.test.client,ClientTest,setupServiceTest,5,1,0,97,0,co.cask.coopr.test.client.ClientTest,co.cask.coopr.test.client.ClientTest
caskdata_coopr,co.cask.coopr.test.client,ClientTest,cleanupServiceBase,5,1,0,104,0,,
caskdata_coopr,co.cask.coopr.test.client,ClientTest,initData,42,1,0,111,0,,
caskdata_coopr,co.cask.coopr.test.client,ClientTest,shouldClearDataBetweenTests,3,1,0,169,0,,
caskdata_coopr,co.cask.coopr.test.client,ClientTest,createTestCluster,7,1,4,174,0,,
caskdata_coopr,co.cask.coopr.test.client,ClientTest,createClientManager,3,1,1,195,0,,
caskdata_coopr,co.cask.coopr.test.client,ClientTestEntities,ClientTestEntities,2,1,0,31,0,,
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,beforeClass,3,1,0,44,0,,
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testListAllAutomators,8,1,0,50,1,,
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testListAllProviders,8,1,0,61,1,,
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testListAutomatorTypeResourcesCommand,9,1,0,70,1,,
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testListAllTypeResourcesProviders,9,1,0,86,1,,
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testGetAutomatorType,5,1,0,102,1,,
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testGetAutomatorTypeNotExist,4,1,0,109,1,,
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testGetProviderType,5,1,0,115,1,,
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testGetProviderTypeNotExist,4,1,0,122,1,,
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testStageAutomatorTypeResourceCommand,3,1,0,128,1,,
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testStageAutomatorTypeResourceUnknownVersionCommand,4,1,0,136,1,,
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testStageProviderTypeResourceCommand,3,1,0,144,1,,
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testStageProviderTypeResourceUnknownVersionCommand,4,1,0,152,1,,
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testRecallAutomatorTypeResourceCommand,3,1,0,160,1,,
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testRecallAutomatorTypeResourceUnknownVersionCommand,4,1,0,168,1,,
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testRecallProviderTypeResourceCommand,3,1,0,176,1,,
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testRecallProviderTypeResourceUnknownVersionCommand,4,1,0,184,1,,
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testDeleteAutomatorTypeResourceCommand,15,1,0,192,1,,
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testDeleteProviderTypeResourceCommand,15,1,0,221,1,,
caskdata_coopr,co.cask.coopr.test.cli,ProvisionerCommandsTest,beforeClass,3,1,0,35,0,,
caskdata_coopr,co.cask.coopr.test.cli,ProvisionerCommandsTest,testListProvisioners,8,1,0,41,1,,
caskdata_coopr,co.cask.coopr.test.cli,ProvisionerCommandsTest,testListProvisionersWithoutPermissions,6,1,0,49,1,,
caskdata_coopr,co.cask.coopr.test.cli,ProvisionerCommandsTest,testGetProvisioner,4,1,0,60,1,,
caskdata_coopr,co.cask.coopr.test.cli,ProvisionerCommandsTest,testGetProvisionerUnknownProvisioner,4,1,0,66,1,,
caskdata_coopr,co.cask.coopr.test.cli,AbstractTest,createCli,7,1,1,57,0,,
caskdata_coopr,co.cask.coopr.test.cli,AbstractTest,beforeTest,3,1,0,68,0,,
caskdata_coopr,co.cask.coopr.test.cli,AbstractTest,execute,3,1,1,73,0,,
caskdata_coopr,co.cask.coopr.test.cli,AbstractTest,checkCommandOutput,3,1,1,77,0,,
caskdata_coopr,co.cask.coopr.test.cli,AbstractTest,checkError,3,1,0,81,0,,
caskdata_coopr,co.cask.coopr.test.cli,AbstractTest,checkEmptyOutput,3,1,0,85,0,,
caskdata_coopr,co.cask.coopr.test.cli,AbstractTest,getObjectFromOutput,3,1,1,89,0,,
caskdata_coopr,co.cask.coopr.test.cli,AbstractTest,getSetFromOutput,3,1,1,93,0,,
caskdata_coopr,co.cask.coopr.test.cli,AbstractTest,getMapFromOutput,3,1,1,97,0,,
caskdata_coopr,co.cask.coopr.test.cli,AbstractTest,getJsonFromObject,3,1,1,101,0,,
caskdata_coopr,co.cask.coopr.test.cli,TenantCommndsTest,beforeClass,3,1,0,35,0,,
caskdata_coopr,co.cask.coopr.test.cli,TenantCommndsTest,testListTenants,8,1,0,41,1,,
caskdata_coopr,co.cask.coopr.test.cli,TenantCommndsTest,testListTenantsWithoutPermissions,6,1,0,50,1,,
caskdata_coopr,co.cask.coopr.test.cli,TenantCommndsTest,testGetTenant,4,1,0,61,1,,
caskdata_coopr,co.cask.coopr.test.cli,TenantCommndsTest,testGetTenantUnknownTenantName,4,1,0,67,1,,
caskdata_coopr,co.cask.coopr.test.cli,TenantCommndsTest,testDeleteTenantSuccess,8,1,0,73,1,,
caskdata_coopr,co.cask.coopr.test.cli,ClusterCommandsTest,beforeClass,3,1,0,48,0,,
caskdata_coopr,co.cask.coopr.test.cli,ClusterCommandsTest,testListClusters,20,4,0,54,1,,
caskdata_coopr,co.cask.coopr.test.cli,ClusterCommandsTest,testGetCluster,11,2,0,74,1,,
caskdata_coopr,co.cask.coopr.test.cli,ClusterCommandsTest,testDeleteCluster,13,1,0,87,1,,
caskdata_coopr,co.cask.coopr.test.cli,ClusterCommandsTest,testCreateCluster,9,1,0,105,1,,
caskdata_coopr,co.cask.coopr.test.cli,ClusterCommandsTest,testCreateClusterInvalidNumMachinesValue,5,1,0,118,1,,
caskdata_coopr,co.cask.coopr.test.cli,ClusterCommandsTest,testGetClusterStatus,6,1,0,127,1,,
caskdata_coopr,co.cask.coopr.test.cli,ClusterCommandsTest,testGetClusterConfig,8,1,0,135,1,,
caskdata_coopr,co.cask.coopr.test.cli,ClusterCommandsTest,testSetClusterConfig,16,1,0,145,1,,
caskdata_coopr,co.cask.coopr.test.cli,ClusterCommandsTest,testGetClusterServices,9,1,0,168,1,,
caskdata_coopr,co.cask.coopr.test.cli,ClusterCommandsTest,testSyncClusterTemplate,5,1,0,180,1,,
caskdata_coopr,co.cask.coopr.test.cli,ClusterCommandsTest,testSyncClusterTemplateIncompatibilityServices,5,1,0,187,1,,
caskdata_coopr,co.cask.coopr.test.cli,ClusterCommandsTest,testSyncClusterTemplateClusterWithoutNodes,5,1,0,195,1,,
caskdata_coopr,co.cask.coopr.test.cli,ClusterCommandsTest,testSetClusterExpireTime,5,1,0,203,1,,
caskdata_coopr,co.cask.coopr.test.cli,ClusterCommandsTest,testSetClusterExpireTimeInvalidValue,5,1,0,210,1,,
caskdata_coopr,co.cask.coopr.test.cli,ClusterCommandsTest,testStartServiceOnCluster,5,1,0,217,1,,
caskdata_coopr,co.cask.coopr.test.cli,ClusterCommandsTest,testStartServiceOnClusterUnknownService,5,1,0,225,1,,
caskdata_coopr,co.cask.coopr.test.cli,ClusterCommandsTest,testStopServiceOnCluster,5,1,0,232,1,,
caskdata_coopr,co.cask.coopr.test.cli,ClusterCommandsTest,testRestartServiceOnCluster,5,1,0,240,1,,
caskdata_coopr,co.cask.coopr.test.cli,ClusterCommandsTest,testAddServicesOnClusterSuccess,10,1,0,248,1,,
caskdata_coopr,co.cask.coopr.test.cli,ClusterCommandsTest,testAddServicesOnClusterNotExistingService,6,1,0,263,1,,
caskdata_coopr,co.cask.coopr.test.cli,AdminCommandsTest,beforeClass,3,1,0,40,0,,
caskdata_coopr,co.cask.coopr.test.cli,AdminCommandsTest,testListTemplates,8,1,0,46,1,,
caskdata_coopr,co.cask.coopr.test.cli,AdminCommandsTest,testGetClusterTemplate,5,1,0,55,1,,
caskdata_coopr,co.cask.coopr.test.cli,AdminCommandsTest,testGetClusterTemplateNotFound,5,1,0,62,1,,
caskdata_coopr,co.cask.coopr.test.cli,AdminCommandsTest,testDeleteClusterTemplate,5,1,0,69,1,,
caskdata_coopr,co.cask.coopr.test.cli,AdminCommandsTest,testListProviders,8,1,0,77,1,,
caskdata_coopr,co.cask.coopr.test.cli,AdminCommandsTest,testGetProvider,5,1,0,85,1,,
caskdata_coopr,co.cask.coopr.test.cli,AdminCommandsTest,testGetProviderNotFound,5,1,0,92,1,,
caskdata_coopr,co.cask.coopr.test.cli,AdminCommandsTest,testDeleteProvider,5,1,0,99,1,,
caskdata_coopr,co.cask.coopr.test.cli,AdminCommandsTest,testListServices,8,1,0,107,1,,
caskdata_coopr,co.cask.coopr.test.cli,AdminCommandsTest,testGetService,5,1,0,117,1,,
