Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
caskdata_coopr,co.cask.coopr.provisioner.guice,ProvisionerModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.provisioner.mock,MockProvisionerHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.provisioner.plugin,ResourceStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_coopr,co.cask.coopr.provisioner.plugin,PluginType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_coopr,co.cask.coopr.macro,Expression,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Evaluators; Evaluator; Node; Expander; Expression; Parser
caskdata_coopr,co.cask.coopr.macro.eval,ClusterOwnerEvaluator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.macro.eval,HostServiceEvaluator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.macro.eval,ServiceInstanceEvaluator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.macro.eval,ServiceInstanceEvaluator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceEvaluator
caskdata_coopr,co.cask.coopr.macro.eval,IPSelfEvaluator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.macro.eval,Evaluator,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Evaluators; Evaluator; Node; Expander; Expression; Parser
caskdata_coopr,co.cask.coopr.macro.eval,HostSelfEvaluator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.macro.eval,Evaluators.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: prefix
caskdata_coopr,co.cask.coopr.macro.eval,Evaluators.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.macro.eval,ServiceEvaluator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Evaluator
caskdata_coopr,co.cask.coopr.macro.eval,ServiceEvaluator.NodeNumComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_coopr,co.cask.coopr.macro.eval,ServiceEvaluator.NodeNumComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.macro.eval,IPServiceEvaluator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.macro.eval,ServiceCardinalityEvaluator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json,AbstractCodec,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_coopr,co.cask.coopr.codec.json,AbstractCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json,LowercaseEnumTypeAdapterFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,LeaseDurationCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,TaskConfigCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,ClusterTemplateCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,AddServicesRequestCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,ClusterConfigureRequestCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,ClusterDetailsCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,TakeTaskRequestCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,NodePropertiesRequestCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,ClusterCreateRequestCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,NodeCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,ProviderTypeCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,ConstraintsCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,AdministrationCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,TenantCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,ClusterOperationRequestCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,ProviderCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,SizeConstraintCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,ServiceActionCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,ResourceTypeSpecificationCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,FieldSchemaCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,FinishTaskRequestCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,TenantWriteRequestCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,ProvisionerCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,ClusterDefaultsCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,ServiceCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,LayoutConstraintCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,PartialTemplateCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,AutomatorTypeCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,ServiceStageDependenciesCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,ServiceDependenciesCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,ParametersSpecificationCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,ImageTypeCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,TenantSpecificationCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,ResourceCollectionCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,ServiceConstraintCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,PluginResourceMetaCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.current,HardwareTypeCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.codec.json.guice,CodecModules,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.account,Account,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUPERADMIN; userId; tenantId
caskdata_coopr,co.cask.coopr.runtime,MockProvisionerMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.runtime,ServerMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr.runtime,ServerMain,Feature Envy,The tool detected a instance of this smell because getZKService is more interested in members of the type: Configuration
caskdata_coopr,co.cask.coopr,Entities,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JOYENT; RACKSPACE; OPENSTACK; USER_ACCOUNT; ADMIN_ACCOUNT; JOYENT; RACKSPACE; USER_RACKSPACE; SHELL; CHEF; PUPPET; JOYENT; RACKSPACE; SMALL; MEDIUM; LARGE; CENTOS_6; UBUNTU_12; HOSTS; NAMENODE; DATANODE; clusterConf; HDFS; REACTOR; HADOOP_DISTRIBUTED; REACTOR2; TEST_PARTIAL1; TEST_PARTIAL2; node1; node2; clusterId; NODE1; NODE2; node1; node2; clusterId; baseMockHostName; NODE1; NODE1_UPDATED; NODES
caskdata_coopr,co.cask.coopr,Entities.ProviderTypeExample,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: JOYENT; RACKSPACE; USER_RACKSPACE
caskdata_coopr,co.cask.coopr,Entities.ProviderTypeExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr,Entities.ProviderTypeExample,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JOYENT; RACKSPACE; USER_RACKSPACE
caskdata_coopr,co.cask.coopr,Entities.AutomatorTypeExample,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SHELL; CHEF; PUPPET
caskdata_coopr,co.cask.coopr,Entities.AutomatorTypeExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr,Entities.AutomatorTypeExample,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SHELL; CHEF; PUPPET
caskdata_coopr,co.cask.coopr,Entities.ProviderExample,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: JOYENT; RACKSPACE
caskdata_coopr,co.cask.coopr,Entities.ProviderExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr,Entities.ProviderExample,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JOYENT; RACKSPACE
caskdata_coopr,co.cask.coopr,Entities.HardwareTypeExample,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SMALL; MEDIUM; LARGE
caskdata_coopr,co.cask.coopr,Entities.HardwareTypeExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr,Entities.HardwareTypeExample,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SMALL; MEDIUM; LARGE
caskdata_coopr,co.cask.coopr,Entities.ImageTypeExample,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: CENTOS_6; UBUNTU_12
caskdata_coopr,co.cask.coopr,Entities.ImageTypeExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr,Entities.ImageTypeExample,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CENTOS_6; UBUNTU_12
caskdata_coopr,co.cask.coopr,Entities.ServiceExample,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: HOSTS; NAMENODE; DATANODE
caskdata_coopr,co.cask.coopr,Entities.ServiceExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr,Entities.ServiceExample,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HOSTS; NAMENODE; DATANODE
caskdata_coopr,co.cask.coopr,Entities.ClusterTemplateExample,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: clusterConf; HDFS; REACTOR; HADOOP_DISTRIBUTED; REACTOR2
caskdata_coopr,co.cask.coopr,Entities.ClusterTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr,Entities.ClusterTemplateExample,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clusterConf; HDFS; REACTOR; HADOOP_DISTRIBUTED; REACTOR2
caskdata_coopr,co.cask.coopr,Entities.ClusterTemplateExample,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: clusterConf; HDFS; REACTOR; HADOOP_DISTRIBUTED; REACTOR2
caskdata_coopr,co.cask.coopr,Entities.PartialTemplateExample,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TEST_PARTIAL1; TEST_PARTIAL2
caskdata_coopr,co.cask.coopr,Entities.PartialTemplateExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr,Entities.PartialTemplateExample,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEST_PARTIAL1; TEST_PARTIAL2
caskdata_coopr,co.cask.coopr,Entities.ClusterExample,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: node1; node2; clusterId; NODE1; NODE2
caskdata_coopr,co.cask.coopr,Entities.ClusterExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr,Entities.ClusterExample,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: node1; node2; clusterId; NODE1; NODE2
caskdata_coopr,co.cask.coopr,Entities.ClusterExample,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: node1; node2; clusterId; NODE1; NODE2
caskdata_coopr,co.cask.coopr,Entities.NodeExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_coopr,co.cask.coopr,Entities.NodeExample,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: node1; node2; clusterId; baseMockHostName; NODE1; NODE1_UPDATED; NODES
caskdata_coopr,co.cask.coopr,Entities.NodeExample,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: node1; node2; clusterId; baseMockHostName; NODE1; NODE1_UPDATED; NODES
caskdata_coopr,co.cask.coopr,BaseTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HOSTNAME; zkServer; sqlClusterStoreService; sqlProvisionerStore; sqlMetaStoreService; sqlTenantStore; sqlUserStore; injector; zkClientService; entityStoreService; clusterStoreService; metaStoreService; resourceService; clusterStore; tenantStore; userStore; provisionerStore; pluginStore; conf; mockClusterCallback; idService; credentialStore; queueService; gson; cConfiguration; tmpFolder
caskdata_coopr,co.cask.coopr,TestHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GSON; EMPTY_NODE_PROPERTIES
