Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testListAutomatorTypeResourcesCommand,Long Statement,The length of the statement "String command=String.format(Constants.LIST_ALL_AUTOMATOR_TYPE_RESOURCES_COMMAND`Constants.AUTOMATOR_TYPE_CHEF_NAME`ClientTestEntities.COOKBOOKS_RESOURCE_TYPE.getTypeName()`ResourceStatus.ACTIVE.toString());" is 207.,70
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testListAutomatorTypeResourcesCommand,Long Statement,The length of the statement "Map<String`ImmutableSet<ResourceMeta>> expectedMap=ImmutableMap.of("hadoop"`ImmutableSet.of(ClientTestEntities.HADOOP_RESOURCE_META_V1`ClientTestEntities.HADOOP_RESOURCE_META_V2)`"kafka"`ImmutableSet.of(ClientTestEntities.KAFKA_RESOURCE_META));" is 244.,70
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testListAllTypeResourcesProviders,Long Statement,The length of the statement "String command=String.format(Constants.LIST_ALL_PROVIDER_TYPE_RESOURCES_COMMAND`Constants.PROVIDER_TYPE_JOYENT_NAME`ClientTestEntities.KEYS_RESOURCE_TYPE.getTypeName()`ResourceStatus.ACTIVE.toString());" is 202.,86
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testListAllTypeResourcesProviders,Long Statement,The length of the statement "Map<String`ImmutableSet<ResourceMeta>> expectedMap=ImmutableMap.of("dev"`ImmutableSet.of(ClientTestEntities.DEV_KEY_RESOURCE_META_V1`ClientTestEntities.DEV_KEY_RESOURCE_META_V2)`"research"`ImmutableSet.of(ClientTestEntities.RESEARCH_KEY_RESOURCE_META));" is 253.,86
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testStageAutomatorTypeResourceCommand,Long Statement,The length of the statement "execute(String.format(Constants.STAGE_AUTOMATOR_TYPE_RESOURCE_COMMAND`Constants.AUTOMATOR_TYPE_CHEF_NAME`ClientTestEntities.COOKBOOKS_RESOURCE_TYPE.getTypeName()`ClientTestEntities.HADOOP_RESOURCE_META_V2.getName()`ClientTestEntities.HADOOP_RESOURCE_META_V2.getVersion()));" is 273.,128
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testStageAutomatorTypeResourceUnknownVersionCommand,Long Statement,The length of the statement "execute(String.format(Constants.STAGE_AUTOMATOR_TYPE_RESOURCE_COMMAND`Constants.AUTOMATOR_TYPE_CHEF_NAME`ClientTestEntities.COOKBOOKS_RESOURCE_TYPE.getTypeName()`ClientTestEntities.HADOOP_RESOURCE_META_V2.getName()`12));" is 220.,136
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testStageAutomatorTypeResourceUnknownVersionCommand,Magic Number,The method contains a magic number: 12,136
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testStageProviderTypeResourceCommand,Long Statement,The length of the statement "execute(String.format(Constants.STAGE_PROVIDER_TYPE_RESOURCE_COMMAND`Constants.PROVIDER_TYPE_JOYENT_NAME`ClientTestEntities.KEYS_RESOURCE_TYPE.getTypeName()`ClientTestEntities.DEV_KEY_RESOURCE_META_V1.getName()`ClientTestEntities.DEV_KEY_RESOURCE_META_V1.getVersion()));" is 270.,144
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testStageProviderTypeResourceUnknownVersionCommand,Long Statement,The length of the statement "execute(String.format(Constants.STAGE_PROVIDER_TYPE_RESOURCE_COMMAND`Constants.AUTOMATOR_TYPE_CHEF_NAME`ClientTestEntities.KEYS_RESOURCE_TYPE.getTypeName()`ClientTestEntities.DEV_KEY_RESOURCE_META_V1.getName()`12));" is 215.,152
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testStageProviderTypeResourceUnknownVersionCommand,Magic Number,The method contains a magic number: 12,152
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testRecallAutomatorTypeResourceCommand,Long Statement,The length of the statement "execute(String.format(Constants.RECALL_AUTOMATOR_TYPE_RESOURCE_COMMAND`Constants.AUTOMATOR_TYPE_CHEF_NAME`ClientTestEntities.COOKBOOKS_RESOURCE_TYPE.getTypeName()`ClientTestEntities.HADOOP_RESOURCE_META_V2.getName()`ClientTestEntities.HADOOP_RESOURCE_META_V2.getVersion()));" is 274.,160
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testRecallAutomatorTypeResourceUnknownVersionCommand,Long Statement,The length of the statement "execute(String.format(Constants.RECALL_AUTOMATOR_TYPE_RESOURCE_COMMAND`Constants.AUTOMATOR_TYPE_CHEF_NAME`ClientTestEntities.COOKBOOKS_RESOURCE_TYPE.getTypeName()`ClientTestEntities.HADOOP_RESOURCE_META_V2.getName()`12));" is 221.,168
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testRecallAutomatorTypeResourceUnknownVersionCommand,Magic Number,The method contains a magic number: 12,168
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testRecallProviderTypeResourceCommand,Long Statement,The length of the statement "execute(String.format(Constants.RECALL_PROVIDER_TYPE_RESOURCE_COMMAND`Constants.PROVIDER_TYPE_JOYENT_NAME`ClientTestEntities.KEYS_RESOURCE_TYPE.getTypeName()`ClientTestEntities.DEV_KEY_RESOURCE_META_V1.getName()`ClientTestEntities.DEV_KEY_RESOURCE_META_V1.getVersion()));" is 271.,176
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testRecallProviderTypeResourceUnknownVersionCommand,Long Statement,The length of the statement "execute(String.format(Constants.RECALL_AUTOMATOR_TYPE_RESOURCE_COMMAND`Constants.AUTOMATOR_TYPE_CHEF_NAME`ClientTestEntities.KEYS_RESOURCE_TYPE.getTypeName()`ClientTestEntities.DEV_KEY_RESOURCE_META_V1.getName()`12));" is 217.,184
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testRecallProviderTypeResourceUnknownVersionCommand,Magic Number,The method contains a magic number: 12,184
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testDeleteAutomatorTypeResourceCommand,Long Statement,The length of the statement "execute(String.format(Constants.LIST_ALL_AUTOMATOR_TYPE_RESOURCES_COMMAND`Constants.AUTOMATOR_TYPE_CHEF_NAME`ClientTestEntities.COOKBOOKS_RESOURCE_TYPE.getTypeName()`ResourceStatus.INACTIVE.toString()));" is 203.,192
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testDeleteAutomatorTypeResourceCommand,Long Statement,The length of the statement "execute(String.format(Constants.DELETE_AUTOMATOR_TYPE_RESOURCE_COMMAND`Constants.AUTOMATOR_TYPE_CHEF_NAME`ClientTestEntities.COOKBOOKS_RESOURCE_TYPE.getTypeName()`ClientTestEntities.MYSQL_RESOURCE_META.getName()`ClientTestEntities.MYSQL_RESOURCE_META.getVersion()));" is 266.,192
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testDeleteAutomatorTypeResourceCommand,Long Statement,The length of the statement "execute(String.format(Constants.LIST_ALL_AUTOMATOR_TYPE_RESOURCES_COMMAND`Constants.AUTOMATOR_TYPE_CHEF_NAME`ClientTestEntities.COOKBOOKS_RESOURCE_TYPE.getTypeName()`ResourceStatus.INACTIVE.toString()));" is 203.,192
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testDeleteProviderTypeResourceCommand,Long Statement,The length of the statement "execute(String.format(Constants.LIST_ALL_PROVIDER_TYPE_RESOURCES_COMMAND`Constants.PROVIDER_TYPE_JOYENT_NAME`ClientTestEntities.KEYS_RESOURCE_TYPE.getTypeName()`ResourceStatus.INACTIVE));" is 187.,221
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testDeleteProviderTypeResourceCommand,Long Statement,The length of the statement "execute(String.format(Constants.DELETE_PROVIDER_TYPE_RESOURCE_COMMAND`Constants.PROVIDER_TYPE_JOYENT_NAME`ClientTestEntities.KEYS_RESOURCE_TYPE.getTypeName()`ClientTestEntities.VIEW_KEY_RESOURCE_META.getName()`ClientTestEntities.VIEW_KEY_RESOURCE_META.getVersion()));" is 267.,221
caskdata_coopr,co.cask.coopr.test.cli,PluginCommandsTest,testDeleteProviderTypeResourceCommand,Long Statement,The length of the statement "execute(String.format(Constants.LIST_ALL_PROVIDER_TYPE_RESOURCES_COMMAND`Constants.PROVIDER_TYPE_JOYENT_NAME`ClientTestEntities.KEYS_RESOURCE_TYPE.getTypeName()`ResourceStatus.INACTIVE.toString()));" is 198.,221
caskdata_coopr,co.cask.coopr.test.cli,TenantCommndsTest,testListTenants,Magic Number,The method contains a magic number: 2,41
caskdata_coopr,co.cask.coopr.test.cli,ClusterCommandsTest,testListClusters,Magic Number,The method contains a magic number: 2,54
caskdata_coopr,co.cask.coopr.test.cli,ClusterCommandsTest,testCreateCluster,Long Statement,The length of the statement "String command=String.format(Constants.CREATE_CLUSTER_COMMAND`EXPECTED_NEW_CLUSTER_NAME`Entities.ClusterTemplateExample.REACTOR.getName()`10);" is 142.,105
caskdata_coopr,co.cask.coopr.test.cli,ClusterCommandsTest,testCreateCluster,Magic Number,The method contains a magic number: 10,105
caskdata_coopr,co.cask.coopr.test.cli,ClusterCommandsTest,testCreateClusterInvalidNumMachinesValue,Long Statement,The length of the statement "String command=String.format(Constants.CREATE_CLUSTER_COMMAND`EXPECTED_NEW_CLUSTER_NAME`Entities.ClusterTemplateExample.REACTOR.getName()`Integer.MAX_VALUE);" is 157.,118
caskdata_coopr,co.cask.coopr.test.cli,ClusterCommandsTest,testSetClusterConfig,Long Statement,The length of the statement "String setCommand=String.format(Constants.SET_CLUSTER_CONFIG_COMMAND`getJsonFromObject(clusterConfigureRequest)`FIRST_TEST_CLUSTER_ID);" is 135.,145
caskdata_coopr,co.cask.coopr.test.cli,ClusterCommandsTest,testGetClusterServices,Long Statement,The length of the statement "Set<String> expectedResult=Sets.newHashSet(Entities.ServiceExample.DATANODE.getName()`Entities.ServiceExample.NAMENODE.getName()`Entities.ServiceExample.HOSTS.getName());" is 170.,168
caskdata_coopr,co.cask.coopr.test.cli,ClusterCommandsTest,testSetClusterExpireTime,Magic Number,The method contains a magic number: 10,203
caskdata_coopr,co.cask.coopr.test.cli,ClusterCommandsTest,testStartServiceOnCluster,Long Statement,The length of the statement "String command=String.format(Constants.START_SERVICE_ON_CLUSTER_COMMAND`Entities.ServiceExample.DATANODE.getName()`SECOND_TEST_CLUSTER_ID);" is 139.,217
caskdata_coopr,co.cask.coopr.test.cli,ClusterCommandsTest,testStopServiceOnCluster,Long Statement,The length of the statement "String command=String.format(Constants.STOP_SERVICE_ON_CLUSTER_COMMAND`Entities.ServiceExample.DATANODE.getName()`SECOND_TEST_CLUSTER_ID);" is 138.,232
caskdata_coopr,co.cask.coopr.test.cli,ClusterCommandsTest,testRestartServiceOnCluster,Long Statement,The length of the statement "String command=String.format(Constants.RESTART_SERVICE_ON_CLUSTER_COMMAND`Entities.ServiceExample.DATANODE.getName()`SECOND_TEST_CLUSTER_ID);" is 141.,240
caskdata_coopr,co.cask.coopr.test.cli,ClusterCommandsTest,testAddServicesOnClusterSuccess,Long Statement,The length of the statement "String command=String.format(Constants.ADD_SERVICES_ON_CLUSTER_COMMAND`getJsonFromObject(addServicesRequest)`FIRST_TEST_CLUSTER_ID);" is 132.,248
caskdata_coopr,co.cask.coopr.test.cli,ClusterCommandsTest,testAddServicesOnClusterNotExistingService,Long Statement,The length of the statement "String command=String.format(Constants.ADD_SERVICES_ON_CLUSTER_COMMAND`getJsonFromObject(addServicesRequest)`FIRST_TEST_CLUSTER_ID);" is 132.,263
caskdata_coopr,co.cask.coopr.test.cli,AdminCommandsTest,testListTemplates,Long Statement,The length of the statement "Set<ClusterTemplate> expectedSet=Sets.newHashSet(HADOOP_DISTRIBUTED_CLUSTER_TEMPLATE`REACTOR_CLUSTER_TEMPLATE`HDFS_CLUSTER_TEMPLATE);" is 133.,46
caskdata_coopr,co.cask.coopr.test.cli,AdminCommandsTest,testListServices,Long Statement,The length of the statement "Set<Service> expectedSet=Sets.newHashSet(Entities.ServiceExample.DATANODE`Entities.ServiceExample.HOSTS`Entities.ServiceExample.NAMENODE`ZOOKEEPER);" is 148.,107
caskdata_coopr,co.cask.coopr.test.cli,AdminCommandsTest,testListHardwareTypes,Long Statement,The length of the statement "Set<HardwareType> expectedSet=Sets.newHashSet(Entities.HardwareTypeExample.LARGE`Entities.HardwareTypeExample.MEDIUM`Entities.HardwareTypeExample.SMALL);" is 153.,132
caskdata_coopr,co.cask.coopr.client.rest,ClusterRestClient,createCluster,Long Statement,The length of the statement "JsonObject jsonContent=new JsonParser().parse(EntityUtils.toString(httpResponse.getEntity()`Charsets.UTF_8)).getAsJsonObject();" is 127.,98
caskdata_coopr,co.cask.coopr.client.rest,RestClient,analyzeResponseCode,Complex Method,Cyclomatic complexity of the method is 11,101
caskdata_coopr,co.cask.coopr.client.rest,RestClient,analyzeResponseCode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3337464a,101
caskdata_coopr,co.cask.coopr.client.rest,RestClient,getAuthHeaders,Long Statement,The length of the statement "authHeaders.add(new BasicHeader(HttpHeaders.Names.AUTHORIZATION`String.format("%s: %s"`config.getAccessToken().getTokenType()`config.getAccessToken().getValue())));" is 164.,230
caskdata_coopr,co.cask.coopr.client.rest,RestClient,getBaseURL,Long Statement,The length of the statement "return URI.create(String.format("%s://%s:%d"`config.isSSL() ? HTTPS_PROTOCOL : HTTP_PROTOCOL`config.getHost()`config.getPort()));" is 129.,247
caskdata_coopr,co.cask.coopr.client.rest,PluginRestClient,stageAutomatorTypeResource,Long Statement,The length of the statement "execPost(resolveURL(String.format("/plugins/%s/%s/%s/%s/versions/%s/stage"`AUTOMATOR_TYPE_STR`id`resourceType`resourceName`version)));" is 134.,100
caskdata_coopr,co.cask.coopr.client.rest,PluginRestClient,stageProviderTypeResource,Long Statement,The length of the statement "execPost(resolveURL(String.format("/plugins/%s/%s/%s/%s/versions/%s/stage"`PROVIDER_TYPE_STR`id`resourceType`resourceName`version)));" is 133.,106
caskdata_coopr,co.cask.coopr.client.rest,PluginRestClient,recallAutomatorTypeResource,Long Statement,The length of the statement "execPost(resolveURL(String.format("/plugins/%s/%s/%s/%s/versions/%s/recall"`AUTOMATOR_TYPE_STR`id`resourceType`resourceName`version)));" is 135.,112
caskdata_coopr,co.cask.coopr.client.rest,PluginRestClient,recallProviderTypeResource,Long Statement,The length of the statement "execPost(resolveURL(String.format("/plugins/%s/%s/%s/%s/versions/%s/recall"`PROVIDER_TYPE_STR`id`resourceType`resourceName`version)));" is 134.,118
caskdata_coopr,co.cask.coopr.client.rest,RestUtil,getRegistryWithDisabledCertCheck,Long Statement,The length of the statement "@Override public void checkClientTrusted( java.security.cert.X509Certificate[] x509Certificates` String s) throws CertificateException {" is 136.,40
caskdata_coopr,co.cask.coopr.client.rest,RestUtil,getRegistryWithDisabledCertCheck,Long Statement,The length of the statement "@Override public void checkServerTrusted( java.security.cert.X509Certificate[] x509Certificates` String s) throws CertificateException {" is 136.,40
caskdata_coopr,co.cask.coopr.client.rest,RestUtil,getRegistryWithDisabledCertCheck,Long Statement,The length of the statement "SSLConnectionSocketFactory sf=new SSLConnectionSocketFactory(sslContext`SSLConnectionSocketFactory.ALLOW_ALL_HOSTNAME_VERIFIER);" is 128.,40
caskdata_coopr,co.cask.coopr.client.rest,RestUtil,getRegistryWithDisabledCertCheck,Long Statement,The length of the statement "return RegistryBuilder.<ConnectionSocketFactory>create().register("https"`sf).register("http"`PlainConnectionSocketFactory.getSocketFactory()).build();" is 151.,40
caskdata_coopr,co.cask.coopr.client.rest,RestClientConnectionConfig,RestClientConnectionConfig,Long Parameter List,The method has 9 parameters. ,37
caskdata_coopr,co.cask.coopr.client.rest,ClusterRestClientTest,testCreateClusterSuccess,Long Statement,The length of the statement "ClusterCreateRequest createRequest=ClusterCreateRequest.builder().setName(EXPECTED_NEW_CLUSTER_NAME).setClusterTemplateName(Entities.ClusterTemplateExample.REACTOR.toString()).setNumMachines(10).setDNSSuffix("ro.test.com").build();" is 231.,103
caskdata_coopr,co.cask.coopr.client.rest,ClusterRestClientTest,testCreateClusterSuccess,Magic Number,The method contains a magic number: 10,103
caskdata_coopr,co.cask.coopr.client.rest,ClusterRestClientTest,testCreateClusterFailed,Long Statement,The length of the statement "ClusterCreateRequest createRequest=ClusterCreateRequest.builder().setName("Unexpected").setClusterTemplateName(Entities.ClusterTemplateExample.REACTOR.toString()).setNumMachines(10).setDNSSuffix("ro.test.com").build();" is 218.,115
caskdata_coopr,co.cask.coopr.client.rest,ClusterRestClientTest,testCreateClusterFailed,Magic Number,The method contains a magic number: 10,115
caskdata_coopr,co.cask.coopr.client.rest,ClusterRestClientTest,testGetClusterStatusUnauthorized,Empty catch clause,The method has an empty catch block.,138
caskdata_coopr,co.cask.coopr.client.rest,ClusterRestClientTest,testGetClusterConfigSuccess,Magic Number,The method contains a magic number: 10000,149
caskdata_coopr,co.cask.coopr.client.rest,ClusterRestClientTest,testGetClusterConfigSuccess,Magic Number,The method contains a magic number: 5,149
caskdata_coopr,co.cask.coopr.client.rest,ClusterRestClientTest,testSetClusterExpireTimeBadRequest,Magic Number,The method contains a magic number: 10,206
caskdata_coopr,co.cask.coopr.client.rest,ClusterRestClientTest,testAddServicesOnClusterSuccess,Long Statement,The length of the statement "AddServicesRequest addServicesRequest=new AddServicesRequest(null`Entities.ClusterExample.createCluster().getServices());" is 121.,238
caskdata_coopr,co.cask.coopr.client.rest,ProvisionerRestClientTest,testGetAllProvisionersUnauthorized,Empty catch clause,The method has an empty catch block.,77
caskdata_coopr,co.cask.coopr.client.rest,AdminRestClientTest,testGetAllHardwareTypesUnauthorized,Empty catch clause,The method has an empty catch block.,285
caskdata_coopr,co.cask.coopr.client.rest,PluginRestTest,setupTestClass,Long Statement,The length of the statement "clientManager=new RestClientManager(RestClientConnectionConfig.builder(testServerHost`testServerPort).userId(PluginTestConstants.TEST_USER_ID).tenantId(PluginTestConstants.TEST_TENANT_ID).build());" is 197.,47
