Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
getsentry_raven-java,io.sentry,SentryEnvelopeItem,fromProfilingTrace,Long Statement,The length of the statement "try (final ByteArrayOutputStream stream=new ByteArrayOutputStream();final Writer writer=new BufferedWriter(new OutputStreamWriter(stream`UTF_8))){" is 146.,208
getsentry_raven-java,io.sentry,SentryEnvelopeItem,fromProfilingTrace,Long Statement,The length of the statement "SentryEnvelopeItemHeader itemHeader=new SentryEnvelopeItemHeader(SentryItemType.Profile`() -> cachedItem.getBytes().length`"application-json"`traceFile.getName());" is 163.,208
getsentry_raven-java,io.sentry,SentryEnvelopeItem,readBytesFromFile,Long Statement,The length of the statement "throw new SentryEnvelopeException(String.format("Reading the item %s failed` because the file located at the path is not a file."`pathname));" is 141.,256
getsentry_raven-java,io.sentry,SentryEnvelopeItem,readBytesFromFile,Long Statement,The length of the statement "throw new SentryEnvelopeException(String.format("Dropping item` because its size located at '%s' with %d bytes is bigger " + "than the maximum allowed size of %d bytes."`pathname`file.length()`maxFileLength));" is 209.,256
getsentry_raven-java,io.sentry,SentryEnvelopeItem,readBytesFromFile,Long Statement,The length of the statement "try (FileInputStream fileInputStream=new FileInputStream(pathname);BufferedInputStream inputStream=new BufferedInputStream(fileInputStream);ByteArrayOutputStream outputStream=new ByteArrayOutputStream()){" is 204.,256
getsentry_raven-java,io.sentry,SentryEnvelopeItem,readBytesFromFile,Magic Number,The method contains a magic number: 1024,256
getsentry_raven-java,io.sentry,SentryEnvelopeItem,fromClientReport,Long Statement,The length of the statement "try (final ByteArrayOutputStream stream=new ByteArrayOutputStream();final Writer writer=new BufferedWriter(new OutputStreamWriter(stream`UTF_8))){" is 146.,298
getsentry_raven-java,io.sentry,SentryEnvelopeItem,fromClientReport,Long Statement,The length of the statement "SentryEnvelopeItemHeader itemHeader=new SentryEnvelopeItemHeader(SentryItemType.resolve(clientReport)`() -> cachedItem.getBytes().length`"application/json"`null);" is 162.,298
getsentry_raven-java,io.sentry,DenyReadFileSecurityManager,checkPermission,Complex Conditional,The conditional expression permission instanceof FilePermission && permission.getName() != null && permission.getName().contains(pathname) is complex.,19
getsentry_raven-java,io.sentry.cache,EnvelopeCache,store,Complex Method,Cyclomatic complexity of the method is 14,81
getsentry_raven-java,io.sentry.cache,EnvelopeCache,store,Long Statement,The length of the statement "options.getLogger().log(SentryLevel.ERROR`"Stream from path %s resulted in a null envelope."`currentSessionFile.getAbsolutePath());" is 131.,81
getsentry_raven-java,io.sentry.cache,EnvelopeCache,store,Long Statement,The length of the statement "options.getLogger().log(WARNING`"Not adding Envelope to offline storage because it already exists: %s"`envelopeFile.getAbsolutePath());" is 135.,81
getsentry_raven-java,io.sentry.cache,EnvelopeCache,writeSessionToDisk,Long Statement,The length of the statement "try (final OutputStream outputStream=new FileOutputStream(file);final Writer writer=new BufferedWriter(new OutputStreamWriter(outputStream`UTF_8))){" is 148.,300
getsentry_raven-java,io.sentry.cache,EnvelopeCache,iterator,Long Statement,The length of the statement "options.getLogger().log(DEBUG`"Envelope file '%s' disappeared while converting all cached files to envelopes."`file.getAbsolutePath());" is 135.,369
getsentry_raven-java,io.sentry.cache,CacheStrategy,isDirectoryValid,Complex Conditional,The conditional expression !directory.isDirectory() || !directory.canWrite() || !directory.canRead() is complex.,57
getsentry_raven-java,io.sentry.cache,CacheStrategy,moveInitFlagIfNecessary,Complex Method,Cyclomatic complexity of the method is 13,120
getsentry_raven-java,io.sentry.protocol,App,serialize,Complex Method,Cyclomatic complexity of the method is 11,149
getsentry_raven-java,io.sentry.protocol,SentryException,serialize,Complex Method,Cyclomatic complexity of the method is 9,189
getsentry_raven-java,io.sentry.protocol,Request,serialize,Complex Method,Cyclomatic complexity of the method is 11,210
getsentry_raven-java,io.sentry.protocol,SentryStackFrame,serialize,Complex Method,Cyclomatic complexity of the method is 18,301
getsentry_raven-java,io.sentry.protocol,Contexts,Contexts,Complex Method,Cyclomatic complexity of the method is 10,24
getsentry_raven-java,io.sentry.protocol,OperatingSystem,serialize,Complex Method,Cyclomatic complexity of the method is 9,117
getsentry_raven-java,io.sentry.protocol,Mechanism,serialize,Complex Method,Cyclomatic complexity of the method is 10,169
getsentry_raven-java,io.sentry.protocol,User,serialize,Complex Method,Cyclomatic complexity of the method is 8,168
getsentry_raven-java,io.sentry.protocol,SentrySpan,SentrySpan,Long Parameter List,The method has 10 parameters. ,64
getsentry_raven-java,io.sentry.protocol,SentrySpan,serialize,Complex Method,Cyclomatic complexity of the method is 9,147
getsentry_raven-java,io.sentry.protocol,SentrySpan,doubleToBigDecimal,Magic Number,The method contains a magic number: 6,183
getsentry_raven-java,io.sentry.protocol,SentryId,fromStringSentryId,Long Statement,The length of the statement "throw new IllegalArgumentException("String representation of SentryId has either 32 (UUID no dashes) " + "or 36 characters long (completed UUID). Received: " + sentryIdString);" is 176.,51
getsentry_raven-java,io.sentry.protocol,SentryId,fromStringSentryId,Magic Number,The method contains a magic number: 32,51
getsentry_raven-java,io.sentry.protocol,SentryId,fromStringSentryId,Magic Number,The method contains a magic number: 8,51
getsentry_raven-java,io.sentry.protocol,SentryId,fromStringSentryId,Magic Number,The method contains a magic number: 13,51
getsentry_raven-java,io.sentry.protocol,SentryId,fromStringSentryId,Magic Number,The method contains a magic number: 18,51
getsentry_raven-java,io.sentry.protocol,SentryId,fromStringSentryId,Magic Number,The method contains a magic number: 23,51
getsentry_raven-java,io.sentry.protocol,SentryId,fromStringSentryId,Magic Number,The method contains a magic number: 36,51
getsentry_raven-java,io.sentry.protocol,Gpu,serialize,Complex Method,Cyclomatic complexity of the method is 12,147
getsentry_raven-java,io.sentry.protocol,Device,serialize,Complex Method,Cyclomatic complexity of the method is 34,465
getsentry_raven-java,io.sentry.protocol,Device,serialize,Long Method,The method has 103 lines of code.,465
getsentry_raven-java,io.sentry.protocol,SentryThread,serialize,Complex Method,Cyclomatic complexity of the method is 11,211
getsentry_raven-java,io.sentry.protocol,SentryTransaction,SentryTransaction,Long Statement,The length of the statement "contexts.setTrace(new SpanContext(tracerContext.getTraceId()`tracerContext.getSpanId()`tracerContext.getParentSpanId()`tracerContext.getOperation()`tracerContext.getDescription()`tracerContext.getSamplingDecision()`tracerContext.getStatus()));" is 243.,57
getsentry_raven-java,io.sentry.protocol,SentryTransaction,SentryTransaction,Long Parameter List,The method has 6 parameters. ,95
getsentry_raven-java,io.sentry.protocol,SentryTransaction,doubleToBigDecimal,Magic Number,The method contains a magic number: 6,204
getsentry_raven-java,io.sentry.protocol,DebugImage,serialize,Complex Method,Cyclomatic complexity of the method is 12,272
getsentry_raven-java,io.sentry.config,PropertiesProvider,getDoubleProperty,Empty catch clause,The method has an empty catch block.,66
getsentry_raven-java,io.sentry.config,PropertiesProvider,getLongProperty,Empty catch clause,The method has an empty catch block.,86
getsentry_raven-java,io.sentry.util,LogUtils,logNotInstanceOf,Long Statement,The length of the statement "logger.log(SentryLevel.DEBUG`"%s is not %s"`sentrySdkHint != null ? sentrySdkHint.getClass().getCanonicalName() : "Hint"`expectedClass.getCanonicalName());" is 155.,12
getsentry_raven-java,io.sentry.util,FileUtils,readText,Complex Conditional,The conditional expression file == null || !file.exists() || !file.isFile() || !file.canRead() is complex.,36
getsentry_raven-java,io.sentry.util,StringUtils,removeSurrounding,Complex Conditional,The conditional expression str != null && delimiter != null && str.startsWith(delimiter) && str.endsWith(delimiter) is complex.,49
getsentry_raven-java,io.sentry.util,StringUtils,byteCountToString,Magic Number,The method contains a magic number: 1000,66
getsentry_raven-java,io.sentry.util,StringUtils,byteCountToString,Magic Number,The method contains a magic number: 1000,66
getsentry_raven-java,io.sentry.util,StringUtils,byteCountToString,Magic Number,The method contains a magic number: 999_950,66
getsentry_raven-java,io.sentry.util,StringUtils,byteCountToString,Magic Number,The method contains a magic number: 999_950,66
getsentry_raven-java,io.sentry.util,StringUtils,byteCountToString,Magic Number,The method contains a magic number: 1000,66
getsentry_raven-java,io.sentry.util,StringUtils,byteCountToString,Magic Number,The method contains a magic number: 1000.0,66
getsentry_raven-java,io.sentry.util,StringUtils,calculateStringHash,Magic Number,The method contains a magic number: 16,84
getsentry_raven-java,io.sentry.transport,QueuedThreadPoolExecutor,QueuedThreadPoolExecutor,Long Parameter List,The method has 5 parameters. ,28
getsentry_raven-java,io.sentry.transport,QueuedThreadPoolExecutor,QueuedThreadPoolExecutor,Long Statement,The length of the statement "super(corePoolSize`corePoolSize`0L`TimeUnit.MILLISECONDS`new LinkedBlockingQueue<>()`threadFactory`rejectedExecutionHandler);" is 125.,28
getsentry_raven-java,io.sentry.transport,AsyncHttpTransport,AsyncHttpTransport,Long Statement,The length of the statement "this(initExecutor(options.getMaxQueueSize()`options.getEnvelopeDiskCache()`options.getLogger())`options`rateLimiter`transportGate`new HttpConnection(options`requestDetails`rateLimiter));" is 186.,38
getsentry_raven-java,io.sentry.transport,AsyncHttpTransport,AsyncHttpTransport,Long Parameter List,The method has 5 parameters. ,52
getsentry_raven-java,io.sentry.transport,AsyncHttpTransport,send,Long Identifier,The length of the identifier envelopeThatMayIncludeClientReport is 34.,67
getsentry_raven-java,io.sentry.transport,AsyncHttpTransport,send,Long Statement,The length of the statement "final Future<?> future=executor.submit(new EnvelopeSender(envelopeThatMayIncludeClientReport`hint`currentEnvelopeCache));" is 121.,67
getsentry_raven-java,io.sentry.transport,AsyncHttpTransport,close,Long Statement,The length of the statement "options.getLogger().log(SentryLevel.WARNING`"Failed to shutdown the async connection async sender within 1 minute. Trying to force it now.");" is 141.,134
getsentry_raven-java,io.sentry.transport,HttpConnection,open,Long Statement,The length of the statement "return (HttpURLConnection)(proxy == null ? requestDetails.getUrl().openConnection() : requestDetails.getUrl().openConnection(proxy));" is 133.,99
getsentry_raven-java,io.sentry.transport,HttpConnection,send,Long Statement,The length of the statement "try (final OutputStream outputStream=connection.getOutputStream();final GZIPOutputStream gzip=new GZIPOutputStream(outputStream)){" is 130.,149
getsentry_raven-java,io.sentry.transport,HttpConnection,closeAndDisconnect,Empty catch clause,The method has an empty catch block.,224
getsentry_raven-java,io.sentry.transport,HttpConnection,getErrorMessageFromStream,Long Statement,The length of the statement "try (final InputStream errorStream=connection.getErrorStream();final BufferedReader reader=new BufferedReader(new InputStreamReader(errorStream`UTF_8))){" is 153.,239
getsentry_raven-java,io.sentry.transport,RateLimiter,filter,Complex Method,Cyclomatic complexity of the method is 8,46
getsentry_raven-java,io.sentry.transport,RateLimiter,getCategoryFromItemType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1ffdfdb6,134
getsentry_raven-java,io.sentry.transport,RateLimiter,updateRetryAfterLimits,Complex Method,Cyclomatic complexity of the method is 10,155
getsentry_raven-java,io.sentry.transport,RateLimiter,updateRetryAfterLimits,Magic Number,The method contains a magic number: 429,155
getsentry_raven-java,io.sentry.transport,RateLimiter,parseRetryAfterOrDefault,Empty catch clause,The method has an empty catch block.,240
getsentry_raven-java,io.sentry.transport,RateLimiter,parseRetryAfterOrDefault,Long Identifier,The length of the field HTTP_RETRY_AFTER_DEFAULT_DELAY_MILLIS is 37.,240
getsentry_raven-java,io.sentry.transport,RateLimiter,parseRetryAfterOrDefault,Magic Number,The method contains a magic number: 1000L,240
getsentry_raven-java,io.sentry.transport,StdoutTransport,send,Empty catch clause,The method has an empty catch block.,18
getsentry_raven-java,io.sentry.instrumentation.file,FileOutputStreamInitData,FileOutputStreamInitData,Long Parameter List,The method has 5 parameters. ,17
getsentry_raven-java,io.sentry.clientreport,AtomicClientReportStorage,AtomicClientReportStorage,Long Statement,The length of the statement "modifyableEventCountsForInit.put(new ClientReportKey(discardReason.getReason()`category.getCategory())`new AtomicLong(0));" is 122.,19
getsentry_raven-java,io.sentry.spring,SentryHubRegistrar,registerBeanDefinitions,Long Statement,The length of the statement "final AnnotationAttributes annotationAttributes=AnnotationAttributes.fromMap(importingClassMetadata.getAnnotationAttributes(EnableSentry.class.getName()));" is 155.,21
getsentry_raven-java,io.sentry.spring,SentryInitBeanPostProcessor,postProcessAfterInitialization,Long Statement,The length of the statement "applicationContext.getBeanProvider(SentryOptions.BeforeBreadcrumbCallback.class).ifAvailable(options::setBeforeBreadcrumb);" is 123.,41
getsentry_raven-java,io.sentry.spring,SentryInitBeanPostProcessor,postProcessAfterInitialization,Long Statement,The length of the statement "applicationContext.getBeanProvider(Sentry.OptionsConfiguration.class).ifAvailable(optionsConfiguration -> optionsConfiguration.configure(options));" is 147.,41
getsentry_raven-java,io.sentry.spring,CachedBodyServletInputStream,isFinished,Empty catch clause,The method has an empty catch block.,19
getsentry_raven-java,io.sentry.spring,SentrySpringFilter,resolveHttpServletRequest,Long Statement,The length of the statement "hub.getOptions().getLogger().log(SentryLevel.WARNING`"Failed to cache HTTP request body. Request body will not be attached to Sentry events."`e);" is 145.,105
getsentry_raven-java,io.sentry.spring,SentrySpringFilter,qualifiesForCaching,Long Statement,The length of the statement "return maxRequestBodySize != RequestSize.NONE && contentLength != -1 && contentType != null && MimeType.valueOf(contentType).isCompatibleWith(MediaType.APPLICATION_JSON) && ((maxRequestBodySize == SMALL && contentLength < 1000) || (maxRequestBodySize == MEDIUM && contentLength < 10000) || maxRequestBodySize == ALWAYS);" is 320.,124
getsentry_raven-java,io.sentry.spring,SentrySpringFilter,qualifiesForCaching,Magic Number,The method contains a magic number: 1000,124
getsentry_raven-java,io.sentry.spring,SentrySpringFilter,qualifiesForCaching,Magic Number,The method contains a magic number: 10000,124
getsentry_raven-java,io.sentry.spring.tracing,SentrySpanClientWebRequestFilter,filter,Long Identifier,The length of the identifier clientRequestWithSentryTraceHeader is 34.,32
getsentry_raven-java,io.sentry.spring.tracing,SentrySpanClientWebRequestFilter,addBreadcrumb,Long Statement,The length of the statement "final Breadcrumb breadcrumb=Breadcrumb.http(request.url().toString()`request.method().name()`response != null ? response.rawStatusCode() : null);" is 145.,76
getsentry_raven-java,io.sentry.spring.tracing,SentryTransactionPointcutConfiguration,sentryTransactionPointcut,Long Statement,The length of the statement "return new ComposablePointcut(new AnnotationClassFilter(SentryTransaction.class`true)).union(new AnnotationMatchingPointcut(null`SentryTransaction.class));" is 155.,17
getsentry_raven-java,io.sentry.spring.tracing,SentrySpanPointcutConfiguration,sentrySpanPointcut,Long Statement,The length of the statement "return new ComposablePointcut(new AnnotationClassFilter(SentrySpan.class`true)).union(new AnnotationMatchingPointcut(null`SentrySpan.class));" is 141.,17
getsentry_raven-java,io.sentry.spring.tracing,SentryTransactionAdvice,invoke,Long Statement,The length of the statement "@Nullable SentryTransaction sentryTransaction=AnnotationUtils.findAnnotation(mostSpecificMethod`SentryTransaction.class);" is 121.,34
getsentry_raven-java,io.sentry.spring.tracing,SentryTransactionAdvice,invoke,Long Statement,The length of the statement "final ITransaction transaction=hub.startTransaction(new TransactionContext(nameAndSource.name`nameAndSource.source`operation)`transactionOptions);" is 146.,34
getsentry_raven-java,io.sentry.spring.tracing,SentryTracingFilter,startTransaction,Long Statement,The length of the statement "final TransactionContext contexts=TransactionContext.fromSentryTrace(name`TransactionNameSource.URL`"http.server"`new SentryTraceHeader(sentryTraceHeader));" is 156.,107
getsentry_raven-java,io.sentry.spring.tracing,SentrySpanAdvice,resolveSpanOperation,Long Statement,The length of the statement "return sentrySpan == null || StringUtils.isEmpty(sentrySpan.value()) ? targetClass.getSimpleName() + "." + method.getName() : sentrySpan.value();" is 145.,66
getsentry_raven-java,io.sentry.android.ndk,INativeScope,addBreadcrumb,Long Parameter List,The method has 6 parameters. ,16
getsentry_raven-java,io.sentry.android.ndk,NativeScope,addBreadcrumb,Long Parameter List,The method has 6 parameters. ,34
getsentry_raven-java,io.sentry.android.ndk,NativeScope,nativeAddBreadcrumb,Long Parameter List,The method has 6 parameters. ,53
getsentry_raven-java,io.sentry.openfeign,SentryFeignClient,addBreadcrumb,Complex Conditional,The conditional expression response != null && response.body() != null && response.body().length() != null is complex.,95
getsentry_raven-java,io.sentry.openfeign,SentryFeignClient,addBreadcrumb,Long Statement,The length of the statement "final Breadcrumb breadcrumb=Breadcrumb.http(request.url()`request.httpMethod().name()`response != null ? response.status() : null);" is 131.,95
getsentry_raven-java,io.sentry.spring.boot,SentryLogbackInitializer,onApplicationEvent,Long Statement,The length of the statement "Optional.ofNullable(sentryProperties.getLogging().getMinimumBreadcrumbLevel()).map(slf4jLevel -> Level.toLevel(slf4jLevel.name())).ifPresent(sentryAppender::setMinimumBreadcrumbLevel);" is 184.,35
getsentry_raven-java,io.sentry.spring.boot,SentryLogbackInitializer,onApplicationEvent,Long Statement,The length of the statement "Optional.ofNullable(sentryProperties.getLogging().getMinimumEventLevel()).map(slf4jLevel -> Level.toLevel(slf4jLevel.name())).ifPresent(sentryAppender::setMinimumEventLevel);" is 174.,35
getsentry_raven-java,io.sentry.spring.boot,InAppIncludesResolver,resolveInAppIncludes,Long Statement,The length of the statement "return beansWithAnnotation.values().stream().map(bean -> bean.getClass().getPackage().getName()).collect(Collectors.toList());" is 126.,25
