Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
getsentry_raven-java,io.sentry,NoOpHub,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
getsentry_raven-java,io.sentry,TransactionContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpanContext
getsentry_raven-java,io.sentry,JsonObjectReader,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonDeserializer; JsonObjectReader
getsentry_raven-java,io.sentry,JsonSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry,JsonSerializer,Feature Envy,The tool detected a instance of this smell because serializeToString is more interested in members of the type: SentryOptions
getsentry_raven-java,io.sentry,SendFireAndForgetEnvelopeSender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry,SendFireAndForgetEnvelopeSender,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SendCachedEnvelopeFireAndForgetIntegration
getsentry_raven-java,io.sentry,UserFeedback,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: eventId; name; email; comments; unknown; EVENT_ID; NAME; EMAIL; COMMENTS
getsentry_raven-java,io.sentry,UserFeedback.JsonKeys,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: EVENT_ID; NAME; EMAIL; COMMENTS
getsentry_raven-java,io.sentry,UserFeedback.JsonKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry,UserFeedback.JsonKeys,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EVENT_ID; NAME; EMAIL; COMMENTS
getsentry_raven-java,io.sentry,UserFeedback.Deserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
getsentry_raven-java,io.sentry,UserFeedback.Deserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry,EnvelopeReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry,DuplicateEventDetectionEventProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry,SentryClient,Feature Envy,The tool detected a instance of this smell because buildEnvelope is more interested in members of the type: SentryOptions
getsentry_raven-java,io.sentry,SentryClient,Feature Envy,The tool detected a instance of this smell because processEvent is more interested in members of the type: SentryOptions
getsentry_raven-java,io.sentry,SentryClient,Feature Envy,The tool detected a instance of this smell because processTransaction is more interested in members of the type: SentryOptions
getsentry_raven-java,io.sentry,SentryClient,Feature Envy,The tool detected a instance of this smell because buildEnvelope is more interested in members of the type: SentryOptions
getsentry_raven-java,io.sentry,SentryClient,Feature Envy,The tool detected a instance of this smell because executeBeforeSend is more interested in members of the type: SentryOptions
getsentry_raven-java,io.sentry,SentryClient,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SentryClient; RequestDetailsResolver
getsentry_raven-java,io.sentry,SentryClient,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 104
getsentry_raven-java,io.sentry,SentryClient.SortBreadcrumbsByDate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
getsentry_raven-java,io.sentry,SentryClient.SortBreadcrumbsByDate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry,ProfilingTraceData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_ENVIRONMENT; traceFile; deviceCpuFrequenciesReader; androidApiLevel; deviceLocale; deviceManufacturer; deviceModel; deviceOsBuildNumber; deviceOsName; deviceOsVersion; deviceIsEmulator; cpuArchitecture; deviceCpuFrequencies; devicePhysicalMemoryBytes; platform; buildId; transactionName; durationNs; versionName; versionCode; transactionId; traceId; profileId; environment; sampledProfile; unknown; ANDROID_API_LEVEL; DEVICE_LOCALE; DEVICE_MANUFACTURER; DEVICE_MODEL; DEVICE_OS_BUILD_NUMBER; DEVICE_OS_NAME; DEVICE_OS_VERSION; DEVICE_IS_EMULATOR; ARCHITECTURE; DEVICE_CPU_FREQUENCIES; DEVICE_PHYSICAL_MEMORY_BYTES; PLATFORM; BUILD_ID; TRANSACTION_NAME; DURATION_NS; VERSION_NAME; VERSION_CODE; TRANSACTION_ID; TRACE_ID; PROFILE_ID; ENVIRONMENT; SAMPLED_PROFILE
