Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
getsentry_raven-java,io.sentry.android.core,SentryPerformanceProvider,query,3,1,5,73,0,,
getsentry_raven-java,io.sentry.android.core,SentryPerformanceProvider,getType,3,1,1,84,0,,
getsentry_raven-java,io.sentry.android.core,SentryPerformanceProvider,insert,3,1,2,90,0,,
getsentry_raven-java,io.sentry.android.core,SentryPerformanceProvider,delete,3,1,3,96,0,,
getsentry_raven-java,io.sentry.android.core,SentryPerformanceProvider,update,3,1,4,102,0,,
getsentry_raven-java,io.sentry.android.core,SentryPerformanceProvider,setAppStartTime,4,1,2,111,1,,
getsentry_raven-java,io.sentry.android.core,SentryPerformanceProvider,onActivityCreated,10,3,2,117,0,,
getsentry_raven-java,io.sentry.android.core,SentryPerformanceProvider,onActivityStarted,2,1,1,136,0,,
getsentry_raven-java,io.sentry.android.core,SentryPerformanceProvider,onActivityResumed,2,1,1,139,0,,
getsentry_raven-java,io.sentry.android.core,SentryPerformanceProvider,onActivityPaused,2,1,1,142,0,,
getsentry_raven-java,io.sentry.android.core,SentryPerformanceProvider,onActivityStopped,2,1,1,145,0,,
getsentry_raven-java,io.sentry.android.core,SentryPerformanceProvider,onActivitySaveInstanceState,2,1,2,148,0,,
getsentry_raven-java,io.sentry.android.core,SentryPerformanceProvider,onActivityDestroyed,2,1,1,151,0,,
getsentry_raven-java,io.sentry.android.core,EnvelopeFileObserverIntegration,getOutboxFileObserver,3,1,0,20,0,,
getsentry_raven-java,io.sentry.android.core,EnvelopeFileObserverIntegration,register,21,2,2,24,0,,
getsentry_raven-java,io.sentry.android.core,EnvelopeFileObserverIntegration,close,8,3,0,62,0,,
getsentry_raven-java,io.sentry.android.core,EnvelopeFileObserverIntegration,getPath,0,1,1,73,1,,
getsentry_raven-java,io.sentry.android.core,ScreenshotEventProcessor,ScreenshotEventProcessor,6,1,3,42,0,,
getsentry_raven-java,io.sentry.android.core,ScreenshotEventProcessor,process,43,7,2,54,0,io.sentry.android.core.ScreenshotEventProcessor,io.sentry.android.core.ScreenshotEventProcessor
getsentry_raven-java,io.sentry.android.core,ScreenshotEventProcessor,onActivityCreated,3,1,2,123,0,io.sentry.android.core.ScreenshotEventProcessor,io.sentry.android.core.ScreenshotEventProcessor
getsentry_raven-java,io.sentry.android.core,ScreenshotEventProcessor,onActivityStarted,3,1,1,128,0,io.sentry.android.core.ScreenshotEventProcessor,io.sentry.android.core.ScreenshotEventProcessor
getsentry_raven-java,io.sentry.android.core,ScreenshotEventProcessor,onActivityResumed,3,1,1,133,0,io.sentry.android.core.ScreenshotEventProcessor,io.sentry.android.core.ScreenshotEventProcessor
getsentry_raven-java,io.sentry.android.core,ScreenshotEventProcessor,onActivityPaused,3,1,1,138,0,io.sentry.android.core.ScreenshotEventProcessor,io.sentry.android.core.ScreenshotEventProcessor
getsentry_raven-java,io.sentry.android.core,ScreenshotEventProcessor,onActivityStopped,3,1,1,143,0,io.sentry.android.core.ScreenshotEventProcessor,io.sentry.android.core.ScreenshotEventProcessor
getsentry_raven-java,io.sentry.android.core,ScreenshotEventProcessor,onActivitySaveInstanceState,2,1,2,148,0,,
getsentry_raven-java,io.sentry.android.core,ScreenshotEventProcessor,onActivityDestroyed,3,1,1,151,0,io.sentry.android.core.ScreenshotEventProcessor,io.sentry.android.core.ScreenshotEventProcessor
getsentry_raven-java,io.sentry.android.core,ScreenshotEventProcessor,close,6,2,0,156,0,,
getsentry_raven-java,io.sentry.android.core,ScreenshotEventProcessor,cleanCurrentActivity,5,2,1,164,0,,
getsentry_raven-java,io.sentry.android.core,ScreenshotEventProcessor,setCurrentActivity,6,2,1,170,0,,
getsentry_raven-java,io.sentry.android.core,ScreenshotEventProcessor,isActivityValid,11,3,1,177,0,,
getsentry_raven-java,io.sentry.android.core,Installation,Installation,2,1,0,22,0,,
getsentry_raven-java,io.sentry.android.core,Installation,id,16,3,1,24,0,,
getsentry_raven-java,io.sentry.android.core,Installation,readInstallationFile,7,1,1,48,1,,
getsentry_raven-java,io.sentry.android.core,Installation,writeInstallationFile,8,1,1,57,1,,
getsentry_raven-java,io.sentry.android.core,ActivityFramesTracker,ActivityFramesTracker,6,2,2,29,0,,
getsentry_raven-java,io.sentry.android.core,ActivityFramesTracker,ActivityFramesTracker,3,1,1,37,0,,
getsentry_raven-java,io.sentry.android.core,ActivityFramesTracker,ActivityFramesTracker,3,1,1,41,1,,
getsentry_raven-java,io.sentry.android.core,ActivityFramesTracker,isFrameMetricsAggregatorAvailable,3,1,0,46,0,,
getsentry_raven-java,io.sentry.android.core,ActivityFramesTracker,addActivity,6,2,1,50,0,,
getsentry_raven-java,io.sentry.android.core,ActivityFramesTracker,setMetrics,41,8,2,58,0,,
getsentry_raven-java,io.sentry.android.core,ActivityFramesTracker,takeMetrics,8,2,1,116,0,,
getsentry_raven-java,io.sentry.android.core,ActivityFramesTracker,stop,6,2,0,129,0,,
getsentry_raven-java,io.sentry.android.core,PhoneStateBreadcrumbsIntegration,PhoneStateBreadcrumbsIntegration,3,1,1,27,0,,
getsentry_raven-java,io.sentry.android.core,PhoneStateBreadcrumbsIntegration,register,21,3,2,31,0,,
getsentry_raven-java,io.sentry.android.core,PhoneStateBreadcrumbsIntegration,close,9,3,0,67,0,,
getsentry_raven-java,io.sentry.android.core,AndroidOptionsInitializer,AndroidOptionsInitializer,2,1,0,34,0,,
getsentry_raven-java,io.sentry.android.core,AndroidOptionsInitializer,init,5,1,2,37,0,io.sentry.android.core.AndroidOptionsInitializer,io.sentry.android.core.AndroidOptionsInitializer
getsentry_raven-java,io.sentry.android.core,AndroidOptionsInitializer,init,3,1,5,50,0,io.sentry.android.core.AndroidOptionsInitializer,io.sentry.android.core.AndroidOptionsInitializer
getsentry_raven-java,io.sentry.android.core,AndroidOptionsInitializer,init,3,1,6,74,0,io.sentry.android.core.AndroidOptionsInitializer,io.sentry.android.core.AndroidOptionsInitializer
getsentry_raven-java,io.sentry.android.core,AndroidOptionsInitializer,init,18,2,7,101,0,io.sentry.android.core.AndroidOptionsInitializer,io.sentry.android.core.AndroidOptionsInitializer
getsentry_raven-java,io.sentry.android.core,AndroidOptionsInitializer,installDefaultIntegrations,27,4,7,158,0,io.sentry.android.core.AndroidOptionsInitializer,io.sentry.android.core.AndroidOptionsInitializer
getsentry_raven-java,io.sentry.android.core,AndroidOptionsInitializer,readDefaultOptionValues,23,6,2,220,0,io.sentry.android.core.AndroidOptionsInitializer,io.sentry.android.core.AndroidOptionsInitializer
getsentry_raven-java,io.sentry.android.core,AndroidOptionsInitializer,getProguardUUID,20,1,2,256,0,,
getsentry_raven-java,io.sentry.android.core,AndroidOptionsInitializer,getSentryReleaseVersion,3,1,2,281,0,,
getsentry_raven-java,io.sentry.android.core,AndroidOptionsInitializer,initializeCacheDirs,4,1,2,294,0,,
getsentry_raven-java,io.sentry.android.core,AndroidOptionsInitializer,isNdkAvailable,3,1,1,306,0,,
getsentry_raven-java,io.sentry.android.core,LifecycleWatcher,LifecycleWatcher,3,1,4,34,0,,
getsentry_raven-java,io.sentry.android.core,LifecycleWatcher,LifecycleWatcher,13,2,5,47,0,,
getsentry_raven-java,io.sentry.android.core,LifecycleWatcher,onStart,4,1,1,66,0,,
getsentry_raven-java,io.sentry.android.core,LifecycleWatcher,startSession,13,3,0,72,0,,
getsentry_raven-java,io.sentry.android.core,LifecycleWatcher,onStop,8,2,1,91,0,,
getsentry_raven-java,io.sentry.android.core,LifecycleWatcher,scheduleEndSession,16,2,0,103,0,,
getsentry_raven-java,io.sentry.android.core,LifecycleWatcher,run,5,1,0,109,0,,
getsentry_raven-java,io.sentry.android.core,LifecycleWatcher,cancelTask,8,2,0,122,0,,
getsentry_raven-java,io.sentry.android.core,LifecycleWatcher,addAppBreadcrumb,10,2,1,131,0,,
getsentry_raven-java,io.sentry.android.core,LifecycleWatcher,addSessionBreadcrumb,8,1,1,142,0,,
getsentry_raven-java,io.sentry.android.core,LifecycleWatcher,isRunningSession,3,1,0,151,1,,
getsentry_raven-java,io.sentry.android.core,LifecycleWatcher,getTimerTask,3,1,0,157,1,,
getsentry_raven-java,io.sentry.android.core,LifecycleWatcher,getTimer,3,1,0,163,1,,
getsentry_raven-java,io.sentry.android.core,NoOpDebugImagesLoader,NoOpDebugImagesLoader,2,1,0,11,0,,
getsentry_raven-java,io.sentry.android.core,NoOpDebugImagesLoader,getInstance,3,1,0,13,0,,
getsentry_raven-java,io.sentry.android.core,NoOpDebugImagesLoader,loadDebugImages,3,1,0,17,0,,
getsentry_raven-java,io.sentry.android.core,NoOpDebugImagesLoader,clearDebugImages,2,1,0,22,0,,
getsentry_raven-java,io.sentry.android.core,SentryInitProvider,onCreate,12,3,0,18,0,,
getsentry_raven-java,io.sentry.android.core,SentryInitProvider,shutdown,3,1,0,32,0,,
getsentry_raven-java,io.sentry.android.core,SentryInitProvider,attachInfo,6,2,2,37,0,,
getsentry_raven-java,io.sentry.android.core,SentryInitProvider,query,3,1,5,47,0,,
getsentry_raven-java,io.sentry.android.core,SentryInitProvider,getType,3,1,1,57,0,,
getsentry_raven-java,io.sentry.android.core,SentryInitProvider,insert,3,1,2,62,0,,
getsentry_raven-java,io.sentry.android.core,SentryInitProvider,delete,3,1,3,67,0,,
getsentry_raven-java,io.sentry.android.core,SentryInitProvider,update,3,1,4,72,0,,
getsentry_raven-java,io.sentry.android.core,NdkIntegration,NdkIntegration,3,1,1,24,0,,
getsentry_raven-java,io.sentry.android.core,NdkIntegration,register,32,3,2,28,0,,
getsentry_raven-java,io.sentry.android.core,NdkIntegration,disableNdkIntegration,4,1,1,70,0,,
getsentry_raven-java,io.sentry.android.core,NdkIntegration,getSentryNdkClass,3,1,0,75,1,,
getsentry_raven-java,io.sentry.android.core,NdkIntegration,close,18,2,0,81,0,,
getsentry_raven-java,io.sentry.android.core,PerformanceAndroidEventProcessor,PerformanceAndroidEventProcessor,4,1,2,29,0,,
getsentry_raven-java,io.sentry.android.core,PerformanceAndroidEventProcessor,process,3,1,2,37,0,,
getsentry_raven-java,io.sentry.android.core,PerformanceAndroidEventProcessor,process,23,6,2,53,0,io.sentry.android.core.PerformanceAndroidEventProcessor,io.sentry.android.core.PerformanceAndroidEventProcessor
getsentry_raven-java,io.sentry.android.core,PerformanceAndroidEventProcessor,hasAppStartSpan,8,3,1,97,0,,
getsentry_raven-java,io.sentry.android.core.internal.util,Permissions,Permissions,2,1,0,13,0,,
getsentry_raven-java,io.sentry.android.core.internal.util,Permissions,hasPermission,4,1,2,15,0,,
getsentry_raven-java,io.sentry.android.core.internal.util,MainThreadChecker,MainThreadChecker,2,1,0,12,0,,
getsentry_raven-java,io.sentry.android.core.internal.util,MainThreadChecker,isMainThread,3,1,1,14,0,,
getsentry_raven-java,io.sentry.android.core.internal.util,MainThreadChecker,isMainThread,3,1,0,24,0,io.sentry.android.core.internal.util.MainThreadChecker,io.sentry.android.core.internal.util.MainThreadChecker
getsentry_raven-java,io.sentry.android.core.internal.util,MainThreadChecker,isMainThread,4,1,1,33,0,,
getsentry_raven-java,io.sentry.android.core.internal.util,MainThreadChecker,isMainThread,3,1,1,44,0,,
getsentry_raven-java,io.sentry.android.core.internal.util,CpuInfoUtils,getInstance,3,1,0,18,0,,
getsentry_raven-java,io.sentry.android.core.internal.util,CpuInfoUtils,CpuInfoUtils,2,1,0,22,0,,
getsentry_raven-java,io.sentry.android.core.internal.util,CpuInfoUtils,readMaxFrequencies,28,7,0,32,0,,
getsentry_raven-java,io.sentry.android.core.internal.util,CpuInfoUtils,getSystemCpuPath,3,1,0,67,0,,
getsentry_raven-java,io.sentry.android.core.internal.util,CpuInfoUtils,clear,3,1,0,73,1,,
getsentry_raven-java,io.sentry.android.core.internal.util,DeviceOrientations,DeviceOrientations,2,1,0,10,0,,
getsentry_raven-java,io.sentry.android.core.internal.util,DeviceOrientations,getOrientation,0,5,1,12,0,,
getsentry_raven-java,io.sentry.android.core.internal.util,RootChecker,RootChecker,3,1,3,34,0,,
getsentry_raven-java,io.sentry.android.core.internal.util,RootChecker,RootChecker,8,1,6,67,0,,
getsentry_raven-java,io.sentry.android.core.internal.util,RootChecker,isDeviceRooted,3,1,0,83,0,io.sentry.android.core.internal.util.RootChecker,io.sentry.android.core.internal.util.RootChecker
getsentry_raven-java,io.sentry.android.core.internal.util,RootChecker,checkTestKeys,4,1,0,93,0,,
getsentry_raven-java,io.sentry.android.core.internal.util,RootChecker,checkRootFiles,13,3,0,105,0,,
getsentry_raven-java,io.sentry.android.core.internal.util,RootChecker,checkSUExist,22,2,0,125,0,,
getsentry_raven-java,io.sentry.android.core.internal.util,RootChecker,checkRootPackages,14,3,0,153,0,,
getsentry_raven-java,io.sentry.android.core.internal.util,ConnectivityChecker,ConnectivityChecker,2,1,0,27,0,,
getsentry_raven-java,io.sentry.android.core.internal.util,ConnectivityChecker,getConnectionStatus,7,2,2,29,0,io.sentry.android.core.internal.util.ConnectivityChecker,io.sentry.android.core.internal.util.ConnectivityChecker
getsentry_raven-java,io.sentry.android.core.internal.util,ConnectivityChecker,getConnectionStatus,12,3,3,48,0,,
getsentry_raven-java,io.sentry.android.core.internal.util,ConnectivityChecker,getConnectionType,66,16,3,74,0,io.sentry.android.core.internal.util.ConnectivityChecker,io.sentry.android.core.internal.util.ConnectivityChecker
getsentry_raven-java,io.sentry.android.core.internal.util,ConnectivityChecker,getConnectivityManager,7,2,2,174,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,NoOpWindowCallback,dispatchKeyEvent,3,1,1,19,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,NoOpWindowCallback,dispatchKeyShortcutEvent,3,1,1,24,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,NoOpWindowCallback,dispatchTouchEvent,3,1,1,29,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,NoOpWindowCallback,dispatchTrackballEvent,3,1,1,34,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,NoOpWindowCallback,dispatchGenericMotionEvent,3,1,1,39,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,NoOpWindowCallback,dispatchPopulateAccessibilityEvent,3,1,1,44,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,NoOpWindowCallback,onCreatePanelView,3,1,1,49,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,NoOpWindowCallback,onCreatePanelMenu,3,1,2,55,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,NoOpWindowCallback,onPreparePanel,3,1,3,60,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,NoOpWindowCallback,onMenuOpened,3,1,2,65,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,NoOpWindowCallback,onMenuItemSelected,3,1,2,70,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,NoOpWindowCallback,onWindowAttributesChanged,2,1,1,75,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,NoOpWindowCallback,onContentChanged,2,1,0,78,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,NoOpWindowCallback,onWindowFocusChanged,2,1,1,81,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,NoOpWindowCallback,onAttachedToWindow,2,1,0,84,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,NoOpWindowCallback,onDetachedFromWindow,2,1,0,87,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,NoOpWindowCallback,onPanelClosed,2,1,2,90,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,NoOpWindowCallback,onSearchRequested,3,1,0,93,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,NoOpWindowCallback,onSearchRequested,3,1,1,98,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,NoOpWindowCallback,onWindowStartingActionMode,3,1,1,103,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,NoOpWindowCallback,onWindowStartingActionMode,3,1,2,109,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,NoOpWindowCallback,onActionModeStarted,2,1,1,115,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,NoOpWindowCallback,onActionModeFinished,2,1,1,118,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,ViewTargetSelector,select,0,1,1,7,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,ViewTargetSelector,skipChildren,3,1,0,15,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,ViewUtils,findTarget,25,7,4,17,0,io.sentry.android.core.internal.gestures.ViewUtils,io.sentry.android.core.internal.gestures.ViewUtils
getsentry_raven-java,io.sentry.android.core.internal.gestures,ViewUtils,touchWithinBounds,8,1,4,66,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,ViewUtils,isViewTappable,3,1,1,78,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,ViewUtils,isViewScrollable,3,1,2,82,0,io.sentry.android.core.internal.gestures.ViewUtils,io.sentry.android.core.internal.gestures.ViewUtils
getsentry_raven-java,io.sentry.android.core.internal.gestures,ViewUtils,isJetpackScrollingView,6,2,2,89,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,ViewUtils,getResourceIdWithFallback,9,1,1,97,0,io.sentry.android.core.internal.gestures.ViewUtils,io.sentry.android.core.internal.gestures.ViewUtils
getsentry_raven-java,io.sentry.android.core.internal.gestures,ViewUtils,getResourceId,9,2,1,114,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,WindowCallbackAdapter,WindowCallbackAdapter,3,1,1,23,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,WindowCallbackAdapter,dispatchKeyEvent,3,1,1,27,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,WindowCallbackAdapter,dispatchKeyShortcutEvent,3,1,1,32,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,WindowCallbackAdapter,dispatchTouchEvent,3,1,1,37,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,WindowCallbackAdapter,dispatchTrackballEvent,3,1,1,42,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,WindowCallbackAdapter,dispatchGenericMotionEvent,3,1,1,47,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,WindowCallbackAdapter,dispatchPopulateAccessibilityEvent,3,1,1,52,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,WindowCallbackAdapter,onCreatePanelView,3,1,1,57,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,WindowCallbackAdapter,onCreatePanelMenu,3,1,2,63,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,WindowCallbackAdapter,onPreparePanel,3,1,3,68,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,WindowCallbackAdapter,onMenuOpened,3,1,2,73,0,,
getsentry_raven-java,io.sentry.android.core.internal.gestures,WindowCallbackAdapter,onMenuItemSelected,3,1,2,78,0,,
