Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,SimplePlanBuilderServiceInstanceHandler,0,0,21,17,409,52,0,1,-1.0,13,3,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.core.bpel/src/main/java/org/opentosca/planbuilder/core/bpel/handlers/SimplePlanBuilderServiceInstanceHandler.java,24
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,SimplePlanBuilderServiceInstanceHandler.ServiceInsanceHandlingException,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.core.bpel/src/main/java/org/opentosca/planbuilder/core/bpel/handlers/SimplePlanBuilderServiceInstanceHandler.java,649
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,SituationTriggerRegistration,30,11,18,4,313,31,0,0,0.1111111111111111,1,4,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.core.bpel/src/main/java/org/opentosca/planbuilder/core/bpel/handlers/SituationTriggerRegistration.java,27
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,SituationTriggerRegistration.Situation,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.core.bpel/src/main/java/org/opentosca/planbuilder/core/bpel/handlers/SituationTriggerRegistration.java,428
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,SituationTriggerRegistration.Triplet,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.core.bpel/src/main/java/org/opentosca/planbuilder/core/bpel/handlers/SituationTriggerRegistration.java,440
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,SituationTriggerRegistration.SituationTrigger,19,11,0,0,69,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.core.bpel/src/main/java/org/opentosca/planbuilder/core/bpel/handlers/SituationTriggerRegistration.java,464
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,ServiceTemplateBoundaryPropertyMappingsToOutputHandler,2,0,10,1,367,49,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.core.bpel/src/main/java/org/opentosca/planbuilder/core/bpel/handlers/ServiceTemplateBoundaryPropertyMappingsToOutputHandler.java,31
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,ServiceTemplateBoundaryPropertyMappingsToOutputHandler.ServiceTemplatePropertyToPropertyMapping,1,0,0,0,102,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.core.bpel/src/main/java/org/opentosca/planbuilder/core/bpel/handlers/ServiceTemplateBoundaryPropertyMappingsToOutputHandler.java,435
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,DeployTechDescriptorHandler,3,0,3,2,31,6,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.core.bpel/src/main/java/org/opentosca/planbuilder/core/bpel/handlers/DeployTechDescriptorHandler.java,23
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,BPELFinalizer,6,0,9,3,256,41,0,0,0.0,11,4,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.core.bpel/src/main/java/org/opentosca/planbuilder/core/bpel/handlers/BPELFinalizer.java,27
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,BPELFinalizer.TopologicalSortMarking,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.core.bpel/src/main/java/org/opentosca/planbuilder/core/bpel/handlers/BPELFinalizer.java,359
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,TOSCAManagementInfrastructureNodeTemplate,0,0,7,7,29,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.core.bpel/src/main/java/org/opentosca/planbuilder/core/bpel/handlers/TOSCAManagementInfrastructureNodeTemplate.java,15
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,NodeRelationInstanceVariablesHandler,8,0,27,23,483,65,0,0,0.1111111111111111,11,11,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.core.bpel/src/main/java/org/opentosca/planbuilder/core/bpel/handlers/NodeRelationInstanceVariablesHandler.java,30
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,BPELPlanHandler,4,0,46,40,0,102,0,0,0.2826086956521739,21,17,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.core.bpel/src/main/java/org/opentosca/planbuilder/core/bpel/handlers/BPELPlanHandler.java,47
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.handlers,PropertyVariableHandler,3,0,8,4,102,18,0,0,0.0,11,5,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.core.bpel/src/main/java/org/opentosca/planbuilder/core/bpel/handlers/PropertyVariableHandler.java,19
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.artifactbasednodehandler,DANodeTypeImplCandidate,6,0,3,0,39,3,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.core.bpel/src/main/java/org/opentosca/planbuilder/core/bpel/artifactbasednodehandler/DANodeTypeImplCandidate.java,14
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.artifactbasednodehandler,BPELScopeBuilder,2,0,19,4,459,106,0,0,0.0,8,9,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.core.bpel/src/main/java/org/opentosca/planbuilder/core/bpel/artifactbasednodehandler/BPELScopeBuilder.java,37
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.artifactbasednodehandler,IANodeTypeImplCandidate,5,0,5,0,121,29,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.core.bpel/src/main/java/org/opentosca/planbuilder/core/bpel/artifactbasednodehandler/IANodeTypeImplCandidate.java,13
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.artifactbasednodehandler,OperationNodeTypeImplCandidate,3,0,5,0,134,33,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.core.bpel/src/main/java/org/opentosca/planbuilder/core/bpel/artifactbasednodehandler/OperationNodeTypeImplCandidate.java,18
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.artifactbasednodehandler,InterfaceDummy,3,0,8,8,53,15,0,0,0.375,1,2,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.core.bpel/src/main/java/org/opentosca/planbuilder/core/bpel/artifactbasednodehandler/InterfaceDummy.java,15
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.artifactbasednodehandler,OperationChain,8,0,14,11,342,85,0,0,0.21428571428571427,3,10,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.core.bpel/src/main/java/org/opentosca/planbuilder/core/bpel/artifactbasednodehandler/OperationChain.java,24
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.typebasednodehandler,BPELPluginHandler,2,0,13,4,221,60,0,0,0.0,7,7,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.core.bpel/src/main/java/org/opentosca/planbuilder/core/bpel/typebasednodehandler/BPELPluginHandler.java,30
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.fragments,BPELProcessFragments,2,0,58,58,551,66,0,0,0.08620689655172414,21,2,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.core.bpel/src/main/java/org/opentosca/planbuilder/core/bpel/fragments/BPELProcessFragments.java,33
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.typebasedplanbuilder,BPELUpdateProcessBuilder,10,1,7,2,147,21,0,3,0.0,1,21,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.core.bpel/src/main/java/org/opentosca/planbuilder/core/bpel/typebasedplanbuilder/BPELUpdateProcessBuilder.java,51
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.typebasedplanbuilder,BPELTransformationProcessBuilder,10,0,9,3,260,36,0,2,0.0,1,18,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.core.bpel/src/main/java/org/opentosca/planbuilder/core/bpel/typebasedplanbuilder/BPELTransformationProcessBuilder.java,41
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.typebasedplanbuilder,BPELTestManagementProcessBuilder,10,1,4,2,163,20,0,3,0.0,1,20,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.core.bpel/src/main/java/org/opentosca/planbuilder/core/bpel/typebasedplanbuilder/BPELTestManagementProcessBuilder.java,52
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.typebasedplanbuilder,BPELFreezeProcessBuilder,9,1,11,2,183,23,0,3,0.0,1,18,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.core.bpel/src/main/java/org/opentosca/planbuilder/core/bpel/typebasedplanbuilder/BPELFreezeProcessBuilder.java,51
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.typebasedplanbuilder,BPELTerminationProcessBuilder,9,0,4,2,117,13,0,3,0.0,1,15,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.core.bpel/src/main/java/org/opentosca/planbuilder/core/bpel/typebasedplanbuilder/BPELTerminationProcessBuilder.java,37
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.typebasedplanbuilder,BPELBackupManagementProcessBuilder,8,1,7,2,164,19,0,3,0.0,1,18,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.core.bpel/src/main/java/org/opentosca/planbuilder/core/bpel/typebasedplanbuilder/BPELBackupManagementProcessBuilder.java,50
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.typebasedplanbuilder,BPELSituationAwareBuildProcessBuilder,8,0,5,2,139,21,0,3,0.0,1,14,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.core.bpel/src/main/java/org/opentosca/planbuilder/core/bpel/typebasedplanbuilder/BPELSituationAwareBuildProcessBuilder.java,42
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.typebasedplanbuilder,BPELDefrostProcessBuilder,9,0,7,2,135,23,0,3,0.2857142857142857,1,19,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.core.bpel/src/main/java/org/opentosca/planbuilder/core/bpel/typebasedplanbuilder/BPELDefrostProcessBuilder.java,45
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.typebasedplanbuilder,BPELScaleOutProcessBuilder,10,0,24,5,417,79,0,3,0.0,1,22,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.core.bpel/src/main/java/org/opentosca/planbuilder/core/bpel/typebasedplanbuilder/BPELScaleOutProcessBuilder.java,57
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.typebasedplanbuilder,BPELBuildProcessBuilder,13,0,4,2,142,17,0,3,0.0,2,21,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.core.bpel/src/main/java/org/opentosca/planbuilder/core/bpel/typebasedplanbuilder/BPELBuildProcessBuilder.java,43
OpenTOSCA_container,org.opentosca.planbuilder.core.bpel.typebasedplanbuilder,BPELPolicyAwareBuildProcessBuilder,10,0,6,3,245,37,0,3,0.0,0,19,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.core.bpel/src/main/java/org/opentosca/planbuilder/core/bpel/typebasedplanbuilder/BPELPolicyAwareBuildProcessBuilder.java,54
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.hardware,HardwarePlugin,1,0,14,12,69,18,0,2,0.5,0,5,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.type.plugin.hardware/src/main/java/org/opentosca/planbuilder/type/plugin/hardware/HardwarePlugin.java,17
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.invoker.bpel.handlers,ResourceHandler,3,0,52,47,594,65,0,0,0.3269230769230769,2,3,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.provphase.plugin.invoker/src/main/java/org/opentosca/planbuilder/provphase/plugin/invoker/bpel/handlers/ResourceHandler.java,29
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.invoker.bpel.handlers,PluginHandler,4,4,6,6,111,9,2,0,0.0,0,6,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.provphase.plugin.invoker/src/main/java/org/opentosca/planbuilder/provphase/plugin/invoker/bpel/handlers/PluginHandler.java,23
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.invoker.bpel.handlers,BPELInvokerPluginHandler,5,0,15,8,0,66,0,0,0.0,1,14,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.provphase.plugin.invoker/src/main/java/org/opentosca/planbuilder/provphase/plugin/invoker/bpel/handlers/BPELInvokerPluginHandler.java,46
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.invoker.bpel.handlers,BPELNotifyHandler,3,0,15,9,278,36,0,1,0.4,1,7,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.provphase.plugin.invoker/src/main/java/org/opentosca/planbuilder/provphase/plugin/invoker/bpel/handlers/BPELNotifyHandler.java,30
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.invoker.bpel.handlers,BPELInvokeOperationHandler,1,1,0,0,3,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.provphase.plugin.invoker/src/main/java/org/opentosca/planbuilder/provphase/plugin/invoker/bpel/handlers/BPELInvokeOperationHandler.java,6
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.invoker.bpel,BPELInvokerPlugin,4,0,23,23,242,32,0,4,0.391304347826087,9,5,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.provphase.plugin.invoker/src/main/java/org/opentosca/planbuilder/provphase/plugin/invoker/bpel/BPELInvokerPlugin.java,39
OpenTOSCA_container,org.opentosca.planbuilder.selection.plugin.input.bpel,BPELSelectionInputPlugin,0,0,2,2,29,2,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.selection.plugin.input/src/main/java/org/opentosca/planbuilder/selection/plugin/input/bpel/BPELSelectionInputPlugin.java,18
OpenTOSCA_container,org.opentosca.planbuilder.selection.plugin.input.core,SelectionInputPlugin,2,0,2,2,14,2,1,2,1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.selection.plugin.input/src/main/java/org/opentosca/planbuilder/selection/plugin/input/core/SelectionInputPlugin.java,10
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.platforms,PlatformPlugin,1,0,13,12,57,15,0,2,0.5384615384615384,0,4,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.type.plugin.platforms/src/main/java/org/opentosca/planbuilder/type/plugin/platforms/PlatformPlugin.java,16
OpenTOSCA_container,org.opentosca.planbuilder.selection.plugin.firstavailable.bpel,BPELFirstAvailablePlugin,0,0,2,2,50,3,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.selection.plugin.firstavailable/src/main/java/org/opentosca/planbuilder/selection/plugin/firstavailable/bpel/BPELFirstAvailablePlugin.java,20
OpenTOSCA_container,org.opentosca.planbuilder.selection.plugin.firstavailable.core,FirstAvailablePlugin,2,0,2,2,14,2,1,2,1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.selection.plugin.firstavailable/src/main/java/org/opentosca/planbuilder/selection/plugin/firstavailable/core/FirstAvailablePlugin.java,10
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.ansibleoperation.bpel.handler,BPELAnsibleOperationPluginHandler,2,0,8,2,0,53,0,0,0.25,1,9,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.provphase.plugin.ansibleoperation/src/main/java/org/opentosca/planbuilder/provphase/plugin/ansibleoperation/bpel/handler/BPELAnsibleOperationPluginHandler.java,26
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.ansibleoperation.bpel,BPELAnsibleOperationPlugin,1,0,6,6,29,6,0,4,0.8333333333333334,0,2,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.provphase.plugin.ansibleoperation/src/main/java/org/opentosca/planbuilder/provphase/plugin/ansibleoperation/bpel/BPELAnsibleOperationPlugin.java,15
OpenTOSCA_container,org.opentosca.planbuilder.provphase.plugin.ansibleoperation.core,AnsibleOperationPlugin,2,0,2,2,21,2,1,3,1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.provphase.plugin.ansibleoperation/src/main/java/org/opentosca/planbuilder/provphase/plugin/ansibleoperation/core/AnsibleOperationPlugin.java,9
OpenTOSCA_container,org.opentosca.planbuilder.selection.plugin.mosquitto.workload.bpel,BPELMosquittoSelectionPlugin,0,0,3,2,43,6,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.selection.plugin.mosquitto.workload/src/main/java/org/opentosca/planbuilder/selection/plugin/mosquitto/workload/bpel/BPELMosquittoSelectionPlugin.java,20
OpenTOSCA_container,org.opentosca.planbuilder.selection.plugin.mosquitto.workload.core,MosquittoSelectionPlugin,2,0,2,2,14,2,1,2,1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.selection.plugin.mosquitto.workload/src/main/java/org/opentosca/planbuilder/selection/plugin/mosquitto/workload/core/MosquittoSelectionPlugin.java,10
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel,BPELConnectsToPlugin,1,0,6,6,25,6,0,3,0.8333333333333334,0,2,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.type.plugin.connectsto/src/main/java/org/opentosca/planbuilder/type/plugin/connectsto/bpel/BPELConnectsToPlugin.java,10
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel,Constants,3,3,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.type.plugin.connectsto/src/main/java/org/opentosca/planbuilder/type/plugin/connectsto/bpel/Constants.java,5
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel,BPELConfigureRelationsPlugin,1,0,5,5,18,5,0,3,1.0,0,2,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.type.plugin.connectsto/src/main/java/org/opentosca/planbuilder/type/plugin/connectsto/bpel/BPELConfigureRelationsPlugin.java,11
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConfigureRelationsPluginHandler,0,0,6,1,76,20,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.type.plugin.connectsto/src/main/java/org/opentosca/planbuilder/type/plugin/connectsto/bpel/handler/BPELConfigureRelationsPluginHandler.java,21
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.bpel.handler,BPELConnectsToPluginHandler,1,0,15,1,272,59,0,1,0.2,1,8,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.type.plugin.connectsto/src/main/java/org/opentosca/planbuilder/type/plugin/connectsto/bpel/handler/BPELConnectsToPluginHandler.java,27
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.core,ConnectsToPlugin,1,1,5,5,36,10,1,2,1.0,0,3,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.type.plugin.connectsto/src/main/java/org/opentosca/planbuilder/type/plugin/connectsto/core/ConnectsToPlugin.java,16
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.core,ConfigureRelationsPlugin,3,3,5,5,32,9,1,2,1.0,1,2,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.type.plugin.connectsto/src/main/java/org/opentosca/planbuilder/type/plugin/connectsto/core/ConfigureRelationsPlugin.java,16
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.connectsto.core.handler,ConnectsToPluginHandler,0,0,1,0,7,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.type.plugin.connectsto/src/main/java/org/opentosca/planbuilder/type/plugin/connectsto/core/handler/ConnectsToPluginHandler.java,5
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.mosquittoconnectsto.bpel.handler,BPELConnectsToPluginHandler,3,0,4,4,120,17,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.type.plugin.mosquittoconnectsto/src/main/java/org/opentosca/planbuilder/type/plugin/mosquittoconnectsto/bpel/handler/BPELConnectsToPluginHandler.java,34
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.mosquittoconnectsto.bpel,BPELConnectsToTypePlugin,1,0,8,8,36,8,0,3,0.875,0,3,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.type.plugin.mosquittoconnectsto/src/main/java/org/opentosca/planbuilder/type/plugin/mosquittoconnectsto/bpel/BPELConnectsToTypePlugin.java,13
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.mosquittoconnectsto.core,ConnectsToTypePluginConstants,3,3,0,0,9,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.type.plugin.mosquittoconnectsto/src/main/java/org/opentosca/planbuilder/type/plugin/mosquittoconnectsto/core/ConnectsToTypePluginConstants.java,5
OpenTOSCA_container,org.opentosca.planbuilder.type.plugin.mosquittoconnectsto.core,ConnectsToTypePlugin,1,0,3,3,27,7,1,2,1.0,0,4,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.planbuilder/org.opentosca.planbuilder.type.plugin.mosquittoconnectsto/src/main/java/org/opentosca/planbuilder/type/plugin/mosquittoconnectsto/core/ConnectsToTypePlugin.java,12
OpenTOSCA_container,org.opentosca.container.core.service,ICoreEndpointService,0,0,8,0,50,8,1,0,-1.0,16,2,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/service/ICoreEndpointService.java,10
OpenTOSCA_container,org.opentosca.container.core.service,DeploymentTracker,0,0,9,0,55,9,1,0,-1.0,1,4,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/service/DeploymentTracker.java,10
OpenTOSCA_container,org.opentosca.container.core.service,IPlanInvocationEngine,0,0,3,0,11,3,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/service/IPlanInvocationEngine.java,10
OpenTOSCA_container,org.opentosca.container.core.service,IHTTPService,0,0,9,0,46,9,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/service/IHTTPService.java,12
OpenTOSCA_container,org.opentosca.container.core.service,ICoreCapabilityService,0,0,4,0,29,4,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/service/ICoreCapabilityService.java,8
OpenTOSCA_container,org.opentosca.container.core.service,CsarStorageService,0,0,7,0,50,7,1,0,-1.0,41,4,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/service/CsarStorageService.java,14
OpenTOSCA_container,org.opentosca.container.core.next.repository,IADeploymentInfoRepository,0,0,2,0,4,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/repository/IADeploymentInfoRepository.java,10
OpenTOSCA_container,org.opentosca.container.core.next.repository,RelationshipTemplateInstanceRepository,0,0,2,0,4,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/repository/RelationshipTemplateInstanceRepository.java,10
OpenTOSCA_container,org.opentosca.container.core.next.repository,CapabilityRepository,0,0,3,0,5,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/repository/CapabilityRepository.java,10
OpenTOSCA_container,org.opentosca.container.core.next.repository,NodeTemplateInstanceRepository,0,0,9,0,11,9,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/repository/NodeTemplateInstanceRepository.java,14
OpenTOSCA_container,org.opentosca.container.core.next.repository,DataSourceRegistry,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/repository/DataSourceRegistry.java,9
OpenTOSCA_container,org.opentosca.container.core.next.repository,SituationTriggerRepository,0,0,1,0,14,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/repository/SituationTriggerRepository.java,11
