Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
OpenTOSCA_container,org.opentosca.container.api.dto.situations,SituationsMonitorDTO.Converter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenTOSCA_container,org.opentosca.container.api.dto.situations,SituationsMonitorDTO.Converter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.container.api.dto.situations,SituationsMonitorDTO.SituationIdsWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: situationIds
OpenTOSCA_container,org.opentosca.container.api.dto.situations,SituationsMonitorDTO.SituationIdsWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.container.api.dto.situations,SituationTriggerDTO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceSupport
OpenTOSCA_container,org.opentosca.container.api.dto.situations,SituationTriggerDTO,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
OpenTOSCA_container,org.opentosca.container.api.dto.situations,SituationTriggerDTO.Converter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenTOSCA_container,org.opentosca.container.api.dto.situations,SituationTriggerDTO.Converter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.container.api.dto.situations,SituationTriggerInputDTO,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenTOSCA_container,org.opentosca.container.api.dto.situations,SituationTriggerInputDTO.Converter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenTOSCA_container,org.opentosca.container.api.dto.situations,SituationTriggerInputDTO.Converter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.container.api.dto.situations,SituationDTO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceSupport
OpenTOSCA_container,org.opentosca.container.api.dto.situations,SituationDTO.Converter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenTOSCA_container,org.opentosca.container.api.dto.situations,SituationDTO.Converter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.container.api.planbuilder,Util,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: option; planInputMessageFile
OpenTOSCA_container,org.opentosca.container.api.planbuilder,Util.SelfServiceOptionWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: option; planInputMessageFile
OpenTOSCA_container,org.opentosca.container.api.planbuilder,Util.SelfServiceOptionWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.opentosca.container.api.planbuilder,Util.SelfServiceOptionWrapper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: option; planInputMessageFile
