Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenTOSCA_container,org.opentosca.container.core.next.model,ServiceTemplateInstance,addProperty,9,3,1,171,0,org.opentosca.container.core.next.model.ServiceTemplateInstanceProperty,org.opentosca.container.core.next.model.ServiceTemplateInstanceProperty
OpenTOSCA_container,org.opentosca.container.core.next.model,ServiceTemplateInstance,getPropertiesAsMap,8,2,0,185,0,org.opentosca.container.core.next.model.ServiceTemplateInstance,org.opentosca.container.core.next.model.ServiceTemplateInstance; org.opentosca.container.core.next.model.Property; org.opentosca.container.core.next.xml.PropertyParser
OpenTOSCA_container,org.opentosca.container.core.next.model,ServiceTemplateInstance,getPropertiesAsDocument,8,2,0,197,0,org.opentosca.container.core.next.model.ServiceTemplateInstance,org.opentosca.container.core.next.model.ServiceTemplateInstance; org.opentosca.container.core.next.model.Property; org.opentosca.container.core.common.jpa.DocumentConverter
OpenTOSCA_container,org.opentosca.container.core.next.model,ServiceTemplateInstance,getDeploymentTests,3,1,0,209,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,ServiceTemplateInstance,setDeploymentTests,3,1,1,213,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,ServiceTemplateInstance,addDeploymentTest,6,2,1,217,0,org.opentosca.container.core.next.model.DeploymentTest,org.opentosca.container.core.next.model.DeploymentTest
OpenTOSCA_container,org.opentosca.container.core.next.model,SituationTriggerInstance,getSituationTrigger,3,1,0,41,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,SituationTriggerInstance,setSituationTrigger,3,1,1,45,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,SituationTriggerInstance,isStarted,3,1,0,49,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,SituationTriggerInstance,setStarted,3,1,1,53,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,SituationTriggerInstance,isFinished,3,1,0,57,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,SituationTriggerInstance,setFinished,3,1,1,61,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,SituationTriggerInstance,getOutputs,3,1,0,65,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,SituationTriggerInstance,setOutputs,3,1,1,69,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,IADeploymentInfo,getDeploymentState,3,1,0,34,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,IADeploymentInfo,setDeploymentState,3,1,1,38,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,Situation,isActive,3,1,0,36,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,Situation,setActive,3,1,1,40,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,Situation,getThingId,3,1,0,44,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,Situation,setThingId,3,1,1,48,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,Situation,getSituationTemplateId,3,1,0,52,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,Situation,setSituationTemplateId,3,1,1,56,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,Situation,getEventProbability,3,1,0,60,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,Situation,setEventProbability,3,1,1,64,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,Situation,getEventTime,3,1,0,68,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,Situation,setEventTime,3,1,1,72,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,Situation,equals,10,3,1,76,0,org.opentosca.container.core.next.model.PersistenceObject,org.opentosca.container.core.next.model.PersistenceObject
OpenTOSCA_container,org.opentosca.container.core.next.model,Situation,hashCode,3,1,0,88,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,RelationshipTemplateInstance,RelationshipTemplateInstance,2,1,0,65,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,RelationshipTemplateInstance,getState,3,1,0,68,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,RelationshipTemplateInstance,setState,3,1,1,72,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,RelationshipTemplateInstance,getProperties,3,1,0,76,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,RelationshipTemplateInstance,setProperties,3,1,1,80,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,RelationshipTemplateInstance,addProperty,9,3,1,84,0,org.opentosca.container.core.next.model.RelationshipTemplateInstanceProperty,org.opentosca.container.core.next.model.RelationshipTemplateInstanceProperty
OpenTOSCA_container,org.opentosca.container.core.next.model,RelationshipTemplateInstance,getServiceTemplateInstance,3,1,0,94,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,RelationshipTemplateInstance,setServiceTemplateInstance,6,2,1,98,0,org.opentosca.container.core.next.model.ServiceTemplateInstance,org.opentosca.container.core.next.model.ServiceTemplateInstance
OpenTOSCA_container,org.opentosca.container.core.next.model,RelationshipTemplateInstance,getSource,3,1,0,105,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,RelationshipTemplateInstance,setSource,6,2,1,109,0,org.opentosca.container.core.next.model.NodeTemplateInstance,org.opentosca.container.core.next.model.NodeTemplateInstance
OpenTOSCA_container,org.opentosca.container.core.next.model,RelationshipTemplateInstance,getTarget,3,1,0,116,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,RelationshipTemplateInstance,setTarget,6,2,1,120,0,org.opentosca.container.core.next.model.NodeTemplateInstance,org.opentosca.container.core.next.model.NodeTemplateInstance
OpenTOSCA_container,org.opentosca.container.core.next.model,RelationshipTemplateInstance,getTemplateId,3,1,0,127,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,RelationshipTemplateInstance,setTemplateId,3,1,1,131,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,RelationshipTemplateInstance,getTemplateType,3,1,0,135,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,RelationshipTemplateInstance,setTemplateType,3,1,1,139,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,DeploymentTest,DeploymentTest,3,1,0,49,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,DeploymentTest,getId,3,1,0,53,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,DeploymentTest,getTimestamp,3,1,0,59,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,DeploymentTest,setTimestamp,3,1,1,63,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,DeploymentTest,getState,3,1,0,67,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,DeploymentTest,setState,3,1,1,71,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,DeploymentTest,getDeploymentTestResults,3,1,0,75,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,DeploymentTest,setDeploymentTestResults,3,1,1,79,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,DeploymentTest,addDeploymentTestResult,6,2,1,83,0,org.opentosca.container.core.next.model.DeploymentTestResult,org.opentosca.container.core.next.model.DeploymentTestResult
OpenTOSCA_container,org.opentosca.container.core.next.model,DeploymentTest,getServiceTemplateInstance,3,1,0,90,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,DeploymentTest,setServiceTemplateInstance,6,2,1,94,0,org.opentosca.container.core.next.model.ServiceTemplateInstance,org.opentosca.container.core.next.model.ServiceTemplateInstance
OpenTOSCA_container,org.opentosca.container.core.next.model,DeploymentTest,getStatistics,8,1,0,101,0,org.opentosca.container.core.next.model.DeploymentTest,org.opentosca.container.core.next.model.DeploymentTest
OpenTOSCA_container,org.opentosca.container.core.next.model,DeploymentTest,countJobsByState,3,1,1,110,0,org.opentosca.container.core.next.model.DeploymentTestResult,org.opentosca.container.core.next.model.DeploymentTestResult
OpenTOSCA_container,org.opentosca.container.core.next.model,PlanDeploymentInfo,PlanDeploymentInfo,4,1,3,36,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,PlanDeploymentInfo,getDeploymentState,3,1,0,41,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,PlanDeploymentInfo,setDeploymentState,3,1,1,45,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,SituationsMonitorIdCollection,getNodeId,3,1,0,22,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,SituationsMonitorIdCollection,setNodeId,3,1,1,26,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,SituationsMonitorIdCollection,getIds,3,1,0,30,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,SituationsMonitorIdCollection,setIds,3,1,1,34,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,NodeTemplateInstanceProperty,NodeTemplateInstanceProperty,3,1,0,23,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,NodeTemplateInstanceProperty,NodeTemplateInstanceProperty,3,1,2,27,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,NodeTemplateInstanceProperty,getNodeTemplateInstance,3,1,0,31,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,NodeTemplateInstanceProperty,setNodeTemplateInstance,6,2,1,35,0,org.opentosca.container.core.next.model.NodeTemplateInstance,org.opentosca.container.core.next.model.NodeTemplateInstance
OpenTOSCA_container,org.opentosca.container.core.next.model,Capability,hashCode,3,1,0,34,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,Capability,equals,7,2,1,39,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,PersistenceObject,getId,3,1,0,43,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,PersistenceObject,setId,3,1,1,47,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,PersistenceObject,getCreatedAt,3,1,0,51,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,PersistenceObject,setCreatedAt,3,1,1,55,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,PersistenceObject,getUpdatedAt,3,1,0,59,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,PersistenceObject,setUpdatedAt,3,1,1,63,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,PersistenceObject,getDeletedAt,3,1,0,67,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,PersistenceObject,setDeletedAt,3,1,1,71,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,PersistenceObject,onCreate,3,1,0,75,0,org.opentosca.container.core.next.model.PersistenceObject,org.opentosca.container.core.next.model.PersistenceObject
OpenTOSCA_container,org.opentosca.container.core.next.model,PersistenceObject,onUpdate,3,1,0,80,0,org.opentosca.container.core.next.model.PersistenceObject,org.opentosca.container.core.next.model.PersistenceObject
OpenTOSCA_container,org.opentosca.container.core.next.model,PersistenceObject,equals,10,3,1,85,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,PersistenceObject,hashCode,3,1,0,97,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,DeploymentProcessInfo,DeploymentProcessInfo,4,1,2,30,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,DeploymentProcessInfo,getDeploymentProcessState,3,1,0,35,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,DeploymentProcessInfo,setDeploymentProcessState,3,1,1,39,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,NodeTemplateInstance,NodeTemplateInstance,2,1,0,80,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,NodeTemplateInstance,getName,3,1,0,83,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,NodeTemplateInstance,getState,3,1,0,87,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,NodeTemplateInstance,setState,3,1,1,91,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,NodeTemplateInstance,getProperties,3,1,0,95,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,NodeTemplateInstance,setProperties,3,1,1,99,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,NodeTemplateInstance,addProperty,9,3,1,103,0,org.opentosca.container.core.next.model.NodeTemplateInstanceProperty,org.opentosca.container.core.next.model.NodeTemplateInstanceProperty
OpenTOSCA_container,org.opentosca.container.core.next.model,NodeTemplateInstance,getPropertiesAsMap,8,2,0,117,0,org.opentosca.container.core.next.model.NodeTemplateInstance,org.opentosca.container.core.next.model.NodeTemplateInstance; org.opentosca.container.core.next.model.Property; org.opentosca.container.core.next.xml.PropertyParser
OpenTOSCA_container,org.opentosca.container.core.next.model,NodeTemplateInstance,getServiceTemplateInstance,3,1,0,130,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,NodeTemplateInstance,setServiceTemplateInstance,6,2,1,134,0,org.opentosca.container.core.next.model.ServiceTemplateInstance,org.opentosca.container.core.next.model.ServiceTemplateInstance
OpenTOSCA_container,org.opentosca.container.core.next.model,NodeTemplateInstance,getIncomingRelations,3,1,0,141,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,NodeTemplateInstance,setIncomingRelations,3,1,1,145,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,NodeTemplateInstance,addIncomingRelation,6,2,1,149,0,org.opentosca.container.core.next.model.RelationshipTemplateInstance,org.opentosca.container.core.next.model.RelationshipTemplateInstance
OpenTOSCA_container,org.opentosca.container.core.next.model,NodeTemplateInstance,getOutgoingRelations,3,1,0,156,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,NodeTemplateInstance,setOutgoingRelations,3,1,1,160,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,NodeTemplateInstance,addOutgoingRelation,6,2,1,164,0,org.opentosca.container.core.next.model.RelationshipTemplateInstance,org.opentosca.container.core.next.model.RelationshipTemplateInstance
OpenTOSCA_container,org.opentosca.container.core.next.model,NodeTemplateInstance,getTemplateId,3,1,0,171,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,NodeTemplateInstance,setTemplateId,3,1,1,175,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,NodeTemplateInstance,getTemplateType,3,1,0,179,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,NodeTemplateInstance,setTemplateType,3,1,1,183,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,NodeTemplateInstance,getDeploymentTestResults,3,1,0,187,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,NodeTemplateInstance,setDeploymentTestResults,3,1,1,191,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,NodeTemplateInstance,addDeploymentTestResult,6,2,1,195,0,org.opentosca.container.core.next.model.DeploymentTestResult,org.opentosca.container.core.next.model.DeploymentTestResult
OpenTOSCA_container,org.opentosca.container.core.next.model,NodeTemplateInstance,getManagingContainer,3,1,0,202,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,NodeTemplateInstance,setManagingContainer,3,1,1,206,0,,
OpenTOSCA_container,org.opentosca.container.core.next.model,Endpoint,Endpoint,8,1,6,109,0,,
OpenTOSCA_container,org.opentosca.container.core.next.xml,PropertyParserTest,testParseDockerContainerProperties,12,1,0,13,1,org.opentosca.container.core.next.xml.PropertyParser,org.opentosca.container.core.next.xml.PropertyParser
OpenTOSCA_container,org.opentosca.container.core.next.xml,PropertyParserTest,testParseEmptyDockerContainerProperties,6,1,0,33,1,org.opentosca.container.core.next.xml.PropertyParser,org.opentosca.container.core.next.xml.PropertyParser
OpenTOSCA_container,org.opentosca.container.core.next.xml,PropertyParserTest,testParseDockerEngineProperties,9,1,0,53,1,org.opentosca.container.core.next.xml.PropertyParser,org.opentosca.container.core.next.xml.PropertyParser
OpenTOSCA_container,org.opentosca.container.core.next.xml,PropertyParserTest,testServiceTemplateProperties,8,1,0,68,1,org.opentosca.container.core.next.xml.PropertyParser,org.opentosca.container.core.next.xml.PropertyParser
OpenTOSCA_container,org.opentosca.container.core.next.xml,PropertyParserTest,testEmptyServiceTemplateProperties,6,1,0,79,1,org.opentosca.container.core.next.xml.PropertyParser,org.opentosca.container.core.next.xml.PropertyParser
OpenTOSCA_container,org.opentosca.container.core.next.xml,PropertyParserTest,testXmlWithMultipleLines,6,1,0,88,1,org.opentosca.container.core.next.xml.PropertyParser,org.opentosca.container.core.next.xml.PropertyParser
