Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenTOSCA_container,org.opentosca.container.api.service,NodeTemplateService,createNewNodeTemplateInstance,Long Identifier,The length of the field serviceTemplateInstanceRepository is 33.,72
OpenTOSCA_container,org.opentosca.container.api.service,NodeTemplateService,createNewNodeTemplateInstance,Long Identifier,The length of the field nodeTemplateInstanceRepository is 30.,72
OpenTOSCA_container,org.opentosca.container.api.service,NodeTemplateService,createNewNodeTemplateInstance,Long Statement,The length of the statement "final NodeTemplateInstanceProperty properties=ModelUtils.convertDocumentToProperty(propertiesAsDocument`NodeTemplateInstanceProperty.class);" is 140.,72
OpenTOSCA_container,org.opentosca.container.api.service,NodeTemplateService,createNewNodeTemplateInstance,Long Statement,The length of the statement "final Optional<ServiceTemplateInstance> instanceOptional=this.serviceTemplateInstanceRepository.findWithNodeTemplateInstancesById(serviceTemplateInstanceId);" is 157.,72
OpenTOSCA_container,org.opentosca.container.api.service,NodeTemplateService,createNewNodeTemplateInstance,Long Statement,The length of the statement "final String msg=String.format("Service template instance id <%s> does not belong to service template: %s"`serviceTemplateInstanceId`serviceTemplate.getName());" is 160.,72
OpenTOSCA_container,org.opentosca.container.api.service,NodeTemplateService,getNodeTemplatesOfServiceTemplate,Long Statement,The length of the statement "if (csar.serviceTemplates().stream().filter(st -> st.getId().equals(serviceTemplateQName)).findFirst().get().getTopologyTemplate() != null) {" is 141.,127
OpenTOSCA_container,org.opentosca.container.api.service,NodeTemplateService,getNodeTemplatesOfServiceTemplate,Long Statement,The length of the statement "nodeTemplates=csar.serviceTemplates().stream().filter(st -> st.getId().equals(serviceTemplateQName)).findFirst().get().getTopologyTemplate().getNodeTemplates();" is 160.,127
OpenTOSCA_container,org.opentosca.container.api.service,NodeTemplateService,transformNodeOperations,Long Statement,The length of the statement "nodeOperationDTO.setInputParameters(operation.getInputParameters() == null ? Collections.emptyList() : wrap(operation.getInputParameters()));" is 141.,251
OpenTOSCA_container,org.opentosca.container.api.service,NodeTemplateService,transformNodeOperations,Long Statement,The length of the statement "nodeOperationDTO.setOutputParameters(operation.getOutputParameters() == null ? Collections.emptyList() : wrap(operation.getOutputParameters()));" is 144.,251
OpenTOSCA_container,org.opentosca.container.api.service,PlanInvokerService,invokePlan,Long Parameter List,The method has 6 parameters. ,38
OpenTOSCA_container,org.opentosca.container.api.service,PlanInvokerService,invokePlan,Long Statement,The length of the statement "TPlan plan=csar.plans().stream().filter(tplan -> tplan.getId().equals(planId) && Arrays.stream(planTypes).anyMatch(pt -> tplan.getPlanType().equals(pt.toString()))).findFirst().orElseThrow(() -> new NotFoundException("Plan \"" + planId + "\" could not be found"));" is 264.,38
OpenTOSCA_container,org.opentosca.container.api.service,PlanInvokerService,invokePlan,Long Statement,The length of the statement "final String correlationId=controlService.invokePlanInvocation(csar.id()`serviceTemplate`serviceTemplateInstanceId`PlanDTO.Converter.convert(dto));" is 147.,38
OpenTOSCA_container,org.opentosca.container.api.service,PlanInvokerService,invokePlan,Long Statement,The length of the statement "if (PlanType.fromString(plan.getPlanType()).equals(PlanType.BUILD) && Boolean.parseBoolean(Settings.OPENTOSCA_DEPLOYMENT_TESTS)) {" is 130.,38
OpenTOSCA_container,org.opentosca.container.api.service,PlanInvokerService,enhanceInputParameters,Complex Conditional,The conditional expression param.getName().equals(Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_STATE_FREEZE_MANDATORY_PARAM_ENDPOINT) && param.getValue() != null && param.getValue().isEmpty() is complex.,63
OpenTOSCA_container,org.opentosca.container.api.service,PlanInvokerService,enhanceInputParameters,Long Statement,The length of the statement "if (param.getName().equals(Interfaces.OPENTOSCA_DECLARATIVE_INTERFACE_STATE_FREEZE_MANDATORY_PARAM_ENDPOINT) && param.getValue() != null && param.getValue().isEmpty()) {" is 169.,63
OpenTOSCA_container,org.opentosca.container.api.dto.plan,PlanDTO,PlanDTO,Long Statement,The length of the statement "this.calculatedWCET=Long.parseLong(plan.getOtherAttributes().getOrDefault(new QName("http://opentosca.org"`"WCET")`"0"));" is 121.,59
OpenTOSCA_container,org.opentosca.container.api.planbuilder,Util,writePlan2TmpFolder,Long Statement,The length of the statement "final File uploadFile=new File(tmpDir.getAbsoluteFile() + System.getProperty("file.separator") + buildPlan.getBpelProcessElement().getAttribute("name")+ ".zip");" is 161.,49
OpenTOSCA_container,org.opentosca.container.api.planbuilder,Util,createPrefixPartOfSoapMessage,Long Statement,The length of the statement "return "<soapenv:Envelope xmlns:wsa=\"http://www.w3.org/2005/08/addressing\" xmlns:soapenv=\"http://schemas.xmlsoap.org/soap/envelope/\" xmlns:org=\"" + namespace + "\"><soapenv:Header><wsa:ReplyTo><wsa:Address>%CALLBACK-URL%</wsa:Address></wsa:ReplyTo><wsa:Action>"+ namespace+ "/initiate</wsa:Action><wsa:MessageID>%CORRELATION-ID%</wsa:MessageID></soapenv:Header><soapenv:Body><org:"+ messageBodyRootLocalName+ ">";" is 418.,104
OpenTOSCA_container,org.opentosca.container.api.planbuilder,PlanbuilderWorker,doWork,Complex Method,Cyclomatic complexity of the method is 19,78
OpenTOSCA_container,org.opentosca.container.api.planbuilder,PlanbuilderWorker,doWork,Long Method,The method has 173 lines of code.,78
OpenTOSCA_container,org.opentosca.container.api.planbuilder,PlanbuilderWorker,doWork,Long Statement,The length of the statement "final HttpResponse csarResponse=httpService.Get(state.getCsarUrl().toString()`Collections.singletonMap("Accept"`"application/zip"));" is 132.,78
OpenTOSCA_container,org.opentosca.container.api.planbuilder,PlanbuilderWorker,doWork,Long Statement,The length of the statement "TPlan tPlan=new TPlan.Builder(planId`plan.getType().toString()`BPELPlan.bpelNamespace).setName(planId).setInputParameters(inputParameters.stream().map(input -> new TParameter.Builder(input`"xsd:string").build()).collect(Collectors.toList())).setOutputParameters(outputParameters.stream().map(output -> new TParameter.Builder(output`"xsd:string").build()).collect(Collectors.toList())).build();" is 393.,78
OpenTOSCA_container,org.opentosca.container.api.planbuilder,PlanbuilderWorker,doWork,Long Statement,The length of the statement "ent=EntityBuilder.create().setText(objectMapper.writeValueAsString(tPlan)).setContentType(ContentType.APPLICATION_JSON).build();" is 128.,78
OpenTOSCA_container,org.opentosca.container.api.planbuilder,PlanbuilderWorker,doWork,Long Statement,The length of the statement "createPlanResponse=httpService.Post(getState().getPostUrl().toString()`ent`new BasicHeader("Accept"`"application/json")`new BasicHeader("Content-Type"`"application/json"));" is 172.,78
OpenTOSCA_container,org.opentosca.container.api.planbuilder,PlanbuilderWorker,doWork,Long Statement,The length of the statement "Optional<TExportedInterface> exportedInterfaceOptional=serviceTemplateInterfaces.stream().filter(iFace -> iFace.getName().equals(plan.getTOSCAInterfaceName())).findFirst();" is 172.,78
OpenTOSCA_container,org.opentosca.container.api.planbuilder,PlanbuilderWorker,doWork,Long Statement,The length of the statement "serviceTemplateInterfaces.add(new TExportedInterface(plan.getTOSCAInterfaceName()`new ArrayList<>(List.of(exportedOperation))));" is 128.,78
OpenTOSCA_container,org.opentosca.container.api.planbuilder,PlanbuilderWorker,doWork,Long Statement,The length of the statement "HttpResponse createPlanResponse=httpService.Post(new URL(state.getCsarUrl()`"boundarydefinitions/interfaces/").toString()`EntityBuilder.create().setText(objectMapper.writeValueAsString(serviceTemplateInterfaces)).setContentType(ContentType.APPLICATION_JSON).build()`new BasicHeader("Accept"`"application/json")`new BasicHeader("Content-Type"`"application/json"));" is 363.,78
OpenTOSCA_container,org.opentosca.container.api.planbuilder,PlanbuilderWorker,doWork,Magic Number,The method contains a magic number: 300,78
OpenTOSCA_container,org.opentosca.container.api.planbuilder,PlanbuilderWorker,doWork,Magic Number,The method contains a magic number: 300,78
OpenTOSCA_container,org.opentosca.container.api.planbuilder,PlanbuilderWorker,doWork,Magic Number,The method contains a magic number: 300,78
OpenTOSCA_container,org.opentosca.container.api.planbuilder,PlanbuilderWorker,forceDelete,Long Statement,The length of the statement "LOG.warn("Failed to delete csar {} for planbuilder worker [{}:{}] with exception"`csarId.csarName()`state.currentState`state.currentMessage`e);" is 143.,317
OpenTOSCA_container,org.opentosca.container.api.config,PlainTextMessageBodyWriter,getSize,Long Parameter List,The method has 5 parameters. ,40
OpenTOSCA_container,org.opentosca.container.api.config,PlainTextMessageBodyWriter,writeTo,Long Parameter List,The method has 7 parameters. ,46
OpenTOSCA_container,org.opentosca.container.api.config,LogFilter,filter,Complex Conditional,The conditional expression request.getMediaType() != null && mediaTypes.contains(request.getMediaType()) && request.hasEntity() is complex.,35
OpenTOSCA_container,org.opentosca.container.api.config,LogFilter,filter,Long Statement,The length of the statement "final List<MediaType> mediaTypes=Lists.newArrayList(MediaType.APPLICATION_JSON_TYPE`MediaType.APPLICATION_XML_TYPE`MediaType.TEXT_PLAIN_TYPE`MediaType.TEXT_XML_TYPE`MediaType.TEXT_HTML_TYPE);" is 191.,35
OpenTOSCA_container,org.opentosca.container.api.config,URI2XMLMessageBodyWriter,getSize,Long Parameter List,The method has 5 parameters. ,41
OpenTOSCA_container,org.opentosca.container.api.config,URI2XMLMessageBodyWriter,writeTo,Long Parameter List,The method has 7 parameters. ,47
OpenTOSCA_container,org.opentosca.container.api.util,Utils,getPlanDto,Long Statement,The length of the statement "return csar.plans().stream().filter(tplan -> Arrays.stream(planTypes).anyMatch(pt -> tplan.getPlanType().equals(pt.toString()))).filter(tplan -> tplan.getId() != null && tplan.getId().equals(planId)).findFirst().map(PlanDTO::new).orElseThrow(NotFoundException::new);" is 266.,28
OpenTOSCA_container,org.opentosca.container.api.util,Utils,hasOpenRequirements,Long Statement,The length of the statement "if ((nodeTemplate.equals(ModelUtilities.getNodeTemplateFromRelationshipSourceOrTarget(topology`src))) || (nodeTemplate.equals(ModelUtilities.getNodeTemplateFromRelationshipSourceOrTarget(topology`target)))) {" is 208.,46
OpenTOSCA_container,org.opentosca.container.api.controller,ServiceTemplateInstanceController,ServiceTemplateInstanceController,Long Identifier,The length of the parameter serviceTemplateInstanceRepository is 33.,79
OpenTOSCA_container,org.opentosca.container.api.controller,ServiceTemplateInstanceController,ServiceTemplateInstanceController,Long Identifier,The length of the parameter serviceTemplateInstanceService is 30.,79
OpenTOSCA_container,org.opentosca.container.api.controller,ServiceTemplateInstanceController,ServiceTemplateInstanceController,Long Identifier,The length of the field serviceTemplateInstanceRepository is 33.,79
OpenTOSCA_container,org.opentosca.container.api.controller,ServiceTemplateInstanceController,ServiceTemplateInstanceController,Long Identifier,The length of the field serviceTemplateInstanceService is 30.,79
OpenTOSCA_container,org.opentosca.container.api.controller,ServiceTemplateInstanceController,ServiceTemplateInstanceController,Long Parameter List,The method has 8 parameters. ,79
OpenTOSCA_container,org.opentosca.container.api.controller,ServiceTemplateInstanceController,getServiceTemplateInstances,Long Identifier,The length of the field serviceTemplateInstanceService is 30.,96
OpenTOSCA_container,org.opentosca.container.api.controller,ServiceTemplateInstanceController,getServiceTemplateInstances,Long Statement,The length of the statement "final Collection<ServiceTemplateInstance> serviceInstances=this.serviceTemplateInstanceService.getServiceTemplateInstances(serviceTemplate.getId());" is 148.,96
OpenTOSCA_container,org.opentosca.container.api.controller,ServiceTemplateInstanceController,createServiceTemplateInstance,Complex Conditional,The conditional expression request == null || request.getCorrelationId() == null || request.getCorrelationId().trim().length() == 0 is complex.,118
OpenTOSCA_container,org.opentosca.container.api.controller,ServiceTemplateInstanceController,createServiceTemplateInstance,Long Identifier,The length of the field serviceTemplateInstanceService is 30.,118
OpenTOSCA_container,org.opentosca.container.api.controller,ServiceTemplateInstanceController,createServiceTemplateInstance,Long Statement,The length of the statement "final ServiceTemplateInstance createdInstance=this.serviceTemplateInstanceService.createServiceTemplateInstance(csar.id().csarName()`serviceTemplate.getId()`request.getCorrelationId().trim());" is 192.,118
OpenTOSCA_container,org.opentosca.container.api.controller,ServiceTemplateInstanceController,getServiceTemplateInstance,Long Statement,The length of the statement "uri=this.uriInfo.getBaseUriBuilder().path(path).build(csar.id().csarName()`serviceTemplate.getId()`pi.getTemplateId().getLocalPart()`pi.getCorrelationId());" is 156.,149
OpenTOSCA_container,org.opentosca.container.api.controller,ServiceTemplateInstanceController,getServiceTemplateInstance,Long Statement,The length of the statement "path="/csars/{csar}/servicetemplates/{servicetemplate}/instances/{serviceinstance}/managementplans/{plan}/instances/{instance}";" is 128.,149
OpenTOSCA_container,org.opentosca.container.api.controller,ServiceTemplateInstanceController,getServiceTemplateInstance,Long Statement,The length of the statement "uri=this.uriInfo.getBaseUriBuilder().path(path).build(pi.getServiceTemplateInstance().getCsarId().csarName()`pi.getServiceTemplateInstance().getTemplateId()`pi.getServiceTemplateInstance().getId()`pi.getTemplateId().getLocalPart()`pi.getCorrelationId());" is 254.,149
OpenTOSCA_container,org.opentosca.container.api.controller,ServiceTemplateInstanceController,getServiceTemplateInstance,Long Statement,The length of the statement "dto.add(UriUtil.generateSubResourceLink(this.uriInfo`"boundarydefinitions/interfaces"`false`"boundarydefinitions/interfaces"));" is 127.,149
OpenTOSCA_container,org.opentosca.container.api.controller,ServiceTemplateInstanceController,deleteServiceTemplateInstance,Long Identifier,The length of the field serviceTemplateInstanceService is 30.,194
OpenTOSCA_container,org.opentosca.container.api.controller,ServiceTemplateInstanceController,getManagementPlans,Long Statement,The length of the statement "return new ManagementPlanController(csar`serviceTemplate`id`this.planInstanceService`this.planInvokerService`PlanType.TERMINATION`PlanType.MANAGEMENT`PlanType.TRANSFORMATION);" is 175.,204
OpenTOSCA_container,org.opentosca.container.api.controller,ServiceTemplateInstanceController,getServiceTemplateInstanceState,Long Identifier,The length of the field serviceTemplateInstanceService is 30.,211
OpenTOSCA_container,org.opentosca.container.api.controller,ServiceTemplateInstanceController,updateServiceTemplateInstanceState,Long Identifier,The length of the field serviceTemplateInstanceService is 30.,221
OpenTOSCA_container,org.opentosca.container.api.controller,ServiceTemplateInstanceController,getServiceTemplateInstanceProperties,Long Identifier,The length of the field serviceTemplateInstanceService is 30.,235
OpenTOSCA_container,org.opentosca.container.api.controller,ServiceTemplateInstanceController,getServiceTemplateInstancePropertiesAsJSON,Long Identifier,The length of the field serviceTemplateInstanceService is 30.,251
OpenTOSCA_container,org.opentosca.container.api.controller,ServiceTemplateInstanceController,getServiceTemplateInstancePropertiesAsJSON,Long Statement,The length of the statement "final ServiceTemplateInstance serviceTemplateInstance=this.serviceTemplateInstanceService.getServiceTemplateInstance(id`true);" is 126.,251
OpenTOSCA_container,org.opentosca.container.api.controller,ServiceTemplateInstanceController,updateServiceTemplateInstanceProperties,Long Identifier,The length of the field serviceTemplateInstanceService is 30.,261
OpenTOSCA_container,org.opentosca.container.api.controller,ServiceTemplateInstanceController,createSituationMonitor,Long Identifier,The length of the field serviceTemplateInstanceService is 30.,293
OpenTOSCA_container,org.opentosca.container.api.controller,ServiceTemplateInstanceController,resolveInstance,Long Identifier,The length of the field serviceTemplateInstanceService is 30.,312
OpenTOSCA_container,org.opentosca.container.api.controller,ServiceTemplateInstanceController,getInterfaces,Long Statement,The length of the statement "logger.debug("Found <{}> interface(s) in Service Template \"{}\" of CSAR \"{}\" "`boundaryInterfaces.size()`serviceTemplate.getId()`csar.id().csarName());" is 154.,331
OpenTOSCA_container,org.opentosca.container.api.controller,ServiceTemplateInstanceController,getInterfaces,Long Statement,The length of the statement "logger.debug("Found <{}> operation(s) for Interface \"{}\" in Service Template \"{}\" of CSAR \"{}\" "`operations.size()`exportedInterface.getName()`serviceTemplate.getId()`csar.id().csarName());" is 195.,331
OpenTOSCA_container,org.opentosca.container.api.controller,ServiceTemplateInstanceController,getInterfaces,Long Statement,The length of the statement "planUrl=this.uriInfo.getBaseUriBuilder().path("/csars/{csar}/servicetemplates/{servicetemplate}/buildplans/{buildplan}").build(csar.id().csarName()`serviceTemplate.getId()`plan.getId());" is 186.,331
OpenTOSCA_container,org.opentosca.container.api.controller,ServiceTemplateInstanceController,getInterfaces,Long Statement,The length of the statement "planUrl=this.uriInfo.getBaseUriBuilder().path("/csars/{csar}/servicetemplates/{servicetemplate}/instances/{id}/managementplans/{managementplan}").build(csar.id().csarName()`serviceTemplate.getId()`id`plan.getId());" is 214.,331
OpenTOSCA_container,org.opentosca.container.api.controller,ServiceTemplateInstanceController,getInterfaces,Long Statement,The length of the statement "final URI selfLink=this.uriInfo.getBaseUriBuilder().path("/csars/{csar}/servicetemplates/{servicetemplate}/boundarydefinitions/interfaces/{name}").build(csar.id().csarName()`serviceTemplate.getId()`name);" is 204.,331
OpenTOSCA_container,org.opentosca.container.api.controller,ServiceTemplateInstanceController,getDeploymentTests,Long Identifier,The length of the field serviceTemplateInstanceRepository is 33.,398
OpenTOSCA_container,org.opentosca.container.api.controller,ServiceTemplateInstanceController,getDeploymentTests,Long Statement,The length of the statement "logger.info("Service template instance \"" + id + "\" of template \""+ serviceTemplate.getId()+ "\" could not be found");" is 121.,398
OpenTOSCA_container,org.opentosca.container.api.controller,ServiceTemplateInstanceController,getDeploymentTests,Long Statement,The length of the statement "throw new NotFoundException("Service template instance \"" + id + "\" of template \""+ serviceTemplate.getId()+ "\" could not be found");" is 137.,398
OpenTOSCA_container,org.opentosca.container.api.controller,ServiceTemplateInstanceController,getDeploymentTests,Long Statement,The length of the statement "decorator.add(Link.fromUri(UriUtil.encode(this.uriInfo.getAbsolutePathBuilder().path(String.valueOf(v.getId())).build())).rel("self").build());" is 143.,398
