Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.repo.internal.entity,Builder,4,0,6,5,27,6,0,0,1.0,0,4,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/GetNodeVersionsCommand.java,45
xp,com.enonic.wem.repo.internal.entity,UpdateNodeCommand,4,0,12,6,81,16,0,1,0.5,8,13,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/UpdateNodeCommand.java,19
xp,com.enonic.wem.repo.internal.entity,Builder,2,0,6,3,27,6,0,1,0.6666666666666666,0,5,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/UpdateNodeCommand.java,118
xp,com.enonic.wem.repo.internal.entity,QualifiedRelationshipTypeNames,0,0,11,8,43,11,0,0,-1.0,0,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/QualifiedRelationshipTypeNames.java,14
xp,com.enonic.wem.repo.internal.entity,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/QualifiedRelationshipTypeNames.java,73
xp,com.enonic.wem.repo.internal.entity,NodeHelper,0,0,2,2,8,2,0,0,-1.0,5,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/NodeHelper.java,8
xp,com.enonic.wem.repo.internal.entity,DefaultPermissionsMergingStrategy,0,0,2,1,47,11,0,1,-1.0,0,4,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/DefaultPermissionsMergingStrategy.java,8
xp,com.enonic.wem.repo.internal.entity,DuplicateNodeCommand,4,0,13,5,99,21,0,1,0.3076923076923077,4,16,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/DuplicateNodeCommand.java,20
xp,com.enonic.wem.repo.internal.entity,Builder,2,0,5,3,24,5,0,1,0.6,0,5,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/DuplicateNodeCommand.java,159
xp,com.enonic.wem.repo.internal.entity,CreateNodeCommand,4,0,19,6,163,38,0,1,0.3157894736842105,4,23,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/CreateNodeCommand.java,36
xp,com.enonic.wem.repo.internal.entity,Builder,2,0,6,3,26,6,0,1,0.8333333333333334,0,5,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/CreateNodeCommand.java,283
xp,com.enonic.wem.repo.internal.entity,NodeHasChildResolver,2,0,8,5,35,9,0,0,0.5,9,6,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/NodeHasChildResolver.java,9
xp,com.enonic.wem.repo.internal.entity,Builder,1,0,3,2,12,3,0,0,1.0,0,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/NodeHasChildResolver.java,48
xp,com.enonic.wem.repo.internal.entity,ReorderChildNodeCommand,6,0,18,6,106,22,0,1,0.2222222222222222,3,16,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/ReorderChildNodeCommand.java,19
xp,com.enonic.wem.repo.internal.entity,Builder,3,0,6,4,28,6,0,1,0.6666666666666666,0,4,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/ReorderChildNodeCommand.java,154
xp,com.enonic.wem.repo.internal.entity,DeleteNodeByPathCommand,2,0,7,0,36,8,0,2,0.5714285714285714,3,6,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/DeleteNodeByPathCommand.java,10
xp,com.enonic.wem.repo.internal.entity,Builder,1,0,4,0,18,4,0,2,0.75,0,4,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/DeleteNodeByPathCommand.java,40
xp,com.enonic.wem.repo.internal.entity,CompareNodeCommand,2,0,6,4,29,6,0,1,0.5,5,5,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/CompareNodeCommand.java,10
xp,com.enonic.wem.repo.internal.entity,Builder,1,0,3,2,15,3,0,1,0.6666666666666666,0,4,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/CompareNodeCommand.java,34
xp,com.enonic.wem.repo.internal.entity,FindNodesWithVersionDifferenceCommand,4,0,7,5,31,7,0,0,0.5714285714285714,4,4,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/FindNodesWithVersionDifferenceCommand.java,8
xp,com.enonic.wem.repo.internal.entity,Builder,2,0,4,3,17,4,0,0,1.0,0,4,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/FindNodesWithVersionDifferenceCommand.java,30
xp,com.enonic.wem.repo.internal.entity,NodeChildOrderResolver,4,0,9,6,47,11,0,1,0.6666666666666666,3,10,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/NodeChildOrderResolver.java,11
xp,com.enonic.wem.repo.internal.entity,Builder,2,0,5,4,21,5,0,1,1.0,0,6,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/NodeChildOrderResolver.java,55
xp,com.enonic.wem.repo.internal.entity,NodeManualOrderValueResolver,4,2,4,4,27,5,0,0,0.0,5,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/NodeManualOrderValueResolver.java,9
xp,com.enonic.wem.repo.internal.entity,NodeIdOrderValue,2,0,3,3,14,3,0,0,0.0,0,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/NodeManualOrderValueResolver.java,31
xp,com.enonic.wem.repo.internal.entity,DeleteNodeByIdCommand,2,0,9,5,42,10,0,2,0.6666666666666666,5,7,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/DeleteNodeByIdCommand.java,10
xp,com.enonic.wem.repo.internal.entity,Builder,1,0,5,2,21,5,0,2,0.8,0,5,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/DeleteNodeByIdCommand.java,45
xp,com.enonic.wem.repo.internal.entity,CompareStatusResolver,8,0,11,7,87,21,0,0,0.36363636363636365,2,8,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/CompareStatusResolver.java,11
xp,com.enonic.wem.repo.internal.entity,Builder,4,0,6,5,27,6,0,0,1.0,0,5,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/CompareStatusResolver.java,108
xp,com.enonic.wem.repo.internal.entity,AbstractCompareNodeCommand,6,0,8,4,42,8,4,0,0.375,5,10,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/AbstractCompareNodeCommand.java,15
xp,com.enonic.wem.repo.internal.entity,Builder,3,0,6,4,26,6,0,0,0.6666666666666666,0,4,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/AbstractCompareNodeCommand.java,48
xp,com.enonic.wem.repo.internal.entity,RelationshipKey,8,0,18,16,89,20,0,0,0.16666666666666666,2,4,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/RelationshipKey.java,9
xp,com.enonic.wem.repo.internal.entity,Builder,4,0,5,5,25,5,0,0,1.0,0,5,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/RelationshipKey.java,120
xp,com.enonic.wem.repo.internal.entity,FindNodesByQueryCommand,2,0,7,4,33,7,0,1,0.5714285714285714,3,9,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/FindNodesByQueryCommand.java,13
xp,com.enonic.wem.repo.internal.entity,Builder,1,0,4,2,18,4,0,1,0.75,0,4,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/FindNodesByQueryCommand.java,44
xp,com.enonic.wem.repo.internal.entity,PushNodesCommand,4,0,12,5,98,22,0,1,0.3333333333333333,6,27,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/PushNodesCommand.java,30
xp,com.enonic.wem.repo.internal.entity,Builder,2,0,5,3,24,5,0,1,0.6,0,5,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/PushNodesCommand.java,175
xp,com.enonic.wem.repo.internal.entity.query.aggregation,NumericRangeAggregationTest,0,0,5,3,53,6,0,0,-1.0,0,11,/temp/xp/modules/core-repo/src/test/java/com/enonic/wem/repo/internal/entity/query/aggregation/NumericRangeAggregationTest.java,29
xp,com.enonic.wem.repo.internal.entity.query.aggregation,StatsAggregationTest,0,0,4,2,43,4,0,0,-1.0,0,11,/temp/xp/modules/core-repo/src/test/java/com/enonic/wem/repo/internal/entity/query/aggregation/StatsAggregationTest.java,26
xp,com.enonic.wem.repo.internal.entity.query.aggregation,DateHistogramAggregationsTest,0,0,5,4,55,5,0,0,-1.0,0,7,/temp/xp/modules/core-repo/src/test/java/com/enonic/wem/repo/internal/entity/query/aggregation/DateHistogramAggregationsTest.java,20
xp,com.enonic.wem.repo.internal.entity.query.aggregation,DateRangeAggregationTest,0,0,4,2,33,4,0,0,-1.0,0,11,/temp/xp/modules/core-repo/src/test/java/com/enonic/wem/repo/internal/entity/query/aggregation/DateRangeAggregationTest.java,26
xp,com.enonic.wem.repo.internal.entity.query.aggregation,HistogramAggregationTest,0,0,4,3,55,6,0,0,-1.0,0,7,/temp/xp/modules/core-repo/src/test/java/com/enonic/wem/repo/internal/entity/query/aggregation/HistogramAggregationTest.java,22
xp,com.enonic.wem.repo.internal.entity.query.aggregation,ValueCountAggregationTest,0,0,4,2,38,4,0,0,-1.0,0,11,/temp/xp/modules/core-repo/src/test/java/com/enonic/wem/repo/internal/entity/query/aggregation/ValueCountAggregationTest.java,26
xp,com.enonic.wem.repo.internal.entity.query.aggregation,GeoDistanceAggregationTest,7,0,4,2,46,5,0,0,0.5,0,12,/temp/xp/modules/core-repo/src/test/java/com/enonic/wem/repo/internal/entity/query/aggregation/GeoDistanceAggregationTest.java,30
xp,com.enonic.wem.repo.internal.entity.query.aggregation,TermsAggregationsTest,0,0,10,6,139,10,0,0,-1.0,0,9,/temp/xp/modules/core-repo/src/test/java/com/enonic/wem/repo/internal/entity/query/aggregation/TermsAggregationsTest.java,24
xp,com.enonic.wem.repo.internal.entity.query,NodeQueryTest,0,0,1,1,4,1,0,0,-1.0,0,0,/temp/xp/modules/core-repo/src/test/java/com/enonic/wem/repo/internal/entity/query/NodeQueryTest.java,5
xp,com.enonic.wem.repo.internal.entity.json,NodeJsonSerializerTest,1,0,3,2,30,3,0,0,0.0,0,22,/temp/xp/modules/core-repo/src/test/java/com/enonic/wem/repo/internal/entity/json/NodeJsonSerializerTest.java,35
xp,com.enonic.wem.repo.internal.entity.json,AttachedBinaryJson,2,0,2,2,13,2,0,0,0.0,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/json/AttachedBinaryJson.java,9
xp,com.enonic.wem.repo.internal.entity.json,AccessControlEntryJson,3,0,3,2,25,5,0,0,0.0,1,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/json/AccessControlEntryJson.java,14
xp,com.enonic.wem.repo.internal.entity.json,IndexConfigDocumentJson,3,0,2,2,19,3,0,0,0.0,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/json/IndexConfigDocumentJson.java,10
xp,com.enonic.wem.repo.internal.entity.json,IndexConfigJson,5,0,2,2,19,2,0,0,0.0,2,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/json/IndexConfigJson.java,7
xp,com.enonic.wem.repo.internal.entity.json,NodeJson,10,0,8,3,72,15,0,0,0.25,1,11,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/json/NodeJson.java,22
xp,com.enonic.wem.repo.internal.entity.json,NodeJsonSerializer,1,0,4,3,41,6,0,0,0.5,2,4,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/json/NodeJsonSerializer.java,17
xp,com.enonic.wem.repo.internal.entity.json,PatternConfigJson,2,0,2,2,13,2,0,0,0.0,0,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/entity/json/PatternConfigJson.java,8
xp,com.enonic.wem.repo.internal.index.result,SearchResultFieldValue,1,0,5,4,18,5,0,0,0.4,10,0,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/index/result/SearchResultFieldValue.java,7
xp,com.enonic.wem.repo.internal.index.result,SearchResultEntries,6,0,13,12,56,13,0,0,0.23076923076923078,5,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/index/result/SearchResultEntries.java,12
xp,com.enonic.wem.repo.internal.index.result,Builder,3,0,4,4,20,4,0,0,1.0,5,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/index/result/SearchResultEntries.java,73
xp,com.enonic.wem.repo.internal.index.result,SearchResult,4,1,9,8,38,9,0,0,0.3333333333333333,14,4,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/index/result/SearchResult.java,5
xp,com.enonic.wem.repo.internal.index.result,Builder,2,1,3,3,15,3,0,0,1.0,0,4,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/index/result/SearchResult.java,42
xp,com.enonic.wem.repo.internal.index.result,GetResult,1,0,5,5,22,6,0,0,0.4,5,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/index/result/GetResult.java,5
xp,com.enonic.wem.repo.internal.index.result,SearchResultEntry,8,0,18,16,95,23,0,0,0.16666666666666666,14,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/index/result/SearchResultEntry.java,10
xp,com.enonic.wem.repo.internal.index.result,Builder,4,0,6,6,29,6,0,0,0.8333333333333334,0,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/index/result/SearchResultEntry.java,120
xp,com.enonic.wem.repo.internal.index.query,NodeQueryResultSet,3,0,9,8,44,11,0,0,0.3333333333333333,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/index/query/NodeQueryResultSet.java,11
xp,com.enonic.wem.repo.internal.index.query,QueryService,1,1,6,6,9,6,0,0,-1.0,11,8,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/index/query/QueryService.java,13
xp,com.enonic.wem.repo.internal.index.query,IndexQueryBuilderException,0,0,2,2,8,2,0,0,-1.0,0,0,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/index/query/IndexQueryBuilderException.java,3
xp,com.enonic.wem.repo.internal.index.query,IndexQueryFieldNameResolver,0,0,11,10,51,14,0,0,-1.0,21,7,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/index/query/IndexQueryFieldNameResolver.java,14
xp,com.enonic.wem.repo.internal.index.query,QueryResultFactory,0,0,1,1,11,2,0,0,-1.0,1,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/index/query/QueryResultFactory.java,7
xp,com.enonic.wem.repo.internal.index.query,NodeQueryResultEntry,2,0,3,3,14,3,0,0,0.0,2,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/index/query/NodeQueryResultEntry.java,5
xp,com.enonic.wem.repo.internal.index.query,NodeQueryResult,11,0,14,13,67,14,0,0,0.21428571428571427,9,4,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/index/query/NodeQueryResult.java,11
xp,com.enonic.wem.repo.internal.index.query,Builder,5,0,6,6,30,6,0,0,1.0,1,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/index/query/NodeQueryResult.java,75
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,TermsAggregationFactory,0,0,2,0,12,3,0,1,-1.0,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/TermsAggregationFactory.java,10
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,DateHistogramAggregationFactory,0,0,2,0,14,3,0,1,-1.0,1,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/DateHistogramAggregationFactory.java,11
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,GeoDistanceAggregationFactory,0,0,2,0,14,3,0,1,-1.0,1,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/GeoDistanceAggregationFactory.java,11
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,AggregationsFactory,0,0,4,1,56,16,10,0,-1.0,1,13,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/AggregationsFactory.java,22
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,MaxAggregationFactory,0,0,1,0,5,1,0,1,-1.0,1,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/MaxAggregationFactory.java,7
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,DateRangeAggregationFactory,0,0,2,0,14,3,0,1,-1.0,1,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/DateRangeAggregationFactory.java,11
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,StatsAggregationFactory,0,0,1,0,5,1,0,1,-1.0,1,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/StatsAggregationFactory.java,7
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,MinAggregationFactory,0,0,1,0,5,1,0,1,-1.0,1,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/MinAggregationFactory.java,7
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,NumericRangeAggregationFactory,0,0,2,0,14,3,0,1,-1.0,1,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/NumericRangeAggregationFactory.java,11
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,ValueCountAggregationFactory,0,0,1,0,5,1,0,1,-1.0,1,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/ValueCountAggregationFactory.java,7
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,HistogramAggregationFactory,0,0,2,0,12,3,0,1,-1.0,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/HistogramAggregationFactory.java,10
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,NumericRangeAggregationQueryFactory,0,0,1,0,21,5,0,0,-1.0,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/query/NumericRangeAggregationQueryFactory.java,12
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,ValueCountAggregationQueryBuilderFactory,0,0,1,0,5,1,0,0,-1.0,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/query/ValueCountAggregationQueryBuilderFactory.java,9
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,DateHistogramAggregationQueryFactory,0,0,1,0,12,3,0,0,-1.0,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/query/DateHistogramAggregationQueryFactory.java,10
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,GeoDistanceAggregationQueryBuilderFactory,0,0,4,0,46,11,0,0,-1.0,1,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/query/GeoDistanceAggregationQueryBuilderFactory.java,13
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,MetricAggregationQueryBuilderFactory,0,0,1,1,19,5,0,0,-1.0,1,5,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/query/MetricAggregationQueryBuilderFactory.java,11
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,RangeAggregationQueryBuilderFactory,0,0,1,0,16,4,0,0,-1.0,1,4,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/query/RangeAggregationQueryBuilderFactory.java,10
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,HistogramAggregationQueryBuilderFactory,0,0,1,0,11,3,0,0,-1.0,1,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/query/HistogramAggregationQueryBuilderFactory.java,9
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,AggregationQueryBuilderFactory,0,0,3,1,35,9,0,0,-1.0,1,6,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/query/AggregationQueryBuilderFactory.java,18
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,MinAggregationQueryBuilderFactory,0,0,1,0,5,1,0,0,-1.0,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/query/MinAggregationQueryBuilderFactory.java,9
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,StatsAggregationQueryBuilderFactory,0,0,1,0,5,1,0,0,-1.0,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/query/StatsAggregationQueryBuilderFactory.java,9
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,MaxAggregationQueryBuilderFactory,0,0,1,0,5,1,0,0,-1.0,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/query/MaxAggregationQueryBuilderFactory.java,9
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,NumericHistogramAggregationQueryBuilderFactory,0,0,2,0,28,9,0,0,-1.0,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/query/NumericHistogramAggregationQueryBuilderFactory.java,10
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,TermsAggregationQueryBuilderFactory,0,0,1,0,13,2,0,0,-1.0,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/query/TermsAggregationQueryBuilderFactory.java,10
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation.query,DateRangeAggregationQueryBuilderFactory,0,0,1,0,13,3,0,0,-1.0,1,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/query/DateRangeAggregationQueryBuilderFactory.java,12
xp,com.enonic.wem.repo.internal.elasticsearch.function,FulltextFunctionArguments,1,0,3,3,12,3,0,0,1.0,2,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/function/FulltextFunctionArguments.java,9
xp,com.enonic.wem.repo.internal.elasticsearch.function,FunctionQueryBuilderException,0,0,4,3,16,4,0,0,-1.0,2,0,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/function/FunctionQueryBuilderException.java,3
xp,com.enonic.wem.repo.internal.elasticsearch.function,GeoDistanceSortFunctionArguments,7,0,8,5,43,8,0,1,0.5,2,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/function/GeoDistanceSortFunctionArguments.java,9
xp,com.enonic.wem.repo.internal.elasticsearch.function,AbstractFunctionArguments,0,0,4,0,10,5,1,0,-1.0,0,0,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/function/AbstractFunctionArguments.java,7
xp,com.enonic.wem.repo.internal.elasticsearch.function,WeightedQueryFieldName,2,0,4,3,26,6,0,0,0.5,2,0,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/function/WeightedQueryFieldName.java,5
xp,com.enonic.wem.repo.internal.elasticsearch.function,NGramFunctionArguments,0,0,3,3,11,3,0,0,-1.0,1,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/function/NGramFunctionArguments.java,9
xp,com.enonic.wem.repo.internal.elasticsearch.function,WeightedQueryFieldNames,1,0,4,3,23,6,0,0,0.5,2,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/function/WeightedQueryFieldNames.java,11
xp,com.enonic.wem.repo.internal.elasticsearch.version,NodeVersionDiffCommand,2,0,15,0,73,17,0,1,0.26666666666666666,2,14,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/version/NodeVersionDiffCommand.java,22
xp,com.enonic.wem.repo.internal.elasticsearch.version,Builder,1,0,3,0,12,3,0,1,1.0,6,3,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/version/NodeVersionDiffCommand.java,150
xp,com.enonic.wem.repo.internal.elasticsearch.version,ElasticsearchVersionService,2,0,5,5,20,5,0,0,0.0,3,12,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/version/ElasticsearchVersionService.java,23
xp,com.enonic.wem.repo.internal.elasticsearch.version,GetVersionCommand,2,0,7,0,36,8,0,1,0.5714285714285714,2,11,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/version/GetVersionCommand.java,18
xp,com.enonic.wem.repo.internal.elasticsearch.version,Builder,1,0,3,0,12,3,0,1,1.0,0,4,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/version/GetVersionCommand.java,66
xp,com.enonic.wem.repo.internal.elasticsearch.version,FindVersionsCommand,2,0,7,0,41,8,0,1,0.5714285714285714,2,6,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/version/FindVersionsCommand.java,9
xp,com.enonic.wem.repo.internal.elasticsearch.version,Builder,1,0,3,0,13,3,0,1,1.0,0,4,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/version/FindVersionsCommand.java,55
xp,com.enonic.wem.repo.internal.elasticsearch.version,AbstractVersionsCommand,4,0,7,0,43,9,6,0,0.42857142857142855,6,14,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/version/AbstractVersionsCommand.java,25
xp,com.enonic.wem.repo.internal.elasticsearch.version,Builder,2,0,3,0,14,3,0,0,1.0,0,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/version/AbstractVersionsCommand.java,80
xp,com.enonic.wem.repo.internal.elasticsearch.snapshot,ElasticsearchSnapshotService,1,0,14,6,77,20,0,0,0.2857142857142857,1,8,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/snapshot/ElasticsearchSnapshotService.java,25
xp,com.enonic.wem.repo.internal.elasticsearch.snapshot,SnapshotRepository,4,0,6,4,28,6,0,0,0.6666666666666666,1,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/snapshot/SnapshotRepository.java,5
xp,com.enonic.wem.repo.internal.elasticsearch.snapshot,Builder,2,0,4,3,17,4,0,0,1.0,3,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/snapshot/SnapshotRepository.java,23
xp,com.enonic.wem.repo.internal.elasticsearch.snapshot,EsSnapshotRequest,4,0,6,4,28,6,0,0,0.6666666666666666,1,1,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/snapshot/EsSnapshotRequest.java,5
