Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
myrobotlab,org.myrobotlab.opencv,OpenCVFilterPyramidUp,4,1,4,4,24,6,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterPyramidUp.java,37
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSmooth,3,1,4,4,17,4,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterSmooth.java,36
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMotionTemplate,14,1,5,4,117,19,0,1,0.8,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterMotionTemplate.java,69
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSampleArray,5,1,4,4,26,5,0,1,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterSampleArray.java,36
myrobotlab,org.myrobotlab.opencv,OpenCVFilterDilate,3,2,4,4,17,4,0,1,1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterDilate.java,35
myrobotlab,org.myrobotlab.opencv,VideoSourceFrameGrabber,3,1,7,7,50,10,0,0,0.8571428571428571,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/VideoSourceFrameGrabber.java,12
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAverageColor,25,1,8,8,141,28,0,1,0.5,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterAverageColor.java,49
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAnd,3,1,7,7,35,8,0,1,0.5714285714285714,1,2,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterAnd.java,43
myrobotlab,org.myrobotlab.opencv,ImageFileFrameGrabber,6,1,6,6,31,8,0,0,0.8333333333333334,0,0,/temp/myrobotlab/src/org/myrobotlab/opencv/ImageFileFrameGrabber.java,11
myrobotlab,org.myrobotlab.opencv,OpenCVFilterGoodFeaturesToTrack,24,11,5,5,117,15,0,1,0.6,2,2,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterGoodFeaturesToTrack.java,53
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrack,34,13,8,8,142,22,0,1,0.375,1,2,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterLKOpticalTrack.java,55
myrobotlab,org.myrobotlab.opencv,OpenCVFilterHSV,14,1,6,6,47,8,0,1,0.6666666666666666,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterHSV.java,52
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSURF,4,3,5,5,21,5,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterSURF.java,37
myrobotlab,org.myrobotlab.opencv,OpenCVFilterRepetitiveOr,4,1,4,4,21,5,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterRepetitiveOr.java,35
myrobotlab,org.myrobotlab.opencv,OpenCVFilterCopy,2,1,4,4,23,4,0,1,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterCopy.java,39
myrobotlab,org.myrobotlab.opencv,OpenCVFilterTranspose,4,2,4,4,20,4,0,1,0.75,1,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterTranspose.java,37
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect,22,14,5,5,0,27,0,1,0.6,3,2,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterFaceDetect.java,73
myrobotlab,org.myrobotlab.opencv,VideoProcessor,35,17,19,19,344,66,0,0,0.15789473684210525,3,7,/temp/myrobotlab/src/org/myrobotlab/opencv/VideoProcessor.java,37
myrobotlab,org.myrobotlab.opencv,OpenCVFilterNot,3,1,4,4,18,4,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterNot.java,35
myrobotlab,org.myrobotlab.opencv,OpenCVFilterCanny,7,4,4,4,36,8,0,1,1.0,3,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterCanny.java,40
myrobotlab,org.myrobotlab.opencv,OpenCVFilterErode,3,2,4,4,17,4,0,1,1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterErode.java,35
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMask,4,2,4,4,26,6,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterMask.java,37
myrobotlab,org.myrobotlab.opencv,OpenCVFilterColorTrack,14,1,5,5,53,7,0,1,0.8,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterColorTrack.java,44
myrobotlab,org.myrobotlab.opencv,FilterSobel,0,0,6,6,57,11,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/opencv/FilterSobel.java,34
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSetImageROI,3,1,4,4,16,4,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterSetImageROI.java,35
myrobotlab,org.myrobotlab.opencv,OpenCVFilterState,3,3,1,1,10,1,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterState.java,3
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFauvist,7,1,4,4,39,8,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterFauvist.java,39
myrobotlab,org.myrobotlab.opencv,BlockingQueueGrabber,2,1,10,10,37,11,0,0,0.6,1,1,/temp/myrobotlab/src/org/myrobotlab/opencv/BlockingQueueGrabber.java,14
myrobotlab,org.myrobotlab.opencv,OpenCVFilterPyramidDown,4,1,4,4,19,4,0,1,0.75,1,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterPyramidDown.java,37
myrobotlab,org.myrobotlab.opencv,VideoSources,1,0,7,7,33,8,0,0,0.0,3,0,/temp/myrobotlab/src/org/myrobotlab/opencv/VideoSources.java,8
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAdaptiveThreshold,3,1,4,4,19,4,0,1,0.75,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterAdaptiveThreshold.java,41
myrobotlab,org.myrobotlab.opencv,FilterColorGrouping,29,7,8,7,222,49,0,0,0.75,0,2,/temp/myrobotlab/src/org/myrobotlab/opencv/FilterColorGrouping.java,71
myrobotlab,org.myrobotlab.opencv,Group,5,5,0,0,7,0,0,0,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/opencv/FilterColorGrouping.java,121
myrobotlab,org.myrobotlab.opencv,PointReference,3,1,1,0,9,1,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/opencv/FilterColorGrouping.java,130
myrobotlab,org.myrobotlab.opencv,FilterWrapper,3,2,1,1,12,1,0,0,0.0,19,1,/temp/myrobotlab/src/org/myrobotlab/opencv/FilterWrapper.java,5
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAddAlpha,5,2,4,4,32,7,0,1,0.75,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterAddAlpha.java,36
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFloodFill,7,1,4,4,27,5,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterFloodFill.java,39
myrobotlab,org.myrobotlab.opencv,OpenCVFilterInput,2,1,4,4,15,4,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterInput.java,34
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMatchTemplate,22,5,6,6,93,13,0,1,0.8333333333333334,1,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterMatchTemplate.java,59
myrobotlab,org.myrobotlab.opencv,OpenCVFilterHoughLines2,11,1,4,4,56,10,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterHoughLines2.java,50
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepthMask,28,4,4,4,135,15,0,1,1.0,0,3,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterKinectDepthMask.java,73
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSplit,4,3,5,5,25,5,0,1,0.8,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterSplit.java,40
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFloorFinder,7,1,4,4,29,4,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterFloorFinder.java,40
myrobotlab,org.myrobotlab.opencv,PipelineFrameGrabber,3,1,10,10,43,11,0,0,0.6,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/PipelineFrameGrabber.java,14
myrobotlab,org.myrobotlab.opencv,OpenCVFilterResetImageROI,4,1,4,4,17,4,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterResetImageROI.java,33
myrobotlab,org.myrobotlab.opencv,IPCameraFrameGrabber,10,1,8,7,138,21,0,0,0.375,1,1,/temp/myrobotlab/src/org/myrobotlab/opencv/IPCameraFrameGrabber.java,31
myrobotlab,org.myrobotlab.opencv,OpenCVFilterCreateHistogram,3,1,4,4,16,4,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterCreateHistogram.java,33
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFlip,4,2,4,4,19,4,0,1,0.75,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterFlip.java,36
myrobotlab,org.myrobotlab.opencv,OpenCVFilterGray,3,1,4,4,21,5,0,1,0.75,1,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterGray.java,38
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFindContours,19,3,5,5,111,17,0,1,0.8,0,2,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterFindContours.java,61
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepth,13,1,6,6,40,7,0,1,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterKinectDepth.java,40
myrobotlab,org.myrobotlab.opencv,OpenCVFilterThreshold,5,3,4,4,20,4,0,1,1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterThreshold.java,38
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAddMask,5,2,4,4,32,7,0,1,0.75,1,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterAddMask.java,36
myrobotlab,org.myrobotlab.opencv,OpenCVFilterRepetitiveAnd,4,1,4,4,21,5,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterRepetitiveAnd.java,35
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSampleImage,5,1,5,5,35,5,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterSampleImage.java,46
myrobotlab,org.myrobotlab.opencv,OpenCVFilterDetector,8,5,7,7,36,7,0,1,0.42857142857142855,1,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterDetector.java,36
myrobotlab,org.myrobotlab.opencv,OpenCVFilter,14,7,14,14,64,15,47,0,0.42857142857142855,8,4,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilter.java,40
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMouse,35,13,8,8,0,44,0,1,0.5,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterMouse.java,55
myrobotlab,org.myrobotlab.opencv,Node,3,3,1,1,10,1,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterMouse.java,94
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectInterleave,11,1,4,4,36,6,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterKinectInterleave.java,41
myrobotlab,org.myrobotlab.opencv,OpenCVFilterOutput,3,1,4,4,16,4,0,1,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterOutput.java,35
myrobotlab,org.myrobotlab.opencv,OpenCVData,17,9,51,50,325,65,0,0,0.0784313725490196,54,3,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVData.java,31
myrobotlab,org.myrobotlab.opencv,OpenCVFilterInRange,32,13,5,5,0,21,0,1,0.8,1,1,/temp/myrobotlab/src/org/myrobotlab/opencv/OpenCVFilterInRange.java,47
myrobotlab,org.myrobotlab.security,BasicSecurity,1,0,5,5,24,7,0,0,0.8,2,0,/temp/myrobotlab/src/org/myrobotlab/security/BasicSecurity.java,5
myrobotlab,org.myrobotlab.pickToLight,ModuleRequest,2,2,0,0,4,0,0,0,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/pickToLight/ModuleRequest.java,3
myrobotlab,org.myrobotlab.pickToLight,PickEvent,3,3,1,1,10,1,0,0,0.0,0,1,/temp/myrobotlab/src/org/myrobotlab/pickToLight/PickEvent.java,3
myrobotlab,org.myrobotlab.pickToLight,SOAPResponse,1,0,4,4,14,4,0,0,0.5,1,0,/temp/myrobotlab/src/org/myrobotlab/pickToLight/SOAPResponse.java,3
myrobotlab,org.myrobotlab.pickToLight,Controller,5,0,11,11,39,11,0,0,0.5454545454545454,2,0,/temp/myrobotlab/src/org/myrobotlab/pickToLight/Controller.java,5
myrobotlab,org.myrobotlab.pickToLight,KitRequest,3,3,0,0,5,0,0,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/pickToLight/KitRequest.java,3
myrobotlab,org.myrobotlab.pickToLight,ModuleList,1,1,0,0,3,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/pickToLight/ModuleList.java,5
myrobotlab,org.myrobotlab.pickToLight,Module,23,10,21,21,271,40,0,0,0.0,0,6,/temp/myrobotlab/src/org/myrobotlab/pickToLight/Module.java,31
myrobotlab,org.myrobotlab.pickToLight,BlinkThread,5,5,1,1,29,6,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/pickToLight/Module.java,55
myrobotlab,org.myrobotlab.pickToLight,CycleThread,3,1,2,2,23,4,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/pickToLight/Module.java,252
myrobotlab,org.myrobotlab.pickToLight,Address2,3,0,6,6,46,6,0,0,0.5,1,0,/temp/myrobotlab/src/org/myrobotlab/pickToLight/Address2.java,13
myrobotlab,org.myrobotlab.roomba,Note,2,2,3,2,17,3,0,0,0.0,2,0,/temp/myrobotlab/src/org/myrobotlab/roomba/Note.java,3
myrobotlab,org.myrobotlab.roomba,RTTTLParser,1,1,3,3,96,15,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/roomba/RTTTLParser.java,8
myrobotlab,org.myrobotlab.roomba,RoombaComm,105,97,119,119,0,185,1,0,0.07563025210084033,2,1,/temp/myrobotlab/src/org/myrobotlab/roomba/RoombaComm.java,29
myrobotlab,org.myrobotlab.roomba,RoombaCommSerialDevice,13,4,24,20,265,42,0,1,0.16666666666666666,2,3,/temp/myrobotlab/src/org/myrobotlab/roomba/RoombaCommSerialDevice.java,18
myrobotlab,org.myrobotlab.roomba,RTTTLPlay,4,0,1,1,69,15,0,0,0.0,0,3,/temp/myrobotlab/src/org/myrobotlab/roomba/RTTTLPlay.java,44
myrobotlab,org.myrobotlab.openni,Points3DPanel,8,0,9,2,144,9,0,0,0.2222222222222222,0,1,/temp/myrobotlab/src/org/myrobotlab/openni/Points3DPanel.java,56
myrobotlab,org.myrobotlab.openni,PImage,50,12,48,34,913,179,0,1,0.041666666666666664,3,0,/temp/myrobotlab/src/org/myrobotlab/openni/PImage.java,40
myrobotlab,org.myrobotlab.openni,PVector,16,4,53,53,495,71,0,0,0.1509433962264151,4,0,/temp/myrobotlab/src/org/myrobotlab/openni/PVector.java,31
myrobotlab,org.myrobotlab.openni,PMatrix3D,17,16,58,46,468,73,0,0,0.0,1,2,/temp/myrobotlab/src/org/myrobotlab/openni/PMatrix3D.java,26
myrobotlab,org.myrobotlab.openni,CheckerFloor,6,0,6,2,72,11,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/openni/CheckerFloor.java,27
myrobotlab,org.myrobotlab.openni,Skeleton,19,18,0,0,21,0,0,0,-1.0,3,1,/temp/myrobotlab/src/org/myrobotlab/openni/Skeleton.java,7
myrobotlab,org.myrobotlab.openni,PointsShape,23,1,7,3,138,11,0,0,0.0,1,2,/temp/myrobotlab/src/org/myrobotlab/openni/PointsShape.java,57
myrobotlab,org.myrobotlab.openni,ColouredTiles,1,0,3,1,25,4,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/openni/ColouredTiles.java,24
myrobotlab,org.myrobotlab.openni,PConstants,195,77,0,0,308,0,1,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/openni/PConstants.java,31
myrobotlab,org.myrobotlab.openni,OpenNIData,7,7,0,0,9,0,0,0,-1.0,3,2,/temp/myrobotlab/src/org/myrobotlab/openni/OpenNIData.java,5
myrobotlab,org.myrobotlab.logging,Level,5,5,0,0,7,0,0,0,-1.0,123,0,/temp/myrobotlab/src/org/myrobotlab/logging/Level.java,3
myrobotlab,org.myrobotlab.logging,Appender,4,4,0,0,6,0,0,0,-1.0,5,0,/temp/myrobotlab/src/org/myrobotlab/logging/Appender.java,3
myrobotlab,org.myrobotlab.logging,LoggingSLF4JAndroid,0,0,10,10,23,10,0,1,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/logging/LoggingSLF4JAndroid.java,3
myrobotlab,org.myrobotlab.logging,LoggerFactory,0,0,2,2,16,4,0,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/logging/LoggerFactory.java,6
myrobotlab,org.myrobotlab.logging,LoggingLog4J,1,1,10,10,113,23,0,1,0.8,0,2,/temp/myrobotlab/src/org/myrobotlab/logging/LoggingLog4J.java,17
myrobotlab,org.myrobotlab.logging,LoggingFactory,0,0,1,1,14,1,0,0,-1.0,137,2,/temp/myrobotlab/src/org/myrobotlab/logging/LoggingFactory.java,5
myrobotlab,org.myrobotlab.logging,Logging,3,3,15,15,49,17,2,0,0.7333333333333333,125,0,/temp/myrobotlab/src/org/myrobotlab/logging/Logging.java,8
myrobotlab,org.myrobotlab.math,Mapper,8,0,11,11,63,14,0,0,0.0,3,0,/temp/myrobotlab/src/org/myrobotlab/math/Mapper.java,5
myrobotlab,org.myrobotlab.net,Email,5,3,13,13,105,15,0,0,0.0,1,3,/temp/myrobotlab/src/org/myrobotlab/net/Email.java,26
myrobotlab,org.myrobotlab.net,Heartbeat,4,4,0,0,6,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/net/Heartbeat.java,5
myrobotlab,org.myrobotlab.net,HTTPRequest,7,1,45,37,564,67,0,0,0.17777777777777778,6,3,/temp/myrobotlab/src/org/myrobotlab/net/HTTPRequest.java,28
myrobotlab,org.myrobotlab.net,BareBonesBrowserLaunch,2,0,1,1,27,6,0,0,0.0,7,1,/temp/myrobotlab/src/org/myrobotlab/net/BareBonesBrowserLaunch.java,22
myrobotlab,org.myrobotlab.net,InstallCert,3,0,6,4,122,12,0,0,0.5,0,1,/temp/myrobotlab/src/org/myrobotlab/net/InstallCert.java,60
myrobotlab,org.myrobotlab.net,SavingTrustManager,2,0,4,3,17,4,0,0,0.5,1,0,/temp/myrobotlab/src/org/myrobotlab/net/InstallCert.java,188
myrobotlab,org.myrobotlab.net,MjpegServer,9,3,7,6,130,17,0,1,0.2857142857142857,1,7,/temp/myrobotlab/src/org/myrobotlab/net/MjpegServer.java,22
myrobotlab,org.myrobotlab.net,Connection,3,0,2,2,17,2,0,0,0.0,8,0,/temp/myrobotlab/src/org/myrobotlab/net/MjpegServer.java,39
myrobotlab,org.myrobotlab.net,VideoWebClient,3,0,2,1,43,5,0,0,0.0,1,3,/temp/myrobotlab/src/org/myrobotlab/net/MjpegServer.java,58
myrobotlab,org.myrobotlab.net,CommunicationManager,5,1,5,5,47,9,0,0,0.4,0,7,/temp/myrobotlab/src/org/myrobotlab/net/CommunicationManager.java,43
myrobotlab,org.myrobotlab.net,Connection,24,21,3,3,41,3,0,0,0.6666666666666666,0,1,/temp/myrobotlab/src/org/myrobotlab/net/Connection.java,11
myrobotlab,org.myrobotlab.net,ClientHttpRequest,6,0,17,6,157,26,0,0,0.11764705882352941,0,0,/temp/myrobotlab/src/org/myrobotlab/net/ClientHttpRequest.java,20
myrobotlab,org.myrobotlab.net,NanoHTTPD,24,17,18,14,0,80,1,0,0.1111111111111111,1,1,/temp/myrobotlab/src/org/myrobotlab/net/NanoHTTPD.java,52
myrobotlab,org.myrobotlab.net,Response,4,4,4,4,49,4,0,0,0.5,4,0,/temp/myrobotlab/src/org/myrobotlab/net/NanoHTTPD.java,159
myrobotlab,org.myrobotlab.net,HTTPSession,1,0,6,2,0,34,0,0,0.0,0,1,/temp/myrobotlab/src/org/myrobotlab/net/NanoHTTPD.java,259
myrobotlab,org.myrobotlab.net,TCPThread2,9,3,4,4,138,15,0,0,0.0,2,9,/temp/myrobotlab/src/org/myrobotlab/net/TCPThread2.java,22
myrobotlab,org.myrobotlab.net.http,Response,8,4,21,19,197,34,0,0,0.19047619047619047,4,3,/temp/myrobotlab/src/org/myrobotlab/net/http/Response.java,19
myrobotlab,org.myrobotlab.net.http,Method,0,0,1,0,12,3,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/net/http/Response.java,48
myrobotlab,org.myrobotlab.net.http,Status,2,0,3,2,16,3,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/net/http/Response.java,219
myrobotlab,org.myrobotlab.net.http,ResponseException,2,0,3,3,15,3,0,0,0.0,0,1,/temp/myrobotlab/src/org/myrobotlab/net/http/ResponseException.java,4
myrobotlab,org.myrobotlab.webgui,ResourceProcessor,4,3,6,6,279,48,0,0,0.3333333333333333,1,8,/temp/myrobotlab/src/org/myrobotlab/webgui/ResourceProcessor.java,28
myrobotlab,org.myrobotlab.webgui,SOAPProcessor,8,3,9,7,0,41,0,0,0.3333333333333333,0,11,/temp/myrobotlab/src/org/myrobotlab/webgui/SOAPProcessor.java,30
myrobotlab,org.myrobotlab.webgui,CodeBlock,2,2,1,0,11,1,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/webgui/SOAPProcessor.java,42
myrobotlab,org.myrobotlab.webgui,RESTException,1,0,1,1,6,1,0,0,0.0,2,0,/temp/myrobotlab/src/org/myrobotlab/webgui/SOAPProcessor.java,119
myrobotlab,org.myrobotlab.webgui,REST,2,2,2,2,82,11,0,0,0.0,2,5,/temp/myrobotlab/src/org/myrobotlab/webgui/REST.java,19
myrobotlab,org.myrobotlab.webgui,ReturnType,4,4,0,0,6,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/webgui/ReturnType.java,12
myrobotlab,org.myrobotlab.webgui,WSServer,20,14,16,12,292,47,0,0,0.375,3,8,/temp/myrobotlab/src/org/myrobotlab/webgui/WSServer.java,30
myrobotlab,org.myrobotlab.webgui,WSMsg,2,2,1,1,8,1,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/webgui/WSServer.java,74
myrobotlab,org.myrobotlab.webgui,RESTProcessor,4,1,6,5,0,28,0,0,0.5,1,10,/temp/myrobotlab/src/org/myrobotlab/webgui/RESTProcessor.java,22
myrobotlab,org.myrobotlab.webgui,RESTException,1,0,1,1,6,1,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/webgui/RESTProcessor.java,30
myrobotlab,org.myrobotlab.webgui,TypeConverter,4,2,14,13,112,20,0,0,0.8571428571428571,2,5,/temp/myrobotlab/src/org/myrobotlab/webgui/TypeConverter.java,15
myrobotlab,org.myrobotlab.serial,SerialDeviceEvent,14,10,5,5,35,5,0,0,0.0,11,0,/temp/myrobotlab/src/org/myrobotlab/serial/SerialDeviceEvent.java,5
myrobotlab,org.myrobotlab.serial,VirtualSerialPort,15,8,21,21,157,29,0,1,0.14285714285714285,7,7,/temp/myrobotlab/src/org/myrobotlab/serial/VirtualSerialPort.java,14
myrobotlab,org.myrobotlab.serial,RXThread,2,0,2,2,30,5,0,0,1.0,1,2,/temp/myrobotlab/src/org/myrobotlab/serial/VirtualSerialPort.java,72
myrobotlab,org.myrobotlab.serial,VirtualNullModemCable,2,2,2,2,19,2,0,0,0.0,3,2,/temp/myrobotlab/src/org/myrobotlab/serial/VirtualSerialPort.java,248
myrobotlab,org.myrobotlab.serial,SerialDeviceFactory,5,4,6,6,121,12,0,0,0.0,10,6,/temp/myrobotlab/src/org/myrobotlab/serial/SerialDeviceFactory.java,15
myrobotlab,org.myrobotlab.serial,SerialDeviceFrameworkFactory,0,0,2,2,4,2,0,0,-1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/serial/SerialDeviceFrameworkFactory.java,5
myrobotlab,org.myrobotlab.serial,SerialDeviceException,1,0,4,4,15,4,0,0,1.0,4,0,/temp/myrobotlab/src/org/myrobotlab/serial/SerialDeviceException.java,23
myrobotlab,org.myrobotlab.serial,SerialDeviceService,0,0,12,12,20,12,0,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/serial/SerialDeviceService.java,8
myrobotlab,org.myrobotlab.serial,SerialDevice,18,18,14,14,34,14,1,0,-1.0,12,2,/temp/myrobotlab/src/org/myrobotlab/serial/SerialDevice.java,6
myrobotlab,org.myrobotlab.serial,SerialDeviceEventListener,0,0,1,1,3,1,0,0,-1.0,4,1,/temp/myrobotlab/src/org/myrobotlab/serial/SerialDeviceEventListener.java,5
myrobotlab,org.myrobotlab.serial.gnu,BinaryCommPort,6,1,64,62,206,66,0,0,0.90625,1,2,/temp/myrobotlab/src/org/myrobotlab/serial/gnu/BinaryCommPort.java,50
myrobotlab,org.myrobotlab.serial.gnu,BinaryCommOutputStream,1,0,1,1,29,3,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/serial/gnu/BinaryCommPort.java,61
myrobotlab,org.myrobotlab.serial.gnu,LineDriver,0,0,2,0,4,2,0,0,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/serial/gnu/BinaryCommPort.java,112
myrobotlab,org.myrobotlab.serial.gnu,SerialDeviceGNU,10,1,36,35,202,49,0,0,0.0,1,4,/temp/myrobotlab/src/org/myrobotlab/serial/gnu/SerialDeviceGNU.java,28
myrobotlab,org.myrobotlab.serial.gnu,SerialDeviceFactoryGNU,1,1,3,2,49,8,0,0,0.0,0,1,/temp/myrobotlab/src/org/myrobotlab/serial/gnu/SerialDeviceFactoryGNU.java,15
myrobotlab,org.myrobotlab.serial.gnu,BinaryDriver,2,1,3,3,15,3,0,0,0.0,0,2,/temp/myrobotlab/src/org/myrobotlab/serial/gnu/BinaryDriver.java,35
myrobotlab,org.myrobotlab.serial.jssc,SerialDeviceJSSC,7,1,19,18,170,25,0,0,0.21052631578947367,1,3,/temp/myrobotlab/src/org/myrobotlab/serial/jssc/SerialDeviceJSSC.java,22
myrobotlab,org.myrobotlab.serial.jssc,SerialDeviceFactoryJSSC,1,1,2,2,20,2,0,0,1.0,0,3,/temp/myrobotlab/src/org/myrobotlab/serial/jssc/SerialDeviceFactoryJSSC.java,16
myrobotlab,org.myrobotlab.runtime,ProcParser,20,19,13,11,271,39,0,0,0.0,0,3,/temp/myrobotlab/src/org/myrobotlab/runtime/ProcParser.java,18
