Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bitcoin-solutions_multibit-hd,org.multibit.hd.core.files,EncryptedBIP70PaymentRequestFile,0,0,2,2,17,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/files/EncryptedBIP70PaymentRequestFile.java,10
bitcoin-solutions_multibit-hd,org.multibit.hd.core.files,EncryptedPaymentsFile,0,0,2,2,17,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/files/EncryptedPaymentsFile.java,10
bitcoin-solutions_multibit-hd,org.multibit.hd.core.files,EncryptedBIP70PaymentACKFile,0,0,2,2,17,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/files/EncryptedBIP70PaymentACKFile.java,10
bitcoin-solutions_multibit-hd,org.multibit.hd.core.files,EncryptedFileListItem,0,0,2,2,9,2,6,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/files/EncryptedFileListItem.java,7
bitcoin-solutions_multibit-hd,org.multibit.hd.core.files,EncryptedWalletFile,0,0,3,3,27,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/files/EncryptedWalletFile.java,12
bitcoin-solutions_multibit-hd,org.multibit.hd.core.files,ZipFiles,1,0,7,2,132,23,0,0,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/files/ZipFiles.java,16
bitcoin-solutions_multibit-hd,org.multibit.hd.core.files,EncryptedContactsFile,0,0,2,2,17,2,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/files/EncryptedContactsFile.java,10
bitcoin-solutions_multibit-hd,org.multibit.hd.core.files,SecureFilesTest,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/test/java/org/multibit/hd/core/files/SecureFilesTest.java,4
bitcoin-solutions_multibit-hd,org.multibit.hd.core.services,ApplicationEventService,6,0,13,11,0,21,0,2,0.0,9,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/services/ApplicationEventService.java,12
bitcoin-solutions_multibit-hd,org.multibit.hd.core.services,BackupService,16,0,13,8,210,28,0,2,0.0,3,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/services/BackupService.java,15
bitcoin-solutions_multibit-hd,org.multibit.hd.core.services,ManagedService,0,0,2,0,16,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/services/ManagedService.java,5
bitcoin-solutions_multibit-hd,org.multibit.hd.core.services,FeeService,3,3,1,1,20,4,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/services/FeeService.java,5
bitcoin-solutions_multibit-hd,org.multibit.hd.core.services,PaymentProtocolService,3,0,7,5,171,17,0,2,0.7142857142857143,8,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/services/PaymentProtocolService.java,34
bitcoin-solutions_multibit-hd,org.multibit.hd.core.services,ExchangeTickerService,8,1,13,9,0,57,0,2,0.0,3,8,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/services/ExchangeTickerService.java,37
bitcoin-solutions_multibit-hd,org.multibit.hd.core.services,ContactService,2,0,11,0,69,11,1,0,-1.0,17,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/services/ContactService.java,12
bitcoin-solutions_multibit-hd,org.multibit.hd.core.services,CoreServices,15,0,30,24,0,59,0,0,0.06666666666666667,73,22,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/services/CoreServices.java,46
bitcoin-solutions_multibit-hd,org.multibit.hd.core.services,AbstractService,4,0,11,3,0,17,9,1,0.18181818181818182,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/services/AbstractService.java,12
bitcoin-solutions_multibit-hd,org.multibit.hd.core.services,BitcoinNetworkService,15,1,48,26,0,132,0,2,0.0625,7,7,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/services/BitcoinNetworkService.java,50
bitcoin-solutions_multibit-hd,org.multibit.hd.core.services,WalletService,19,8,52,33,1139,191,0,2,0.057692307692307696,17,14,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/services/WalletService.java,54
bitcoin-solutions_multibit-hd,org.multibit.hd.core.services,WalletService.PaymentComparator,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/services/WalletService.java,1728
bitcoin-solutions_multibit-hd,org.multibit.hd.core.services,EnvironmentCheckingService,3,1,4,2,34,8,0,2,0.75,1,4,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/services/EnvironmentCheckingService.java,14
bitcoin-solutions_multibit-hd,org.multibit.hd.core.services,PersistentContactService,4,0,17,11,209,34,0,2,0.0,3,8,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/services/PersistentContactService.java,32
bitcoin-solutions_multibit-hd,org.multibit.hd.core.services,ConfigurationService,1,0,2,0,17,3,0,2,1.0,1,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/services/ConfigurationService.java,8
bitcoin-solutions_multibit-hd,org.multibit.hd.core.services,ExchangeTickerServiceFunctionalTest,2,0,3,3,21,3,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/test/java/org/multibit/hd/core/services/ExchangeTickerServiceFunctionalTest.java,24
bitcoin-solutions_multibit-hd,org.multibit.hd.core.services,PersistentContactServiceTest,1,0,7,7,72,7,0,0,0.2857142857142857,0,13,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/test/java/org/multibit/hd/core/services/PersistentContactServiceTest.java,28
bitcoin-solutions_multibit-hd,org.multibit.hd.core.services,PaymentProtocolServiceTest,7,1,13,13,127,14,0,0,0.0,2,14,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/test/java/org/multibit/hd/core/services/PaymentProtocolServiceTest.java,40
bitcoin-solutions_multibit-hd,org.multibit.hd.core.services,BitcoinNetworkServiceFunctionalTest,16,0,9,6,181,18,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/test/java/org/multibit/hd/core/services/BitcoinNetworkServiceFunctionalTest.java,38
bitcoin-solutions_multibit-hd,org.multibit.hd.core.services,WalletServiceTest,9,4,12,8,262,15,0,0,0.0,1,13,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/test/java/org/multibit/hd/core/services/WalletServiceTest.java,48
bitcoin-solutions_multibit-hd,org.multibit.hd.core.atom,AtomDateTimeAdapter,1,0,2,2,13,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/atom/AtomDateTimeAdapter.java,10
bitcoin-solutions_multibit-hd,org.multibit.hd.core.atom,AtomEntry,5,0,12,12,58,12,0,0,0.16666666666666666,2,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/atom/AtomEntry.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.core.atom,AtomFeeds,0,0,3,2,28,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/atom/AtomFeeds.java,13
bitcoin-solutions_multibit-hd,org.multibit.hd.core.atom,AtomLink,2,0,6,6,31,6,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/atom/AtomLink.java,8
bitcoin-solutions_multibit-hd,org.multibit.hd.core.atom,AtomFeed,7,0,16,16,68,16,0,0,0.375,2,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/atom/AtomFeed.java,12
bitcoin-solutions_multibit-hd,org.multibit.hd.core.atom,AscendingAtomEntryComparator,0,0,1,1,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/atom/AscendingAtomEntryComparator.java,6
bitcoin-solutions_multibit-hd,org.multibit.hd.core.managers,BlockStoreManager,2,0,4,3,119,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/managers/BlockStoreManager.java,21
bitcoin-solutions_multibit-hd,org.multibit.hd.core.managers,InstallationManager,12,10,7,6,181,21,0,0,0.0,52,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/managers/InstallationManager.java,23
bitcoin-solutions_multibit-hd,org.multibit.hd.core.managers,HttpsManager,4,1,0,0,283,0,0,0,-1.0,10,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/managers/HttpsManager.java,20
bitcoin-solutions_multibit-hd,org.multibit.hd.core.managers,HttpsManager.SavingTrustManager,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/managers/HttpsManager.java,401
bitcoin-solutions_multibit-hd,org.multibit.hd.core.managers,TransactionInfoSentBySelfProvider,3,0,2,2,32,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/managers/TransactionInfoSentBySelfProvider.java,14
bitcoin-solutions_multibit-hd,org.multibit.hd.core.managers,WalletManager,22,11,0,0,1284,0,0,0,-1.0,62,6,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/managers/WalletManager.java,69
bitcoin-solutions_multibit-hd,org.multibit.hd.core.managers,WalletAutoSaveListener,1,0,2,2,45,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/managers/WalletAutoSaveListener.java,18
bitcoin-solutions_multibit-hd,org.multibit.hd.core.managers,ExportManager,3,0,6,6,140,30,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/managers/ExportManager.java,21
bitcoin-solutions_multibit-hd,org.multibit.hd.core.managers,BackupManager,15,11,0,0,380,0,0,0,-1.0,19,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/managers/BackupManager.java,44
bitcoin-solutions_multibit-hd,org.multibit.hd.core.managers,InstallationManagerTest,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/test/java/org/multibit/hd/core/managers/InstallationManagerTest.java,7
bitcoin-solutions_multibit-hd,org.multibit.hd.core.managers,BackupManagerTest,0,0,3,3,47,3,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/test/java/org/multibit/hd/core/managers/BackupManagerTest.java,44
bitcoin-solutions_multibit-hd,org.multibit.hd.core.managers,HttpsManagerTest,0,0,3,3,19,3,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/test/java/org/multibit/hd/core/managers/HttpsManagerTest.java,17
bitcoin-solutions_multibit-hd,org.multibit.hd.core.managers,WalletManagerTest,32,10,14,12,392,18,0,0,0.21428571428571427,0,8,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/test/java/org/multibit/hd/core/managers/WalletManagerTest.java,59
bitcoin-solutions_multibit-hd,org.multibit.hd.core.extensions,WalletTypeExtension,3,1,10,10,68,19,0,0,0.3,3,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/extensions/WalletTypeExtension.java,10
bitcoin-solutions_multibit-hd,org.multibit.hd.core.extensions,WalletTypeExtensionTest,6,5,7,6,34,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/test/java/org/multibit/hd/core/extensions/WalletTypeExtensionTest.java,28
bitcoin-solutions_multibit-hd,org.multibit.hd.core.network,MultiBitPeerEventListener,5,0,13,10,141,30,0,0,0.38461538461538464,2,4,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/network/MultiBitPeerEventListener.java,18
bitcoin-solutions_multibit-hd,org.multibit.hd.core.network,MultiBitPeerEventListenerTest,1,0,4,4,22,5,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/test/java/org/multibit/hd/core/network/MultiBitPeerEventListenerTest.java,12
bitcoin-solutions_multibit-hd,org.multibit.hd.core.events,PaymentSentToRequestorEvent,3,0,5,5,32,5,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/events/PaymentSentToRequestorEvent.java,8
bitcoin-solutions_multibit-hd,org.multibit.hd.core.events,ExchangeRateChangedEvent,4,0,7,7,51,7,0,1,0.0,5,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/events/ExchangeRateChangedEvent.java,10
bitcoin-solutions_multibit-hd,org.multibit.hd.core.events,CoreEvents,9,0,36,33,321,46,0,0,0.05555555555555555,28,14,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/events/CoreEvents.java,25
bitcoin-solutions_multibit-hd,org.multibit.hd.core.events,ChangePasswordResultEvent,3,0,5,5,28,5,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/events/ChangePasswordResultEvent.java,8
bitcoin-solutions_multibit-hd,org.multibit.hd.core.events,TransactionCreationEvent,11,0,11,11,71,11,0,1,0.0,5,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/events/TransactionCreationEvent.java,11
bitcoin-solutions_multibit-hd,org.multibit.hd.core.events,ExchangeStatusChangedEvent,1,0,3,3,22,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/events/ExchangeStatusChangedEvent.java,5
bitcoin-solutions_multibit-hd,org.multibit.hd.core.events,ExportPerformedEvent,6,0,7,7,41,7,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/events/ExportPerformedEvent.java,6
bitcoin-solutions_multibit-hd,org.multibit.hd.core.events,BitcoinSentEvent,8,0,10,10,75,10,0,1,0.0,5,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/events/BitcoinSentEvent.java,12
bitcoin-solutions_multibit-hd,org.multibit.hd.core.events,SlowTransactionSeenEvent,0,0,1,1,8,1,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/events/SlowTransactionSeenEvent.java,3
bitcoin-solutions_multibit-hd,org.multibit.hd.core.events,WalletLoadEvent,5,0,7,7,51,7,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/events/WalletLoadEvent.java,10
bitcoin-solutions_multibit-hd,org.multibit.hd.core.events,BitcoinSendingEvent,4,0,3,3,25,3,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/events/BitcoinSendingEvent.java,7
bitcoin-solutions_multibit-hd,org.multibit.hd.core.events,CoreEvent,0,0,0,0,6,0,16,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/events/CoreEvent.java,3
bitcoin-solutions_multibit-hd,org.multibit.hd.core.events,BitcoinSendProgressEvent,2,0,6,6,42,10,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/events/BitcoinSendProgressEvent.java,6
bitcoin-solutions_multibit-hd,org.multibit.hd.core.events,ShutdownEvent,1,0,2,2,28,2,0,1,0.0,27,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/events/ShutdownEvent.java,3
bitcoin-solutions_multibit-hd,org.multibit.hd.core.events,ShutdownEvent.ShutdownType,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/events/ShutdownEvent.java,15
bitcoin-solutions_multibit-hd,org.multibit.hd.core.events,BitcoinNetworkChangedEvent,1,0,3,3,19,3,0,1,0.0,10,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/events/BitcoinNetworkChangedEvent.java,5
bitcoin-solutions_multibit-hd,org.multibit.hd.core.events,TransactionSeenEvent,8,1,10,10,84,11,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/events/TransactionSeenEvent.java,7
bitcoin-solutions_multibit-hd,org.multibit.hd.core.events,ConfigurationChangedEvent,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/events/ConfigurationChangedEvent.java,3
bitcoin-solutions_multibit-hd,org.multibit.hd.core.events,EnvironmentEvent,1,0,3,3,24,3,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/events/EnvironmentEvent.java,5
bitcoin-solutions_multibit-hd,org.multibit.hd.core.exceptions,CoreException,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/exceptions/CoreException.java,3
bitcoin-solutions_multibit-hd,org.multibit.hd.core.exceptions,PaymentsSaveException,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/exceptions/PaymentsSaveException.java,4
bitcoin-solutions_multibit-hd,org.multibit.hd.core.exceptions,WalletSaveException,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoin-solutions_multibit-hd/mbhd-core/src/main/java/org/multibit/hd/core/exceptions/WalletSaveException.java,3
