Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,BitcoinNetworkSummary,getMessageData,3,1,0,198,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,BitcoinNetworkSummary,getMessageKey,3,1,0,205,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,BitcoinNetworkSummary,toString,3,1,0,209,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentSessionSummary,newPaymentSessionOK,4,1,2,47,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentSessionSummary,newPaymentSessionAlmostOK,15,5,2,70,0,org.multibit.hd.core.dto.PaymentSessionSummary,org.multibit.hd.core.dto.PaymentSessionSummary
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentSessionSummary,newPaymentSessionFromException,10,3,2,128,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentSessionSummary,newPaymentSessionFromException,36,11,2,169,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentSessionSummary,PaymentSessionSummary,8,1,6,298,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentSessionSummary,hasPaymentSession,3,1,0,327,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentSessionSummary,hasPaymentSessionOutputs,8,2,0,334,0,org.multibit.hd.core.dto.PaymentSessionSummary,org.multibit.hd.core.dto.PaymentSessionSummary
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentSessionSummary,getPaymentSessionMemo,8,2,0,345,0,org.multibit.hd.core.dto.PaymentSessionSummary,org.multibit.hd.core.dto.PaymentSessionSummary
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentSessionSummary,getPaymentSessionValue,8,2,0,356,0,org.multibit.hd.core.dto.PaymentSessionSummary,org.multibit.hd.core.dto.PaymentSessionSummary
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentSessionSummary,getPaymentSessionExpires,8,2,0,367,0,org.multibit.hd.core.dto.PaymentSessionSummary,org.multibit.hd.core.dto.PaymentSessionSummary
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentSessionSummary,getPaymentSessionDate,8,2,0,378,0,org.multibit.hd.core.dto.PaymentSessionSummary,org.multibit.hd.core.dto.PaymentSessionSummary
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentSessionSummary,getPaymentSessionPaymentUrl,8,2,0,389,0,org.multibit.hd.core.dto.PaymentSessionSummary,org.multibit.hd.core.dto.PaymentSessionSummary
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentSessionSummary,getPaymentSessionPaymentRequest,8,2,0,400,0,org.multibit.hd.core.dto.PaymentSessionSummary,org.multibit.hd.core.dto.PaymentSessionSummary
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentSessionSummary,sendPaymentSessionPayment,11,2,3,411,0,org.multibit.hd.core.dto.PaymentSessionSummary,org.multibit.hd.core.dto.PaymentSessionSummary
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentSessionSummary,getPkiVerificationData,3,1,0,444,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentSessionSummary,getSeverity,3,1,0,451,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentSessionSummary,getStatus,3,1,0,458,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentSessionSummary,getMessageData,3,1,0,465,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentSessionSummary,getMessageKey,3,1,0,472,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentSessionSummary,toString,3,1,0,476,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,BackupSummary,BackupSummary,8,1,3,28,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,BackupSummary,getWalletId,3,1,0,44,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,BackupSummary,getName,3,1,0,51,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,BackupSummary,getFile,3,1,0,58,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,BackupSummary,getCreated,3,1,0,62,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,BackupSummary,setCreated,3,1,1,69,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,BackupSummary,toString,3,1,0,73,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,TransactionData,TransactionData,29,2,15,62,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,TransactionData,toString,3,1,0,128,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,TransactionData,equals,45,15,1,145,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,TransactionData,hashCode,18,3,0,195,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,TransactionData,getTransactionId,3,1,0,215,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,TransactionData,getAmountCoin,3,1,0,219,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,TransactionData,getMiningFee,3,1,0,224,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,TransactionData,getClientFee,3,1,0,228,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,TransactionData,getConfidenceType,3,1,0,232,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,TransactionData,getDate,3,1,0,236,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,TransactionData,getStatus,3,1,0,241,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,TransactionData,getType,3,1,0,246,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,TransactionData,getDescription,3,1,0,251,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,TransactionData,setDescription,3,1,1,256,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,TransactionData,getNote,3,1,0,260,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,TransactionData,setNote,3,1,1,265,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,TransactionData,getAmountFiat,3,1,0,269,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,TransactionData,setAmountFiat,3,1,1,274,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,TransactionData,isCoinBase,3,1,0,278,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,TransactionData,getOutputAddresses,3,1,0,283,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,TransactionData,getRawTransaction,3,1,0,287,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,TransactionData,getSize,3,1,0,291,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,Contact,Contact,4,1,2,32,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,Contact,getId,3,1,0,41,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,Contact,getName,3,1,0,48,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,Contact,setName,3,1,1,55,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,Contact,getEmail,3,1,0,59,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,Contact,setEmail,3,1,1,66,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,Contact,getImagePath,3,1,0,70,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,Contact,setImagePath,3,1,1,77,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,Contact,getBitcoinAddress,3,1,0,81,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,Contact,setBitcoinAddress,3,1,1,88,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,Contact,getExtendedPublicKey,3,1,0,92,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,Contact,setExtendedPublicKey,3,1,1,99,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,Contact,getNotes,3,1,0,103,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,Contact,setNotes,3,1,1,110,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,Contact,getTags,3,1,0,114,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,Contact,setTags,4,1,1,121,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,Contact,equals,6,3,1,126,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,Contact,hashCode,3,1,0,137,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,Contact,toString,3,1,0,142,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,ReplayConfig,ReplayConfig,4,1,0,29,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,ReplayConfig,ReplayConfig,4,1,1,37,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,ReplayConfig,ReplayConfig,4,1,1,45,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,ReplayConfig,getReplayDate,3,1,0,53,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,ReplayConfig,getReplayStoredBlockStack,3,1,0,57,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,ReplayConfig,equals,8,5,1,61,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,ReplayConfig,hashCode,5,1,0,75,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,ReplayConfig,toString,3,1,0,82,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,Recipient,Recipient,4,1,1,22,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,Recipient,getBitcoinAddress,3,1,0,32,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,Recipient,getContact,3,1,0,39,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,Recipient,setContact,3,1,1,46,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,Recipient,toString,3,1,0,50,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,Recipient,getSummary,6,2,0,58,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,MBHDPaymentRequestData,MBHDPaymentRequestData,4,1,0,42,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,MBHDPaymentRequestData,getPayingTransactionHashes,3,1,0,47,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,MBHDPaymentRequestData,getPaidAmountCoin,3,1,0,51,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,MBHDPaymentRequestData,setPaidAmountCoin,3,1,1,58,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,MBHDPaymentRequestData,getAddress,3,1,0,62,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,MBHDPaymentRequestData,setAddress,3,1,1,70,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,MBHDPaymentRequestData,getLabel,3,1,0,74,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,MBHDPaymentRequestData,setLabel,3,1,1,81,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,MBHDPaymentRequestData,getAmountCoin,3,1,0,85,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,MBHDPaymentRequestData,setAmountCoin,3,1,1,90,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,MBHDPaymentRequestData,getAmountFiat,3,1,0,94,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,MBHDPaymentRequestData,setAmountFiat,3,1,1,99,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,MBHDPaymentRequestData,getNote,3,1,0,103,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,MBHDPaymentRequestData,isCoinBase,3,1,0,108,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,MBHDPaymentRequestData,getDescription,21,5,0,113,0,org.multibit.hd.core.dto.MBHDPaymentRequestData,org.multibit.hd.core.dto.MBHDPaymentRequestData
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,MBHDPaymentRequestData,setNote,3,1,1,142,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,MBHDPaymentRequestData,getDate,3,1,0,146,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,MBHDPaymentRequestData,setDate,3,1,1,151,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,MBHDPaymentRequestData,getType,14,4,0,155,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,MBHDPaymentRequestData,getStatus,15,4,0,174,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,MBHDPaymentRequestData,isGlidera,3,1,0,200,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,MBHDPaymentRequestData,setGlidera,3,1,1,204,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,MBHDPaymentRequestData,equals,17,12,1,208,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,MBHDPaymentRequestData,hashCode,12,1,0,231,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,VerifyMessageResult,VerifyMessageResult,5,1,3,22,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,VerifyMessageResult,isVerifyWasSuccessful,3,1,0,29,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,VerifyMessageResult,getVerifyKey,3,1,0,33,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,VerifyMessageResult,getVerifyData,3,1,0,39,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentData,getType,0,1,0,16,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentData,getStatus,0,1,0,21,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentData,getDate,0,1,0,26,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentData,getAmountCoin,0,1,0,31,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentData,getAmountFiat,0,1,0,36,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentData,getNote,0,1,0,41,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentData,getDescription,0,1,0,46,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentData,isCoinBase,0,1,0,51,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,WalletPassword,WalletPassword,6,1,2,21,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,WalletPassword,getPassword,3,1,0,29,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,WalletPassword,getWalletId,3,1,0,33,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,WalletPassword,equals,8,5,1,37,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,WalletPassword,hashCode,5,1,0,50,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,WalletPassword,toString,3,1,0,57,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentStatus,PaymentStatus,4,1,2,27,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentStatus,getStatus,3,1,0,36,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentStatus,getDepth,3,1,0,45,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentStatus,setDepth,3,1,1,52,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentStatus,getStatusKey,3,1,0,56,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentStatus,getStatusData,3,1,0,65,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentStatus,setStatusData,3,1,1,72,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentStatus,compareToWithOrdinal,65,14,1,77,0,org.multibit.hd.core.dto.PaymentStatus,org.multibit.hd.core.dto.PaymentStatus
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,SignedPaymentRequestSummary,SignedPaymentRequestSummary,10,1,8,30,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,SignedPaymentRequestSummary,getPaymentAddress,3,1,0,64,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,SignedPaymentRequestSummary,getAmount,3,1,0,71,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,SignedPaymentRequestSummary,getMemo,3,1,0,78,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,SignedPaymentRequestSummary,getPaymentUrl,3,1,0,85,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,SignedPaymentRequestSummary,getMerchantData,3,1,0,92,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,SignedPaymentRequestSummary,getKeyStore,3,1,0,99,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,SignedPaymentRequestSummary,getKeyAlias,3,1,0,106,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,SignedPaymentRequestSummary,getKeyStorePassword,3,1,0,113,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,WalletIdTest,setUp,2,1,0,43,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,WalletIdTest,testCreateWalletId1,16,1,0,47,1,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,WalletIdTest,testCreateWalletId2,10,1,0,72,1,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,WalletIdTest,testCreateWalletId3,10,1,0,87,1,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto.comparators,BackupSummaryDescendingComparator,compare,15,5,2,20,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto.comparators,ContactNameComparator,compare,15,5,2,20,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto.comparators,BackupSummaryDescendingComparatorTest,testCompare_OneBeforeTwo,8,1,0,17,1,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto.comparators,BackupSummaryDescendingComparatorTest,testCompare_TwoBeforeOne,8,1,0,32,1,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto.comparators,BackupSummaryDescendingComparatorTest,testCompare_SortDescending,14,1,0,47,1,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto.comparators,BackupSummaryDescendingComparatorTest,newBackupSummary,3,1,0,71,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,Coins,toLocalAmount,6,1,2,28,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,Coins,fromLocalAmount,6,1,2,46,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,Coins,fromPlainAmount,4,1,1,67,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,Coins,fromPlainAmount,4,1,1,79,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,Coins,fromSymbolicAmount,5,1,2,91,0,org.multibit.hd.core.utils.Coins,org.multibit.hd.core.utils.Coins
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,Coins,toSymbolicAmount,6,1,2,110,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,Collators,newCollator,8,2,1,17,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,Numbers,Numbers,2,1,0,24,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,Numbers,isNumeric,3,1,1,30,0,org.multibit.hd.core.utils.Numbers,org.multibit.hd.core.utils.Numbers
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,Numbers,isNumeric,12,2,2,42,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,Numbers,parseBigDecimal,15,3,1,71,0,org.multibit.hd.core.utils.Numbers,org.multibit.hd.core.utils.Numbers
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,Numbers,newEditFormatter,3,1,2,103,0,org.multibit.hd.core.utils.Numbers,org.multibit.hd.core.utils.Numbers
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,Numbers,newDisplayFormatter,3,1,2,115,0,org.multibit.hd.core.utils.Numbers,org.multibit.hd.core.utils.Numbers
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,Numbers,newNumberFormatter,6,1,3,127,0,org.multibit.hd.core.utils.Numbers,org.multibit.hd.core.utils.Numbers
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,Numbers,newDecimalFormat,16,2,2,147,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,Numbers,newNumberFormatter,15,1,2,179,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,Numbers,stringToValue,4,1,1,192,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,Numbers,getDocumentFilter,3,1,0,199,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,BuildCheckpoints,main,30,2,1,59,0,org.multibit.hd.core.utils.BuildCheckpoints,org.multibit.hd.core.utils.BuildCheckpoints
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,BuildCheckpoints,notifyNewBestBlock,7,2,1,77,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,BuildCheckpoints,writeBinaryCheckpoints,31,3,2,105,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,BuildCheckpoints,writeTextualCheckpoints,14,2,2,136,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,BuildCheckpoints,sanityCheck,14,3,2,151,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,DocumentMaxLengthFilter,DocumentMaxLengthFilter,3,1,1,21,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,DocumentMaxLengthFilter,insertString,5,2,4,25,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,DocumentMaxLengthFilter,replace,8,3,5,33,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,CurrencyUtils,initialise,12,1,0,37,0,org.multibit.hd.core.utils.CurrencyUtils,org.multibit.hd.core.utils.CurrencyUtils
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,CurrencyUtils,compare,3,1,2,40,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,CurrencyUtils,populateIsoCandidateMap,9,2,0,54,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,CurrencyUtils,populateCurrencyLocaleMap,10,2,0,74,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,CurrencyUtils,currentSymbol,4,1,0,92,0,org.multibit.hd.core.utils.CurrencyUtils,org.multibit.hd.core.utils.CurrencyUtils
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,CurrencyUtils,symbolFor,0,117,1,103,0,org.multibit.hd.core.utils.CurrencyUtils,org.multibit.hd.core.utils.CurrencyUtils
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,CurrencyUtils,isoCandidateFor,19,6,1,355,0,org.multibit.hd.core.utils.CurrencyUtils,org.multibit.hd.core.utils.CurrencyUtils
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,Addresses,parse,10,1,1,22,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,DateTimeJaxbAdapter,unmarshal,3,1,1,20,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,DateTimeJaxbAdapter,marshal,3,1,1,24,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,BitcoinMessages,formatAsBitcoinSignedMessage,13,1,3,69,0,,
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,BitcoinMessages,parseSignedMessage,0,20,1,113,0,,
