Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentSessionSummary,newPaymentSessionFromException,Long Statement,The length of the statement "return new PaymentSessionSummary(Optional.<PaymentSession>absent()`Optional.<PaymentProtocol.PkiVerificationData>absent()`PaymentSessionStatus.ERROR`RAGStatus.AMBER`CoreMessageKey.PAYMENT_SESSION_ERROR`new String[]{hostName`e.getMessage()});" is 241.,169
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentSessionSummary,PaymentSessionSummary,Long Parameter List,The method has 6 parameters. ,298
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentSessionSummary,toString,Long Statement,The length of the statement "return "PaymentSessionSummary{" + "messageData=" + Arrays.toString(messageData) + "` status="+ status+ "` paymentSession="+ paymentSession+ "` pkiVerificationData="+ pkiVerificationData+ "` severity="+ severity+ "` messageKey="+ messageKey+ '}';" is 245.,476
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,TransactionData,TransactionData,Long Parameter List,The method has 15 parameters. ,62
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,TransactionData,toString,Long Statement,The length of the statement "return "TransactionData{" + "transactionId='" + transactionId + '\''+ "statusWithOrdinal="+ statusWithOrdinal+ "` amountBTC="+ amountBTC+ "` amountFiat="+ amountFiat+ "` miningFee="+ miningFee+ "` clientFee="+ clientFee+ "` confidenceType="+ confidenceType+ "` type="+ type+ "` date="+ date+ "` description='"+ description+ "'"+ "` note='"+ note+ "'"+ '}';" is 356.,128
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,TransactionData,equals,Complex Method,Cyclomatic complexity of the method is 15,145
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,TransactionData,hashCode,Magic Number,The method contains a magic number: 31,195
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,TransactionData,hashCode,Magic Number,The method contains a magic number: 31,195
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,TransactionData,hashCode,Magic Number,The method contains a magic number: 31,195
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,TransactionData,hashCode,Magic Number,The method contains a magic number: 31,195
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,TransactionData,hashCode,Magic Number,The method contains a magic number: 31,195
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,TransactionData,hashCode,Magic Number,The method contains a magic number: 31,195
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,TransactionData,hashCode,Magic Number,The method contains a magic number: 31,195
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,TransactionData,hashCode,Magic Number,The method contains a magic number: 31,195
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,TransactionData,hashCode,Magic Number,The method contains a magic number: 31,195
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,TransactionData,hashCode,Magic Number,The method contains a magic number: 31,195
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,Contact,toString,Long Statement,The length of the statement "return "Contact{" + "id=" + id + "` name='"+ name+ '\''+ "` email="+ email+ "` imagePath="+ imagePath+ "` bitcoinAddress=****"+ "` extendedPublicKey=****"+ "` notes=****"+ "` tags=****"+ '}';" is 191.,142
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,ReplayConfig,equals,Long Statement,The length of the statement "if (replayStoredBlockStack != null ? !replayStoredBlockStack.equals(that.replayStoredBlockStack) : that.replayStoredBlockStack != null) return false;" is 149.,61
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,ReplayConfig,hashCode,Magic Number,The method contains a magic number: 31,75
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,MBHDPaymentRequestData,equals,Complex Method,Cyclomatic complexity of the method is 12,208
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,MBHDPaymentRequestData,hashCode,Magic Number,The method contains a magic number: 31,231
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,MBHDPaymentRequestData,hashCode,Magic Number,The method contains a magic number: 31,231
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,MBHDPaymentRequestData,hashCode,Magic Number,The method contains a magic number: 31,231
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,MBHDPaymentRequestData,hashCode,Magic Number,The method contains a magic number: 31,231
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,MBHDPaymentRequestData,hashCode,Magic Number,The method contains a magic number: 31,231
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,MBHDPaymentRequestData,hashCode,Magic Number,The method contains a magic number: 31,231
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,MBHDPaymentRequestData,hashCode,Magic Number,The method contains a magic number: 31,231
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,MBHDPaymentRequestData,hashCode,Magic Number,The method contains a magic number: 31,231
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,WalletPassword,hashCode,Magic Number,The method contains a magic number: 31,50
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentStatus,compareToWithOrdinal,Complex Conditional,The conditional expression other.getStatus() == RAGStatus.RED || other.getStatus() == RAGStatus.PINK || other.getStatus() == RAGStatus.AMBER is complex.,77
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,PaymentStatus,compareToWithOrdinal,Complex Method,Cyclomatic complexity of the method is 14,77
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,SignedPaymentRequestSummary,SignedPaymentRequestSummary,Long Parameter List,The method has 8 parameters. ,30
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto,WalletIdTest,testCreateWalletId1,Long Statement,The length of the statement "WalletId walletIdPhoenix=WalletId.parseWalletFilename(File.separator + "herp" + File.separator+ "derp"+ File.separator+ "mbhd-"+ walletId.toFormattedString()+ File.separator+ "mbhd.wallet");" is 190.,47
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto.comparators,BackupSummaryDescendingComparatorTest,testCompare_OneBeforeTwo,Magic Number,The method contains a magic number: 2000,17
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto.comparators,BackupSummaryDescendingComparatorTest,testCompare_OneBeforeTwo,Magic Number,The method contains a magic number: 2000,17
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto.comparators,BackupSummaryDescendingComparatorTest,testCompare_TwoBeforeOne,Magic Number,The method contains a magic number: 2000,32
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto.comparators,BackupSummaryDescendingComparatorTest,testCompare_TwoBeforeOne,Magic Number,The method contains a magic number: 2000,32
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto.comparators,BackupSummaryDescendingComparatorTest,testCompare_SortDescending,Magic Number,The method contains a magic number: 2000,47
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto.comparators,BackupSummaryDescendingComparatorTest,testCompare_SortDescending,Magic Number,The method contains a magic number: 2000,47
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto.comparators,BackupSummaryDescendingComparatorTest,testCompare_SortDescending,Magic Number,The method contains a magic number: 2000,47
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto.comparators,BackupSummaryDescendingComparatorTest,testCompare_SortDescending,Magic Number,The method contains a magic number: 2,47
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto.comparators,BackupSummaryDescendingComparatorTest,testCompare_SortDescending,Magic Number,The method contains a magic number: 2,47
bitcoin-solutions_multibit-hd,org.multibit.hd.core.dto.comparators,BackupSummaryDescendingComparatorTest,testCompare_SortDescending,Magic Number,The method contains a magic number: 2,47
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,Coins,fromLocalAmount,Long Statement,The length of the statement "BigDecimal bitcoinAmount=localAmount.setScale(BITCOIN_SCALE).divide(exchangeRate`BITCOIN_SCALE`RoundingMode.HALF_EVEN).setScale(8`RoundingMode.HALF_EVEN);" is 154.,46
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,Coins,fromLocalAmount,Magic Number,The method contains a magic number: 8,46
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,Coins,fromSymbolicAmount,Long Statement,The length of the statement "BigDecimal plainAmount=symbolicAmount.setScale(BITCOIN_SCALE).divide(bitcoinSymbol.multiplier()`BITCOIN_SCALE`RoundingMode.HALF_EVEN);" is 134.,91
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,Numbers,parseBigDecimal,Magic Number,The method contains a magic number: 8,71
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,BuildCheckpoints,main,Magic Number,The method contains a magic number: 1000,59
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,BuildCheckpoints,main,Magic Number,The method contains a magic number: 86400,59
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,BuildCheckpoints,main,Magic Number,The method contains a magic number: 30,59
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,BuildCheckpoints,sanityCheck,Long Statement,The length of the statement "checkState(test.getHeader().getHashAsString().equals("00000000000000000b5d59a15f831e1c45cb688a4db6b0a60054d49a9997fa34"));" is 122.,151
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,BuildCheckpoints,sanityCheck,Long Statement,The length of the statement "checkState(test.getHeader().getHashAsString().equals("0000000000035ae7d5025c2538067fe7adb1cf5d5d9c31b024137d9090ed13a9"));" is 122.,151
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,BuildCheckpoints,sanityCheck,Magic Number,The method contains a magic number: 1390500000,151
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,BuildCheckpoints,sanityCheck,Magic Number,The method contains a magic number: 280224,151
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,BuildCheckpoints,sanityCheck,Magic Number,The method contains a magic number: 1390500000,151
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,BuildCheckpoints,sanityCheck,Magic Number,The method contains a magic number: 167328,151
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,DocumentMaxLengthFilter,replace,Long Parameter List,The method has 5 parameters. ,33
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,CurrencyUtils,populateCurrencyLocaleMap,Empty catch clause,The method has an empty catch block.,74
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,CurrencyUtils,symbolFor,Complex Method,Cyclomatic complexity of the method is 117,103
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,CurrencyUtils,symbolFor,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1850bc47,103
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,BitcoinMessages,formatAsBitcoinSignedMessage,Long Statement,The length of the statement "return String.format("-----%s-----%n%s%n-----%s-----%n%s%n%s%n%s%n%n%s%n-----%s-----%n"`BEGIN_SIGNED_MESSAGE`message`BEGIN_SIGNATURE`versionField`commentField`addressField`signature`END_BITCOIN_SIGNATURE);" is 205.,69
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,BitcoinMessages,parseSignedMessage,Complex Conditional,The conditional expression (block.contains(BEGIN_SIGNED_MESSAGE) || block.contains(BEGIN_SIGNATURE)) && block.contains(END_BITCOIN_SIGNATURE) is complex.,113
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,BitcoinMessages,parseSignedMessage,Complex Method,Cyclomatic complexity of the method is 20,113
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,BitcoinMessages,parseSignedMessage,Magic Number,The method contains a magic number: 2,113
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,BitcoinMessages,parseSignedMessage,Magic Number,The method contains a magic number: 2,113
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,BitcoinMessages,parseSignedMessage,Magic Number,The method contains a magic number: 3,113
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,BitcoinMessages,parseSignedMessage,Magic Number,The method contains a magic number: 3,113
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,BitcoinMessages,parseSignedMessage,Magic Number,The method contains a magic number: 3,113
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,BitcoinMessages,parseSignedMessage,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@49d71747,113
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,OSUtils,isWindowsXPOrEarlier,Magic Number,The method contains a magic number: 6,77
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,CurrencyUtilsTest,testCurrentCode,Long Statement,The length of the statement "Configurations.currentConfiguration.getBitcoin().setLocalCurrencyCode(Currency.getInstance(Locale.UK).getCurrencyCode());" is 121.,33
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,CurrencyUtilsTest,testCurrentCode,Long Statement,The length of the statement "Configurations.currentConfiguration.getBitcoin().setLocalCurrencyCode(Currency.getInstance(new Locale("ar"`"SA")).getCurrencyCode());" is 133.,33
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,CurrencyUtilsTest,testCurrentSymbol,Long Statement,The length of the statement "Configurations.currentConfiguration.getBitcoin().setLocalCurrencyCode(Currency.getInstance(Locale.US).getCurrencyCode());" is 121.,54
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,CurrencyUtilsTest,testCurrentSymbol,Long Statement,The length of the statement "Configurations.currentConfiguration.getBitcoin().setLocalCurrencyCode(Currency.getInstance(Locale.UK).getCurrencyCode());" is 121.,54
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,CurrencyUtilsTest,testCurrentSymbol,Long Statement,The length of the statement "Configurations.currentConfiguration.getBitcoin().setLocalCurrencyCode(Currency.getInstance(new Locale("ar"`"SA")).getCurrencyCode());" is 133.,54
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,CurrencyUtilsTest,testCurrentSymbol,Magic Number,The method contains a magic number: 1585,54
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,CurrencyUtilsTest,testCurrentSymbol,Magic Number,The method contains a magic number: 46,54
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,CurrencyUtilsTest,testCurrentSymbol,Magic Number,The method contains a magic number: 2,54
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,CurrencyUtilsTest,testCurrentSymbol,Magic Number,The method contains a magic number: 1587,54
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,CurrencyUtilsTest,testCurrentSymbol,Magic Number,The method contains a magic number: 3,54
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,CurrencyUtilsTest,testCurrentSymbol,Magic Number,The method contains a magic number: 46,54
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,CurrencyUtilsTest,testCurrentSymbol,Magic Number,The method contains a magic number: 4,54
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,CurrencyUtilsTest,testCurrentSymbol,Magic Number,The method contains a magic number: 8207,54
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,CoinsTest,testToLocalAmount,Magic Number,The method contains a magic number: 2,20
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,CoinsTest,testFromLocalAmount,Magic Number,The method contains a magic number: 2,44
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,CoinsTest,testFromPlainAmount_BigDecimal,Magic Number,The method contains a magic number: 2,73
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,CoinsTest,testFromPlainAmount_String,Magic Number,The method contains a magic number: 2,102
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,CoinsTest,testFromSymbolicAmount_BTC_XBT,Magic Number,The method contains a magic number: 2,131
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,CoinsTest,testFromSymbolicAmount_mBTC_mXBT,Magic Number,The method contains a magic number: 2,163
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,CoinsTest,testFromSymbolicAmount_uBTC_uXBT,Magic Number,The method contains a magic number: 2,195
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,CoinsTest,testFromSymbolicAmount_Satoshi,Magic Number,The method contains a magic number: 2,227
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,BitcoinMessagesTest,testFormatAsBitcoinSignedMessage,Long Statement,The length of the statement "String actual=BitcoinMessages.formatAsBitcoinSignedMessage("16R2kAxaUNM4xj6ykKbxEugpJdYyJzTP13"`"Hello World"`"H0b22gIQIfutUzm7Z9qchdfhUtaO52alhNPK3emrkGOfbOzGHVPuWD9rMIphxniwBNgF/YN4c5C/dMwXz3yJz5k=");" is 202.,30
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,BitcoinMessagesTest,testFormatAsBitcoinSignedMessage,Long Statement,The length of the statement "FixtureAsserts.assertStringMatchesNormalisedStringFixture("Unexpected formatting of Bitcoin signed message"`actual`"/fixtures/messages/test-simple.txt");" is 153.,30
bitcoin-solutions_multibit-hd,org.multibit.hd.core.utils,BitcoinMessagesTest,testParseSignedMessage_Formatted_Correctly,Long Statement,The length of the statement "assertThat(actual.getSignature()).isEqualTo("H0b22gIQIfutUzm7Z9qchdfhUtaO52alhNPK3emrkGOfbOzGHVPuWD9rMIphxniwBNgF/YN4c5C/dMwXz3yJz5k=");" is 136.,64
