Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wso2_siddhi,io.siddhi.query.api.execution.query.input.state,EveryStateElement,4,0,9,9,47,12,0,2,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/input/state/EveryStateElement.java,20
wso2_siddhi,io.siddhi.query.api.execution.query.input.state,StreamStateElement,4,0,9,9,46,12,1,2,0.3333333333333333,4,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/input/state/StreamStateElement.java,22
wso2_siddhi,io.siddhi.query.api.execution.query.input.state,StateElement,0,0,0,0,5,0,5,1,-1.0,9,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/input/state/StateElement.java,22
wso2_siddhi,io.siddhi.query.api.execution.query.input.state,State,0,0,13,13,55,16,0,0,-1.0,5,7,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/input/state/State.java,24
wso2_siddhi,io.siddhi.query.api.execution.query.input.handler,StreamFunction,6,0,14,14,73,18,0,2,0.21428571428571427,5,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/input/handler/StreamFunction.java,26
wso2_siddhi,io.siddhi.query.api.execution.query.input.handler,StreamHandler,0,0,1,1,6,1,3,1,-1.0,2,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/input/handler/StreamHandler.java,23
wso2_siddhi,io.siddhi.query.api.execution.query.input.handler,Filter,4,0,9,9,46,12,0,2,0.3333333333333333,4,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/input/handler/Filter.java,22
wso2_siddhi,io.siddhi.query.api.execution.query.input.handler,Window,6,0,14,14,71,18,0,2,0.21428571428571427,5,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/input/handler/Window.java,26
wso2_siddhi,io.siddhi.query.api.execution.query.input.stream,StateInputStream,6,0,13,11,126,32,0,2,0.0,13,3,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/input/stream/StateInputStream.java,32
wso2_siddhi,io.siddhi.query.api.execution.query.input.stream,StateInputStream.Type,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/input/stream/StateInputStream.java,189
wso2_siddhi,io.siddhi.query.api.execution.query.input.stream,InputStream,3,0,25,25,79,25,3,1,0.92,23,9,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/input/stream/InputStream.java,29
wso2_siddhi,io.siddhi.query.api.execution.query.input.stream,BasicSingleInputStream,1,0,18,16,66,18,1,3,1.0,9,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/input/stream/BasicSingleInputStream.java,28
wso2_siddhi,io.siddhi.query.api.execution.query.input.stream,SingleInputStream,7,0,23,21,144,34,2,2,0.0,8,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/input/stream/SingleInputStream.java,30
wso2_siddhi,io.siddhi.query.api.execution.query.input.stream,AnonymousInputStream,2,0,5,5,35,8,0,3,0.0,1,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/input/stream/AnonymousInputStream.java,26
wso2_siddhi,io.siddhi.query.api.execution.query.input.stream,JoinInputStream,8,0,13,13,120,29,0,2,0.0,7,4,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/input/stream/JoinInputStream.java,26
wso2_siddhi,io.siddhi.query.api.execution.query.input.stream,JoinInputStream.Type,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/input/stream/JoinInputStream.java,183
wso2_siddhi,io.siddhi.query.api.execution.query.input.stream,JoinInputStream.EventTrigger,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/input/stream/JoinInputStream.java,194
wso2_siddhi,io.siddhi.query.api.execution.query.input.store,InputStore,0,0,4,0,13,4,2,0,-1.0,11,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/input/store/InputStore.java,23
wso2_siddhi,io.siddhi.query.api.execution.query.input.store,ConditionInputStore,3,0,8,7,45,11,1,1,0.0,0,2,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/input/store/ConditionInputStore.java,23
wso2_siddhi,io.siddhi.query.api.execution.query.input.store,Store,1,0,8,6,30,8,0,4,1.0,4,3,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/input/store/Store.java,25
wso2_siddhi,io.siddhi.query.api.execution.query.input.store,AggregationInputStore,3,0,7,5,51,12,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/input/store/AggregationInputStore.java,24
wso2_siddhi,io.siddhi.query.api.execution.query,OnDemandQuery,7,0,20,20,167,27,0,1,0.2,11,8,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/OnDemandQuery.java,33
wso2_siddhi,io.siddhi.query.api.execution.query,OnDemandQuery.OnDemandQueryType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/OnDemandQuery.java,261
wso2_siddhi,io.siddhi.query.api.execution.query,StoreQuery,1,0,23,23,182,37,0,1,0.13043478260869565,5,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/StoreQuery.java,27
wso2_siddhi,io.siddhi.query.api.execution.query,StoreQuery.StoreQueryType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/StoreQuery.java,272
wso2_siddhi,io.siddhi.query.api.execution.query,Query,8,0,35,34,182,44,0,1,0.11428571428571428,30,12,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/Query.java,39
wso2_siddhi,io.siddhi.query.api.execution.query.output.stream,ReturnStream,1,0,2,2,12,2,0,2,1.0,7,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/output/stream/ReturnStream.java,20
wso2_siddhi,io.siddhi.query.api.execution.query.output.stream,OutputStream,5,0,11,11,62,15,5,1,0.2727272727272727,22,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/output/stream/OutputStream.java,22
wso2_siddhi,io.siddhi.query.api.execution.query.output.stream,OutputStream.OutputEventType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/output/stream/OutputStream.java,116
wso2_siddhi,io.siddhi.query.api.execution.query.output.stream,InsertIntoStream,3,0,11,11,65,16,0,2,0.2727272727272727,3,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/output/stream/InsertIntoStream.java,22
wso2_siddhi,io.siddhi.query.api.execution.query.output.stream,UpdateSet,9,0,9,9,97,11,0,1,0.3333333333333333,12,2,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/output/stream/UpdateSet.java,28
wso2_siddhi,io.siddhi.query.api.execution.query.output.stream,UpdateSet.SetAttribute,5,0,0,0,53,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/output/stream/UpdateSet.java,103
wso2_siddhi,io.siddhi.query.api.execution.query.output.stream,DeleteStream,2,0,7,7,42,10,0,2,0.0,4,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/output/stream/DeleteStream.java,22
wso2_siddhi,io.siddhi.query.api.execution.query.output.stream,UpdateStream,3,0,12,12,70,16,0,2,0.16666666666666666,7,2,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/output/stream/UpdateStream.java,22
wso2_siddhi,io.siddhi.query.api.execution.query.output.stream,UpdateOrInsertStream,3,0,12,12,70,16,0,2,0.16666666666666666,4,2,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/output/stream/UpdateOrInsertStream.java,22
wso2_siddhi,io.siddhi.query.api.execution.query.output.ratelimit,OutputRate,3,0,9,9,45,11,3,1,0.7777777777777778,7,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/output/ratelimit/OutputRate.java,27
wso2_siddhi,io.siddhi.query.api.execution.query.output.ratelimit,OutputRate.Type,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/output/ratelimit/OutputRate.java,91
wso2_siddhi,io.siddhi.query.api.execution.query.output.ratelimit,EventOutputRate,3,0,7,7,45,11,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/output/ratelimit/EventOutputRate.java,20
wso2_siddhi,io.siddhi.query.api.execution.query.output.ratelimit,TimeOutputRate,3,0,7,7,45,11,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/output/ratelimit/TimeOutputRate.java,20
wso2_siddhi,io.siddhi.query.api.execution.query.output.ratelimit,SnapshotOutputRate,3,0,6,6,41,10,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/output/ratelimit/SnapshotOutputRate.java,20
wso2_siddhi,io.siddhi.query.api.execution.query.selection,Selector,9,0,27,26,159,41,1,1,0.18518518518518517,33,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/selection/Selector.java,32
wso2_siddhi,io.siddhi.query.api.execution.query.selection,BasicSelector,1,0,5,5,21,5,0,2,1.0,3,2,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/selection/BasicSelector.java,25
wso2_siddhi,io.siddhi.query.api.execution.query.selection,OutputAttribute,5,0,11,11,60,15,0,1,0.2727272727272727,5,2,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/selection/OutputAttribute.java,24
wso2_siddhi,io.siddhi.query.api.execution.query.selection,OrderByAttribute,5,0,10,10,57,13,0,1,0.3,9,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/selection/OrderByAttribute.java,23
wso2_siddhi,io.siddhi.query.api.execution.query.selection,OrderByAttribute.Order,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/query/selection/OrderByAttribute.java,103
wso2_siddhi,io.siddhi.query.api.execution,ExecutionElement,0,0,1,1,6,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/execution/ExecutionElement.java,24
wso2_siddhi,io.siddhi.query.api.util,ExceptionUtil,0,0,4,3,99,20,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/util/ExceptionUtil.java,23
wso2_siddhi,io.siddhi.query.api.util,AnnotationHelper,0,0,4,4,66,17,0,0,-1.0,13,2,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/util/AnnotationHelper.java,29
wso2_siddhi,io.siddhi.query.api.util,SiddhiConstants,6,6,0,0,11,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/util/SiddhiConstants.java,20
wso2_siddhi,io.siddhi.query.api.extension,Extension,0,0,2,0,7,2,3,0,-1.0,4,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-api/src/main/java/io/siddhi/query/api/extension/Extension.java,22
wso2_siddhi,io.siddhi.query.compiler.internal,SiddhiErrorListener,1,1,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-compiler/src/main/java/io/siddhi/query/compiler/internal/SiddhiErrorListener.java,25
wso2_siddhi,io.siddhi.query.compiler.internal,SiddhiQLBaseVisitorImpl,8,0,125,124,2148,391,0,0,0.176,0,66,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-compiler/src/main/java/io/siddhi/query/compiler/internal/SiddhiQLBaseVisitorImpl.java,98
wso2_siddhi,io.siddhi.query.compiler.internal,SiddhiQLBaseVisitorImpl.Source,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-compiler/src/main/java/io/siddhi/query/compiler/internal/SiddhiQLBaseVisitorImpl.java,3147
wso2_siddhi,io.siddhi.query.compiler.internal,SiddhiQLBaseVisitorImpl.StreamReference,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-compiler/src/main/java/io/siddhi/query/compiler/internal/SiddhiQLBaseVisitorImpl.java,3154
wso2_siddhi,io.siddhi.query.compiler.exception,SiddhiParserException,5,0,12,12,65,15,0,1,0.16666666666666666,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-compiler/src/main/java/io/siddhi/query/compiler/exception/SiddhiParserException.java,23
wso2_siddhi,io.siddhi.query.compiler,SiddhiCompiler,0,0,12,12,172,17,0,0,-1.0,20,12,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-compiler/src/main/java/io/siddhi/query/compiler/SiddhiCompiler.java,58
wso2_siddhi,io.siddhi.query.test,DefinePartitionTestCase,0,0,2,2,13,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-compiler/src/test/java/io/siddhi/query/test/DefinePartitionTestCase.java,28
wso2_siddhi,io.siddhi.query.test,DefineAggregationTestCase,0,0,3,3,17,3,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-compiler/src/test/java/io/siddhi/query/test/DefineAggregationTestCase.java,35
wso2_siddhi,io.siddhi.query.test,SimpleQueryTestCase,0,0,26,26,184,26,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-compiler/src/test/java/io/siddhi/query/test/SimpleQueryTestCase.java,38
wso2_siddhi,io.siddhi.query.test,AbsentPatternTestCase,0,0,4,4,18,4,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-compiler/src/test/java/io/siddhi/query/test/AbsentPatternTestCase.java,33
wso2_siddhi,io.siddhi.query.test,QueryStoreTestCase,0,0,4,4,26,4,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-compiler/src/test/java/io/siddhi/query/test/QueryStoreTestCase.java,33
wso2_siddhi,io.siddhi.query.test,VariableUpdateTestCase,0,0,5,5,29,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-compiler/src/test/java/io/siddhi/query/test/VariableUpdateTestCase.java,26
wso2_siddhi,io.siddhi.query.test,DefineStreamTestCase,0,0,9,9,42,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-compiler/src/test/java/io/siddhi/query/test/DefineStreamTestCase.java,29
wso2_siddhi,io.siddhi.query.test,DefineTableTestCase,0,0,4,4,18,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-query-compiler/src/test/java/io/siddhi/query/test/DefineTableTestCase.java,29
wso2_siddhi,io.siddhi.core,SiddhiManager,3,0,30,27,217,36,0,0,0.0,162,15,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/SiddhiManager.java,48
wso2_siddhi,io.siddhi.core,SiddhiAppRuntimeImpl,27,0,54,48,691,146,0,1,0.0,0,27,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/SiddhiAppRuntimeImpl.java,101
wso2_siddhi,io.siddhi.core,SiddhiAppRuntime,0,0,46,0,89,46,1,0,-1.0,164,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/main/java/io/siddhi/core/SiddhiAppRuntime.java,55
wso2_siddhi,io.siddhi.core,ResultContainer,5,0,3,3,35,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/ResultContainer.java,28
wso2_siddhi,io.siddhi.core,ResultContainer.ThrottleInfoHolder,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/ResultContainer.java,59
wso2_siddhi,io.siddhi.core,ConcatFunctionExtension,1,0,4,1,24,7,0,0,1.0,1,5,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/ConcatFunctionExtension.java,36
wso2_siddhi,io.siddhi.core,TestSiddhiLatency,5,0,5,5,95,13,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/TestSiddhiLatency.java,32
wso2_siddhi,io.siddhi.core,TestUtil,11,0,4,3,162,6,0,0,0.75,8,1,/data/research/workspace/testability/data/repos/wso2_siddhi/modules/siddhi-core/src/test/java/io/siddhi/core/TestUtil.java,31
