Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
wso2_siddhi,io.siddhi.annotation.processor,SinkValidationAnnotationProcessor,basicParameterValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> namespace " + "cannot be null or empty` annotated class {1} extends from namespace reserved super " + "class {2}."`name`extensionClassFullName`AnnotationConstants.SINK_SUPER_CLASS));" is 262.,36
wso2_siddhi,io.siddhi.annotation.processor,SinkValidationAnnotationProcessor,basicParameterValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> namespace " + "provided {0} should be corrected as {1} annotated in class {2}."`namespace`AnnotationConstants.SINK_NAMESPACE`extensionClassFullName));" is 230.,36
wso2_siddhi,io.siddhi.annotation.processor,SinkValidationAnnotationProcessor,returnAttributesValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> @ReturnAttribute " + "cannot be annotated in class {0}."`extensionClassFullName));" is 162.,66
wso2_siddhi,io.siddhi.annotation.processor,StoreValidationAnnotationProcessor,basicParameterValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> name " + " annotated in class {0} is null or empty."`extensionClassFullName));" is 158.,37
wso2_siddhi,io.siddhi.annotation.processor,StoreValidationAnnotationProcessor,basicParameterValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> description " + "annotated in class {0} is null or empty."`extensionClassFullName));" is 164.,37
wso2_siddhi,io.siddhi.annotation.processor,StoreValidationAnnotationProcessor,basicParameterValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> namespace cannot " + "be null or empty` annotated class {1} extends from namespace reserved super class {2}."`name`extensionClassFullName`AnnotationConstants.STORE_SUPER_CLASS));" is 258.,37
wso2_siddhi,io.siddhi.annotation.processor,StoreValidationAnnotationProcessor,basicParameterValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> namespace " + "provided {0} should be corrected as {1} annotated in class {2}."`namespace`AnnotationConstants.STORE_NAMESPACE`extensionClassFullName));" is 231.,37
wso2_siddhi,io.siddhi.annotation.processor,StoreValidationAnnotationProcessor,parameterValidation,Complex Method,Cyclomatic complexity of the method is 9,66
wso2_siddhi,io.siddhi.annotation.processor,StoreValidationAnnotationProcessor,parameterValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> @Parameter ->" + " name annotated in class {0} is null or empty."`extensionClassFullName));" is 171.,66
wso2_siddhi,io.siddhi.annotation.processor,StoreValidationAnnotationProcessor,parameterValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> @Parameter ->" + " name:{0} annotated in class {1} is not in proper format ''abc.def.ghi''."`parameterName`extensionClassFullName));" is 212.,66
wso2_siddhi,io.siddhi.annotation.processor,StoreValidationAnnotationProcessor,parameterValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> @Parameter ->" + " name:{0} -> description annotated in class {1} is null or empty."`parameterName`extensionClassFullName));" is 204.,66
wso2_siddhi,io.siddhi.annotation.processor,StoreValidationAnnotationProcessor,parameterValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> @Parameter ->" + " name:{0} -> type annotated in class {1} is null or empty."`parameterName`extensionClassFullName));" is 197.,66
wso2_siddhi,io.siddhi.annotation.processor,StoreValidationAnnotationProcessor,parameterValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> @Parameter ->" + " name:{0} -> dynamic property cannot be annotated true in class {1}."`parameterName`extensionClassFullName));" is 207.,66
wso2_siddhi,io.siddhi.annotation.processor,StoreValidationAnnotationProcessor,parameterValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> @Parameter -> " + "name:{0} -> defaultValue annotated in class {1} cannot be null or empty for the " + "optional parameter."`parameterName`extensionClassFullName));" is 244.,66
wso2_siddhi,io.siddhi.annotation.processor,StoreValidationAnnotationProcessor,returnAttributesValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> @ReturnAttribute" + " cannot be annotated in class {0}."`extensionClassFullName));" is 162.,110
wso2_siddhi,io.siddhi.annotation.processor,SinkMapperValidationAnnotationProcessor,basicParameterValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> name " + " annotated in class {0} is null or empty."`extensionClassFullName));" is 158.,36
wso2_siddhi,io.siddhi.annotation.processor,SinkMapperValidationAnnotationProcessor,basicParameterValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> description " + "annotated in class {0} is null or empty."`extensionClassFullName));" is 164.,36
wso2_siddhi,io.siddhi.annotation.processor,SinkMapperValidationAnnotationProcessor,basicParameterValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> namespace cannot " + "be null or empty` annotated class {1} extends from namespace reserved super class {2}."`name`extensionClassFullName`AnnotationConstants.SINK_MAPPER_SUPER_CLASS));" is 264.,36
wso2_siddhi,io.siddhi.annotation.processor,SinkMapperValidationAnnotationProcessor,basicParameterValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> namespace " + "provided {0} should be corrected as {1} annotated in class {2}."`namespace`AnnotationConstants.SINK_MAPPER_NAMESPACE`extensionClassFullName));" is 237.,36
wso2_siddhi,io.siddhi.annotation.processor,SinkMapperValidationAnnotationProcessor,returnAttributesValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> @ReturnAttribute " + "cannot be annotated in class {0}."`extensionClassFullName));" is 162.,65
wso2_siddhi,io.siddhi.annotation.processor,AggregationAttributeValidationAnnotationProcessor,parameterValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> @Parameter " + "-> name annotated in class {0} is null or empty."`extensionClassFullName));" is 171.,36
wso2_siddhi,io.siddhi.annotation.processor,AggregationAttributeValidationAnnotationProcessor,parameterValidation,Long Statement,The length of the statement "else if (!(PARAMETER_NAME_PATTERN.matcher(parameterName).find() || REPETITIVE_PARAMETER_NOTATION.equals(parameterName))) {" is 122.,36
wso2_siddhi,io.siddhi.annotation.processor,AggregationAttributeValidationAnnotationProcessor,parameterValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> @Parameter " + "-> name:{0} annotated in class {1} is not in proper format ''abc.def.ghi''."`parameterName`extensionClassFullName));" is 212.,36
wso2_siddhi,io.siddhi.annotation.processor,AggregationAttributeValidationAnnotationProcessor,parameterValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> @Parameter ->" + " name:{0} -> description annotated in class {1} is null or empty."`parameterName`extensionClassFullName));" is 204.,36
wso2_siddhi,io.siddhi.annotation.processor,AggregationAttributeValidationAnnotationProcessor,parameterValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> @Parameter ->" + " name:{0} -> type annotated in class {1} is null or empty."`parameterName`extensionClassFullName));" is 197.,36
wso2_siddhi,io.siddhi.annotation.processor,AggregationAttributeValidationAnnotationProcessor,returnAttributesValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> " + "@ReturnAttribute annotated in class {0} is null or empty."`extensionClassFullName));" is 169.,67
wso2_siddhi,io.siddhi.annotation.processor,AggregationAttributeValidationAnnotationProcessor,returnAttributesValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> " + "@ReturnAttribute -> name cannot be annotated in class {1}."`extensionClassFullName));" is 170.,67
wso2_siddhi,io.siddhi.annotation.processor,AggregationAttributeValidationAnnotationProcessor,returnAttributesValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> " + "@ReturnAttribute -> name:{0} -> description annotated in class {1} is null or empty."`returnAttributeName`extensionClassFullName));" is 216.,67
wso2_siddhi,io.siddhi.annotation.processor,AggregationAttributeValidationAnnotationProcessor,returnAttributesValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension ->" + " @ReturnAttribute -> name{0} -> type annotated in class {1} is null or empty."`returnAttributeName`extensionClassFullName));" is 208.,67
wso2_siddhi,io.siddhi.annotation.processor,AggregationAttributeValidationAnnotationProcessor,returnAttributesValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("Only one @Extension -> " + "@ReturnAttribute can be annotated in class {0}."`extensionClassFullName));" is 164.,67
wso2_siddhi,io.siddhi.annotation.processor,DistributionStrategyValidationAnnotationProcessor,basicParameterValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> name " + " annotated in class {0} is null or empty."`extensionClassFullName));" is 158.,38
wso2_siddhi,io.siddhi.annotation.processor,DistributionStrategyValidationAnnotationProcessor,basicParameterValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> description " + "annotated in class {0} is null or empty."`extensionClassFullName));" is 164.,38
wso2_siddhi,io.siddhi.annotation.processor,DistributionStrategyValidationAnnotationProcessor,basicParameterValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> namespace cannot " + "be null or empty` annotated class {1} extends from namespace reserved super class {2}."`name`extensionClassFullName`AnnotationConstants.DISTRIBUTION_STRATEGY_SUPER_CLASS));" is 274.,38
wso2_siddhi,io.siddhi.annotation.processor,DistributionStrategyValidationAnnotationProcessor,basicParameterValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> namespace " + "provided {0} should be corrected as {1} annotated in class {2}."`namespace`AnnotationConstants.DISTRIBUTION_STRATEGY_NAMESPACE`extensionClassFullName));" is 247.,38
wso2_siddhi,io.siddhi.annotation.processor,DistributionStrategyValidationAnnotationProcessor,parameterValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> @Parameter " + "cannot be annotated in class {0}. As this class extends from super class {1}."`extensionClassFullName`AnnotationConstants.DISTRIBUTION_STRATEGY_SUPER_CLASS));" is 254.,67
wso2_siddhi,io.siddhi.annotation.processor,DistributionStrategyValidationAnnotationProcessor,returnAttributesValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> @ReturnAttribute " + "cannot be annotated in class {0}."`extensionClassFullName));" is 162.,77
wso2_siddhi,io.siddhi.annotation.processor,StreamFunctionProcessorValidationAnnotationProcessor,parameterValidation,Complex Method,Cyclomatic complexity of the method is 8,36
wso2_siddhi,io.siddhi.annotation.processor,StreamFunctionProcessorValidationAnnotationProcessor,parameterValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> @Parameter ->" + " name annotated in class {0} is null or empty."`extensionClassFullName));" is 171.,36
wso2_siddhi,io.siddhi.annotation.processor,StreamFunctionProcessorValidationAnnotationProcessor,parameterValidation,Long Statement,The length of the statement "else if (!(PARAMETER_NAME_PATTERN.matcher(parameterName).find() || REPETITIVE_PARAMETER_NOTATION.equals(parameterName))) {" is 122.,36
wso2_siddhi,io.siddhi.annotation.processor,StreamFunctionProcessorValidationAnnotationProcessor,parameterValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> @Parameter ->" + " name:{0} annotated in class {1} is not in proper format ''abc.def.ghi''."`parameterName`extensionClassFullName));" is 212.,36
wso2_siddhi,io.siddhi.annotation.processor,StreamFunctionProcessorValidationAnnotationProcessor,parameterValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> @Parameter ->" + " name:{0} -> description annotated in class {1} is null or empty."`parameterName`extensionClassFullName));" is 204.,36
wso2_siddhi,io.siddhi.annotation.processor,StreamFunctionProcessorValidationAnnotationProcessor,parameterValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> @Parameter ->" + " name:{0} -> type annotated in class {1} is null or empty."`parameterName`extensionClassFullName));" is 197.,36
wso2_siddhi,io.siddhi.annotation.processor,StreamFunctionProcessorValidationAnnotationProcessor,parameterValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> @Parameter -> " + "name:{0} -> defaultValue annotated in class {1} cannot be null or empty for the " + "optional parameter."`parameterName`extensionClassFullName));" is 244.,36
wso2_siddhi,io.siddhi.annotation.processor,StreamFunctionProcessorValidationAnnotationProcessor,returnAttributesValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> " + "@ReturnAttribute -> name annotated in class {0} is null or empty."`extensionClassFullName));" is 177.,75
wso2_siddhi,io.siddhi.annotation.processor,StreamFunctionProcessorValidationAnnotationProcessor,returnAttributesValidation,Long Statement,The length of the statement "throw new AnnotationValidationException(MessageFormat.format("The @Extension -> " + "@ReturnAttribute -> name {0} annotated in class {1} is not in camelCase format."`returnAttributeName`extensionClassFullName));" is 211.,75
