Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wso2_siddhi,io.siddhi.query.api,PatternQueryTestCase,testPatternQuery8,6,1,0,369,1,io.siddhi.query.api.execution.query.Query,io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.execution.query.input.state.State; io.siddhi.query.api.execution.query.input.stream.BasicSingleInputStream; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.expression.Variable; io.siddhi.query.api.execution.query.selection.Selector
wso2_siddhi,io.siddhi.query.api,PatternQueryTestCase,testPatternQuery9,6,1,0,417,1,io.siddhi.query.api.execution.query.Query,io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.execution.query.input.state.State; io.siddhi.query.api.execution.query.input.stream.BasicSingleInputStream; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.expression.Variable; io.siddhi.query.api.execution.query.selection.Selector
wso2_siddhi,io.siddhi.query.api,PatternQueryTestCase,testPatternQuery10,6,1,0,465,1,io.siddhi.query.api.execution.query.Query,io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.execution.query.input.state.State; io.siddhi.query.api.execution.query.input.stream.BasicSingleInputStream; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.expression.Variable; io.siddhi.query.api.execution.query.selection.Selector
wso2_siddhi,io.siddhi.query.api,PatternQueryTestCase,testPatternQuery11,6,1,0,511,1,io.siddhi.query.api.execution.query.Query,io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.execution.query.input.state.State; io.siddhi.query.api.execution.query.input.stream.BasicSingleInputStream; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.expression.Variable; io.siddhi.query.api.execution.query.selection.Selector
wso2_siddhi,io.siddhi.query.api,PatternQueryTestCase,testPatternQuery12,6,1,0,548,1,io.siddhi.query.api.execution.query.Query,io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.execution.query.input.state.State; io.siddhi.query.api.execution.query.input.stream.BasicSingleInputStream; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.expression.Variable; io.siddhi.query.api.execution.query.selection.Selector
wso2_siddhi,io.siddhi.query.api,PatternQueryTestCase,testPatternQuery13,7,1,0,585,1,io.siddhi.query.api.execution.query.Query,io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.execution.query.input.state.State; io.siddhi.query.api.execution.query.input.stream.BasicSingleInputStream; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.expression.Variable; io.siddhi.query.api.execution.query.selection.Selector; io.siddhi.query.api.execution.query.input.state.StreamStateElement
wso2_siddhi,io.siddhi.query.api,PatternQueryTestCase,testPatternQuery14,6,1,0,632,1,io.siddhi.query.api.execution.query.Query,io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.execution.query.input.state.State; io.siddhi.query.api.execution.query.input.stream.BasicSingleInputStream; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.expression.Variable; io.siddhi.query.api.execution.query.selection.Selector
wso2_siddhi,io.siddhi.query.api,PatternQueryTestCase,testPatternQuery15,6,1,0,673,1,io.siddhi.query.api.execution.query.Query,io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.execution.query.input.state.State; io.siddhi.query.api.execution.query.input.stream.BasicSingleInputStream; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.expression.Variable; io.siddhi.query.api.execution.query.selection.Selector
wso2_siddhi,io.siddhi.query.api,PatternQueryTestCase,testPatternQuery16,6,1,0,714,1,io.siddhi.query.api.execution.query.Query,io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.execution.query.input.state.State; io.siddhi.query.api.execution.query.input.stream.BasicSingleInputStream; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.expression.Variable; io.siddhi.query.api.execution.query.selection.Selector
wso2_siddhi,io.siddhi.query.api,PatternQueryTestCase,testPatternQuery17,4,1,0,755,0,io.siddhi.query.api.execution.query.Query,io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.execution.query.input.state.State; io.siddhi.query.api.execution.query.input.stream.BasicSingleInputStream; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.expression.Variable
wso2_siddhi,io.siddhi.query.api,PatternQueryTestCase,testPatternQuery18,12,1,0,779,1,io.siddhi.query.api.execution.query.Query,io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.execution.query.input.state.State; io.siddhi.query.api.execution.query.input.stream.BasicSingleInputStream; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.expression.Variable; io.siddhi.query.api.execution.query.selection.Selector
wso2_siddhi,io.siddhi.query.api,TableQueryTestCase,testCreatingDeleteQuery,5,1,0,32,1,io.siddhi.query.api.execution.query.Query,io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.execution.query.input.stream.BasicSingleInputStream; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.expression.Variable
wso2_siddhi,io.siddhi.query.api,TableQueryTestCase,testCreatingDeleteByTypeQuery,5,1,0,58,1,io.siddhi.query.api.execution.query.Query,io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.execution.query.input.stream.BasicSingleInputStream; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.expression.Variable
wso2_siddhi,io.siddhi.query.api,TableQueryTestCase,testCreatingUpdateByQuery,6,1,0,84,1,io.siddhi.query.api.execution.query.Query,io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.execution.query.input.stream.BasicSingleInputStream; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.execution.query.selection.Selector; io.siddhi.query.api.expression.Variable
wso2_siddhi,io.siddhi.query.api,TableQueryTestCase,testCreatingUpdateByTypeQuery,6,1,0,112,1,io.siddhi.query.api.execution.query.Query,io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.execution.query.input.stream.BasicSingleInputStream; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.execution.query.selection.Selector; io.siddhi.query.api.execution.query.output.stream.UpdateSet; io.siddhi.query.api.execution.query.output.stream.UpdateStream; io.siddhi.query.api.expression.Variable
wso2_siddhi,io.siddhi.query.api,TableQueryTestCase,testCreatingInQuery,6,1,0,150,1,io.siddhi.query.api.execution.query.Query,io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.execution.query.input.stream.BasicSingleInputStream; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.execution.query.selection.Selector
wso2_siddhi,io.siddhi.query.api,TableQueryTestCase,testQuery1,12,1,0,185,1,io.siddhi.query.api.execution.query.Query,io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.execution.query.input.stream.BasicSingleInputStream; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.execution.query.selection.Selector; io.siddhi.query.api.execution.query.output.stream.UpdateSet; io.siddhi.query.api.execution.query.output.stream.UpdateStream; io.siddhi.query.api.expression.Variable
wso2_siddhi,io.siddhi.query.api,TableQueryTestCase,testQuery2,10,1,0,257,1,io.siddhi.query.api.execution.query.Query,io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.execution.query.input.stream.BasicSingleInputStream; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.expression.Variable
wso2_siddhi,io.siddhi.query.api,DefineAggregationTestCase,testDefineAggregationWithTimeRage,3,1,0,41,1,io.siddhi.query.api.definition.AggregationDefinition,io.siddhi.query.api.definition.AggregationDefinition; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.execution.query.selection.BasicSelector; io.siddhi.query.api.execution.query.selection.Selector; io.siddhi.query.api.expression.Variable; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.aggregation.TimePeriod
wso2_siddhi,io.siddhi.query.api,DefineAggregationTestCase,testDefineAggregationWithExactTimeSpecifier,3,1,0,55,1,io.siddhi.query.api.definition.AggregationDefinition,io.siddhi.query.api.definition.AggregationDefinition; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.execution.query.selection.BasicSelector; io.siddhi.query.api.execution.query.selection.Selector; io.siddhi.query.api.expression.Variable; io.siddhi.query.api.expression.Expression
wso2_siddhi,io.siddhi.query.api,DefineAggregationTestCase,testAggregationJoin,3,1,0,71,1,io.siddhi.query.api.execution.query.Query,io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.execution.query.input.stream.BasicSingleInputStream; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.expression.Variable; io.siddhi.query.api.execution.query.input.store.InputStore; io.siddhi.query.api.aggregation.Within; io.siddhi.query.api.execution.query.selection.Selector
wso2_siddhi,io.siddhi.query.api,DefineAggregationTestCase,testAggregationJoin1,3,1,0,116,1,io.siddhi.query.api.execution.query.Query,io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.execution.query.input.stream.BasicSingleInputStream; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.expression.Variable; io.siddhi.query.api.execution.query.input.store.InputStore; io.siddhi.query.api.aggregation.Within; io.siddhi.query.api.execution.query.selection.Selector
wso2_siddhi,io.siddhi.query.api,DefineAggregationTestCase,testAggregationJoin2,3,1,0,156,1,io.siddhi.query.api.execution.query.Query,io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.execution.query.input.stream.BasicSingleInputStream; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.expression.Variable; io.siddhi.query.api.execution.query.input.store.InputStore; io.siddhi.query.api.aggregation.Within; io.siddhi.query.api.execution.query.selection.Selector
wso2_siddhi,io.siddhi.query.api,DefineAggregationTestCase,testDefineAggregationWithExactTimeSpecifier2,3,1,0,197,1,io.siddhi.query.api.definition.AggregationDefinition,io.siddhi.query.api.definition.AggregationDefinition; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.execution.query.selection.BasicSelector; io.siddhi.query.api.execution.query.selection.Selector; io.siddhi.query.api.expression.Variable; io.siddhi.query.api.expression.Expression
wso2_siddhi,io.siddhi.query.api,DefineAggregationTestCase,testdefineAggregation,3,1,0,213,1,io.siddhi.query.api.SiddhiApp,io.siddhi.query.api.SiddhiApp; io.siddhi.query.api.definition.AggregationDefinition; io.siddhi.query.api.definition.StreamDefinition
wso2_siddhi,io.siddhi.query.api,DefineAggregationTestCase,testdefineAggregation2,3,1,0,222,0,io.siddhi.query.api.SiddhiApp,io.siddhi.query.api.SiddhiApp; io.siddhi.query.api.definition.StreamDefinition
wso2_siddhi,io.siddhi.query.api,DefineAggregationTestCase,testdifineAggregation3,3,1,0,231,0,io.siddhi.query.api.SiddhiApp,io.siddhi.query.api.SiddhiApp; io.siddhi.query.api.definition.AggregationDefinition; io.siddhi.query.api.definition.StreamDefinition
wso2_siddhi,io.siddhi.query.api,DefineAggregationTestCase,testDefineAggregation4,3,1,0,240,0,io.siddhi.query.api.SiddhiApp,io.siddhi.query.api.SiddhiApp; io.siddhi.query.api.definition.AggregationDefinition; io.siddhi.query.api.definition.StreamDefinition
wso2_siddhi,io.siddhi.query.api,DefineAggregationTestCase,testDefineAggregationWithExactTimeSpecifier3,5,1,0,249,1,io.siddhi.query.api.definition.AggregationDefinition,io.siddhi.query.api.definition.AggregationDefinition; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.execution.query.selection.BasicSelector; io.siddhi.query.api.execution.query.selection.Selector; io.siddhi.query.api.expression.Variable; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.execution.query.input.stream.SingleInputStream
wso2_siddhi,io.siddhi.query.api,DefineAggregationTestCase,testDefineAggregation5,4,1,0,266,1,io.siddhi.query.api.definition.AggregationDefinition,io.siddhi.query.api.definition.AggregationDefinition; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.execution.query.selection.BasicSelector; io.siddhi.query.api.execution.query.selection.Selector; io.siddhi.query.api.expression.Variable; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.definition.AbstractDefinition
wso2_siddhi,io.siddhi.query.api,DefineAggregationTestCase,testDefineAggregation6,7,1,0,280,1,io.siddhi.query.api.definition.AggregationDefinition,io.siddhi.query.api.definition.AggregationDefinition; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.execution.query.selection.BasicSelector; io.siddhi.query.api.execution.query.selection.Selector; io.siddhi.query.api.expression.Variable; io.siddhi.query.api.expression.Expression
wso2_siddhi,io.siddhi.query.api,SimpleQueryTestCase,testCreatingFilterQuery,7,1,0,60,1,io.siddhi.query.api.execution.query.Query,io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.execution.query.input.stream.BasicSingleInputStream; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.execution.query.selection.Selector; io.siddhi.query.api.SiddhiApp
wso2_siddhi,io.siddhi.query.api,SimpleQueryTestCase,testQuery1,6,1,0,96,1,io.siddhi.query.api.execution.query.Query,io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.execution.query.input.stream.BasicSingleInputStream; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.execution.query.selection.Selector
wso2_siddhi,io.siddhi.query.api,SimpleQueryTestCase,testQuery2,6,1,0,130,1,io.siddhi.query.api.execution.query.Query,io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.execution.query.input.stream.SingleInputStream; io.siddhi.query.api.execution.query.input.stream.BasicSingleInputStream; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.execution.query.selection.Selector
wso2_siddhi,io.siddhi.query.api,SimpleQueryTestCase,testQuery3,6,1,0,170,1,io.siddhi.query.api.execution.query.Query,io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.execution.query.input.stream.SingleInputStream; io.siddhi.query.api.execution.query.input.stream.BasicSingleInputStream; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.execution.query.selection.Selector
wso2_siddhi,io.siddhi.query.api,SimpleQueryTestCase,testCreatingFilterQueryWithDuplicateOutputAttribute,6,1,0,214,0,io.siddhi.query.api.execution.query.Query,io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.execution.query.input.stream.BasicSingleInputStream; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.execution.query.selection.Selector
wso2_siddhi,io.siddhi.query.api,SimpleQueryTestCase,testCreatingNestedFilterQuery,6,1,0,251,1,io.siddhi.query.api.execution.query.Query,io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.execution.query.input.stream.BasicSingleInputStream; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.expression.Variable; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.execution.query.selection.Selector
wso2_siddhi,io.siddhi.query.api,SimpleQueryTestCase,testCreatingReturnFilterQuery,6,1,0,282,1,io.siddhi.query.api.execution.query.Query,io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.execution.query.input.stream.BasicSingleInputStream; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.execution.query.selection.Selector
wso2_siddhi,io.siddhi.query.api,SimpleQueryTestCase,testCreatingReturnFilterQueryWithExtension,5,1,0,308,1,io.siddhi.query.api.execution.query.Query,io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.execution.query.input.stream.BasicSingleInputStream; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.execution.query.selection.Selector
wso2_siddhi,io.siddhi.query.api,SimpleQueryTestCase,testCreatingReturnFilterQueryWithFunction,5,1,0,333,1,io.siddhi.query.api.execution.query.Query,io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.execution.query.input.stream.BasicSingleInputStream; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.execution.query.selection.Selector
wso2_siddhi,io.siddhi.query.api,SimpleQueryTestCase,testCreatingReturnFilterQueryLimitAndSort,5,1,0,358,1,io.siddhi.query.api.execution.query.Query,io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.execution.query.input.stream.BasicSingleInputStream; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.execution.query.selection.Selector
wso2_siddhi,io.siddhi.query.api,SimpleQueryTestCase,testCreatingReturnFilterQueryLimitOffsetAndSort,5,1,0,385,1,io.siddhi.query.api.execution.query.Query,io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.execution.query.input.stream.BasicSingleInputStream; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.expression.Expression; io.siddhi.query.api.execution.query.selection.Selector
wso2_siddhi,io.siddhi.query.api,SimpleQueryTestCase,testCreatingReturnFilterQueryLimitAndSortError,5,1,0,412,0,io.siddhi.query.api.execution.query.Query,io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.execution.query.selection.Selector; io.siddhi.query.api.expression.Expression
wso2_siddhi,io.siddhi.query.api,SimpleQueryTestCase,testCreatingReturnFilterQueryLimitAndSortError2,5,1,0,427,0,io.siddhi.query.api.execution.query.Query,io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.execution.query.selection.Selector; io.siddhi.query.api.expression.Expression
wso2_siddhi,io.siddhi.query.api,SimpleQueryTestCase,testCreatingReturnFilterQueryLimitAndSortError3,5,1,0,442,0,io.siddhi.query.api.execution.query.Query,io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.execution.query.selection.Selector; io.siddhi.query.api.expression.Expression
wso2_siddhi,io.siddhi.query.api,SimpleQueryTestCase,testCreatingReturnFilterQueryLimitAndSortError4,5,1,0,457,0,io.siddhi.query.api.execution.query.Query,io.siddhi.query.api.execution.query.Query; io.siddhi.query.api.execution.query.input.stream.InputStream; io.siddhi.query.api.execution.query.selection.Selector; io.siddhi.query.api.expression.Expression
