Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashSetT,STHashSetT,2,1,0,35,0,,
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashSetT,STHashSetT,6,2,1,38,0,,
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashSetT,store,3,1,0,45,0,,
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashSetT,testDefaultContainsInteger,6,1,0,66,0,com.db4o.test.legacy.soda.collections.STHashSetT,com.db4o.test.legacy.soda.collections.STHashSetT
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashSetT,testDefaultContainsString,6,1,0,73,0,com.db4o.test.legacy.soda.collections.STHashSetT,com.db4o.test.legacy.soda.collections.STHashSetT
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashSetT,testDefaultContainsTwo,6,1,0,80,0,com.db4o.test.legacy.soda.collections.STHashSetT,com.db4o.test.legacy.soda.collections.STHashSetT
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashSetT,testDescendOne,7,1,0,87,0,com.db4o.test.legacy.soda.collections.STHashSetT,com.db4o.test.legacy.soda.collections.STHashSetT
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashSetT,testDescendTwo,9,1,0,95,0,com.db4o.test.legacy.soda.collections.STHashSetT,com.db4o.test.legacy.soda.collections.STHashSetT
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashSetT,testDescendSmaller,8,1,0,105,0,com.db4o.test.legacy.soda.collections.STHashSetT,com.db4o.test.legacy.soda.collections.STHashSetT
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashSetT,testDefaultContainsObject,6,1,0,114,0,com.db4o.test.legacy.soda.collections.STHashSetT,com.db4o.test.legacy.soda.collections.STHashSetT
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashSetT,testDescendToObject,7,1,0,121,0,com.db4o.test.legacy.soda.collections.STHashSetT,com.db4o.test.legacy.soda.collections.STHashSetT
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STOwnCollectionT,STOwnCollectionT,2,1,0,35,0,,
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STOwnCollectionT,STOwnCollectionT,6,2,1,39,0,,
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STOwnCollectionT,store,3,1,0,46,0,,
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STOwnCollectionT,testDefaultContainsInteger,6,1,0,68,0,com.db4o.test.legacy.soda.collections.STOwnCollectionT,com.db4o.test.legacy.soda.collections.STOwnCollectionT
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STOwnCollectionT,testDefaultContainsString,6,1,0,75,0,com.db4o.test.legacy.soda.collections.STOwnCollectionT,com.db4o.test.legacy.soda.collections.STOwnCollectionT
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STOwnCollectionT,testDefaultContainsTwo,6,1,0,82,0,com.db4o.test.legacy.soda.collections.STOwnCollectionT,com.db4o.test.legacy.soda.collections.STOwnCollectionT
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STOwnCollectionT,testDescendOne,7,1,0,89,0,com.db4o.test.legacy.soda.collections.STOwnCollectionT,com.db4o.test.legacy.soda.collections.STOwnCollectionT
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STOwnCollectionT,testDescendTwo,9,1,0,97,0,com.db4o.test.legacy.soda.collections.STOwnCollectionT,com.db4o.test.legacy.soda.collections.STOwnCollectionT
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STOwnCollectionT,testDescendSmaller,8,1,0,107,0,com.db4o.test.legacy.soda.collections.STOwnCollectionT,com.db4o.test.legacy.soda.collections.STOwnCollectionT
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STOwnCollectionT,testDefaultContainsObject,6,1,0,116,0,com.db4o.test.legacy.soda.collections.STOwnCollectionT,com.db4o.test.legacy.soda.collections.STOwnCollectionT
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STOwnCollectionT,testDescendToObject,7,1,0,123,0,com.db4o.test.legacy.soda.collections.STOwnCollectionT,com.db4o.test.legacy.soda.collections.STOwnCollectionT
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableET,STHashtableET,2,1,0,39,0,,
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableET,STHashtableET,6,2,1,42,0,,
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableET,store,3,1,0,49,0,,
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableET,testDefaultContainsInteger,6,1,0,70,0,com.db4o.test.legacy.soda.collections.STHashtableET,com.db4o.test.legacy.soda.collections.STHashtableET
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableET,testDefaultContainsString,6,1,0,77,0,com.db4o.test.legacy.soda.collections.STHashtableET,com.db4o.test.legacy.soda.collections.STHashtableET
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableET,testDefaultContainsTwo,6,1,0,84,0,com.db4o.test.legacy.soda.collections.STHashtableET,com.db4o.test.legacy.soda.collections.STHashtableET
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableET,testDescendOne,7,1,0,91,0,com.db4o.test.legacy.soda.collections.STHashtableET,com.db4o.test.legacy.soda.collections.STHashtableET
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableET,testDescendTwo,9,1,0,99,0,com.db4o.test.legacy.soda.collections.STHashtableET,com.db4o.test.legacy.soda.collections.STHashtableET
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableET,testDescendSmaller,8,1,0,109,0,com.db4o.test.legacy.soda.collections.STHashtableET,com.db4o.test.legacy.soda.collections.STHashtableET
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableET,testDefaultContainsObject,6,1,0,118,0,com.db4o.test.legacy.soda.collections.STHashtableET,com.db4o.test.legacy.soda.collections.STHashtableET
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableET,testDescendToObject,7,1,0,125,0,com.db4o.test.legacy.soda.collections.STHashtableET,com.db4o.test.legacy.soda.collections.STHashtableET
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableED,vec,7,2,1,36,0,,
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableED,store,3,1,0,44,0,com.db4o.test.legacy.soda.collections.STHashtableED,com.db4o.test.legacy.soda.collections.STHashtableED
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableED,testDefaultContainsInteger,6,1,0,53,0,com.db4o.test.legacy.soda.collections.STHashtableED,com.db4o.test.legacy.soda.collections.STHashtableED
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableED,testDefaultContainsString,6,1,0,60,0,com.db4o.test.legacy.soda.collections.STHashtableED,com.db4o.test.legacy.soda.collections.STHashtableED
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableED,testDefaultContainsTwo,6,1,0,67,0,com.db4o.test.legacy.soda.collections.STHashtableED,com.db4o.test.legacy.soda.collections.STHashtableED
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableED,testDefaultContainsObject,6,1,0,74,0,com.db4o.test.legacy.soda.collections.STHashtableED,com.db4o.test.legacy.soda.collections.STHashtableED
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableU,STHashtableU,2,1,0,35,0,,
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableU,STHashtableU,7,2,1,38,0,,
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableU,store,3,1,0,46,0,,
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableU,testDefaultContainsInteger,6,1,0,67,0,com.db4o.test.legacy.soda.collections.STHashtableU,com.db4o.test.legacy.soda.collections.STHashtableU
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableU,testDefaultContainsString,6,1,0,74,0,com.db4o.test.legacy.soda.collections.STHashtableU,com.db4o.test.legacy.soda.collections.STHashtableU
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableU,testDefaultContainsTwo,6,1,0,81,0,com.db4o.test.legacy.soda.collections.STHashtableU,com.db4o.test.legacy.soda.collections.STHashtableU
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableU,testDescendOne,7,1,0,88,0,com.db4o.test.legacy.soda.collections.STHashtableU,com.db4o.test.legacy.soda.collections.STHashtableU
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableU,testDescendTwo,9,1,0,96,0,com.db4o.test.legacy.soda.collections.STHashtableU,com.db4o.test.legacy.soda.collections.STHashtableU
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableU,testDescendSmaller,8,1,0,106,0,com.db4o.test.legacy.soda.collections.STHashtableU,com.db4o.test.legacy.soda.collections.STHashtableU
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableU,testDefaultContainsObject,6,1,0,115,0,com.db4o.test.legacy.soda.collections.STHashtableU,com.db4o.test.legacy.soda.collections.STHashtableU
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableU,testDescendToObject,7,1,0,122,0,com.db4o.test.legacy.soda.collections.STHashtableU,com.db4o.test.legacy.soda.collections.STHashtableU
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STOwnCollectionW,STOwnCollectionW,2,1,0,36,0,,
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STOwnCollectionW,STOwnCollectionW,6,2,1,40,0,,
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STOwnCollectionW,store,3,1,0,47,0,,
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STOwnCollectionW,testDefaultContainsInteger,6,1,0,68,0,com.db4o.test.legacy.soda.collections.STOwnCollectionW,com.db4o.test.legacy.soda.collections.STOwnCollectionW
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STOwnCollectionW,testDefaultContainsString,6,1,0,75,0,com.db4o.test.legacy.soda.collections.STOwnCollectionW,com.db4o.test.legacy.soda.collections.STOwnCollectionW
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STOwnCollectionW,testDefaultContainsTwo,6,1,0,82,0,com.db4o.test.legacy.soda.collections.STOwnCollectionW,com.db4o.test.legacy.soda.collections.STOwnCollectionW
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STOwnCollectionW,testDescendOne,7,1,0,89,0,com.db4o.test.legacy.soda.collections.STOwnCollectionW,com.db4o.test.legacy.soda.collections.STOwnCollectionW
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STOwnCollectionW,testDescendTwo,9,1,0,97,0,com.db4o.test.legacy.soda.collections.STOwnCollectionW,com.db4o.test.legacy.soda.collections.STOwnCollectionW
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STOwnCollectionW,testDescendSmaller,8,1,0,107,0,com.db4o.test.legacy.soda.collections.STOwnCollectionW,com.db4o.test.legacy.soda.collections.STOwnCollectionW
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STOwnCollectionW,testDefaultContainsObject,6,1,0,116,0,com.db4o.test.legacy.soda.collections.STOwnCollectionW,com.db4o.test.legacy.soda.collections.STOwnCollectionW
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STOwnCollectionW,testDescendToObject,7,1,0,123,0,com.db4o.test.legacy.soda.collections.STOwnCollectionW,com.db4o.test.legacy.soda.collections.STOwnCollectionW
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STVectorD,vec,7,2,1,33,0,,
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STVectorD,store,3,1,0,41,0,com.db4o.test.legacy.soda.collections.STVectorD,com.db4o.test.legacy.soda.collections.STVectorD
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STVectorD,testDefaultContainsInteger,6,1,0,50,0,com.db4o.test.legacy.soda.collections.STVectorD,com.db4o.test.legacy.soda.collections.STVectorD
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STVectorD,testDefaultContainsString,6,1,0,57,0,com.db4o.test.legacy.soda.collections.STVectorD,com.db4o.test.legacy.soda.collections.STVectorD
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STVectorD,testDefaultContainsTwo,6,1,0,64,0,com.db4o.test.legacy.soda.collections.STVectorD,com.db4o.test.legacy.soda.collections.STVectorD
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STVectorD,testDefaultContainsObject,6,1,0,71,0,com.db4o.test.legacy.soda.collections.STVectorD,com.db4o.test.legacy.soda.collections.STVectorD
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableEU,STHashtableEU,2,1,0,39,0,,
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableEU,STHashtableEU,7,2,1,42,0,,
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableEU,store,3,1,0,50,0,,
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableEU,testDefaultContainsInteger,6,1,0,71,0,com.db4o.test.legacy.soda.collections.STHashtableEU,com.db4o.test.legacy.soda.collections.STHashtableEU
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableEU,testDefaultContainsString,6,1,0,78,0,com.db4o.test.legacy.soda.collections.STHashtableEU,com.db4o.test.legacy.soda.collections.STHashtableEU
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableEU,testDefaultContainsTwo,6,1,0,85,0,com.db4o.test.legacy.soda.collections.STHashtableEU,com.db4o.test.legacy.soda.collections.STHashtableEU
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableEU,testDescendOne,7,1,0,92,0,com.db4o.test.legacy.soda.collections.STHashtableEU,com.db4o.test.legacy.soda.collections.STHashtableEU
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableEU,testDescendTwo,9,1,0,100,0,com.db4o.test.legacy.soda.collections.STHashtableEU,com.db4o.test.legacy.soda.collections.STHashtableEU
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableEU,testDescendSmaller,8,1,0,110,0,com.db4o.test.legacy.soda.collections.STHashtableEU,com.db4o.test.legacy.soda.collections.STHashtableEU
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableEU,testDefaultContainsObject,6,1,0,119,0,com.db4o.test.legacy.soda.collections.STHashtableEU,com.db4o.test.legacy.soda.collections.STHashtableEU
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashtableEU,testDescendToObject,7,1,0,126,0,com.db4o.test.legacy.soda.collections.STHashtableEU,com.db4o.test.legacy.soda.collections.STHashtableEU
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashSetU,STHashSetU,2,1,0,35,0,,
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashSetU,STHashSetU,6,2,1,38,0,,
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashSetU,store,3,1,0,45,0,,
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashSetU,testDefaultContainsInteger,6,1,0,66,0,com.db4o.test.legacy.soda.collections.STHashSetU,com.db4o.test.legacy.soda.collections.STHashSetU
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashSetU,testDefaultContainsString,6,1,0,73,0,com.db4o.test.legacy.soda.collections.STHashSetU,com.db4o.test.legacy.soda.collections.STHashSetU
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashSetU,testDefaultContainsTwo,6,1,0,80,0,com.db4o.test.legacy.soda.collections.STHashSetU,com.db4o.test.legacy.soda.collections.STHashSetU
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashSetU,testDescendOne,7,1,0,87,0,com.db4o.test.legacy.soda.collections.STHashSetU,com.db4o.test.legacy.soda.collections.STHashSetU
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashSetU,testDescendTwo,9,1,0,95,0,com.db4o.test.legacy.soda.collections.STHashSetU,com.db4o.test.legacy.soda.collections.STHashSetU
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashSetU,testDescendSmaller,8,1,0,105,0,com.db4o.test.legacy.soda.collections.STHashSetU,com.db4o.test.legacy.soda.collections.STHashSetU
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashSetU,testDefaultContainsObject,6,1,0,114,0,com.db4o.test.legacy.soda.collections.STHashSetU,com.db4o.test.legacy.soda.collections.STHashSetU
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STHashSetU,testDescendToObject,7,1,0,121,0,com.db4o.test.legacy.soda.collections.STHashSetU,com.db4o.test.legacy.soda.collections.STHashSetU
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STElement,STElement,2,1,0,28,0,,
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STElement,STElement,4,1,2,31,0,,
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STLinkedListT,STLinkedListT,2,1,0,35,0,,
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STLinkedListT,STLinkedListT,6,2,1,38,0,,
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STLinkedListT,store,3,1,0,45,0,,
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STLinkedListT,testDefaultContainsInteger,6,1,0,66,0,com.db4o.test.legacy.soda.collections.STLinkedListT,com.db4o.test.legacy.soda.collections.STLinkedListT
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STLinkedListT,testDefaultContainsString,6,1,0,73,0,com.db4o.test.legacy.soda.collections.STLinkedListT,com.db4o.test.legacy.soda.collections.STLinkedListT
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STLinkedListT,testDefaultContainsTwo,6,1,0,80,0,com.db4o.test.legacy.soda.collections.STLinkedListT,com.db4o.test.legacy.soda.collections.STLinkedListT
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STLinkedListT,testDescendOne,7,1,0,87,0,com.db4o.test.legacy.soda.collections.STLinkedListT,com.db4o.test.legacy.soda.collections.STLinkedListT
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STLinkedListT,testDescendTwo,9,1,0,95,0,com.db4o.test.legacy.soda.collections.STLinkedListT,com.db4o.test.legacy.soda.collections.STLinkedListT
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STLinkedListT,testDescendSmaller,8,1,0,105,0,com.db4o.test.legacy.soda.collections.STLinkedListT,com.db4o.test.legacy.soda.collections.STLinkedListT
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STLinkedListT,testDefaultContainsObject,6,1,0,114,0,com.db4o.test.legacy.soda.collections.STLinkedListT,com.db4o.test.legacy.soda.collections.STLinkedListT
freenet_plugin-Freetalk,com.db4o.test.legacy.soda.collections,STLinkedListT,testDescendToObject,7,1,0,121,0,com.db4o.test.legacy.soda.collections.STLinkedListT,com.db4o.test.legacy.soda.collections.STLinkedListT
freenet_plugin-Freetalk,com.db4o.test.test2,RCollection,newInstance,0,1,0,33,0,,
freenet_plugin-Freetalk,com.db4o.test.test2,RCollection,entry,3,1,0,35,0,,
freenet_plugin-Freetalk,com.db4o.test.test2,RCollection,set,9,2,2,39,0,com.db4o.test.test2.RCollection,com.db4o.test.test2.RCollection
freenet_plugin-Freetalk,com.db4o.test.test2,RCollection,compare,12,2,3,49,0,com.db4o.test.test2.RCollection,com.db4o.test.test2.RCollection
freenet_plugin-Freetalk,com.db4o.test.test2,RCollection,specific,23,6,2,62,0,com.db4o.test.test2.RCollection,com.db4o.test.test2.RCollection
freenet_plugin-Freetalk,com.db4o.test.test2,RCollection,jdk2,3,1,0,87,0,,
freenet_plugin-Freetalk,com.db4o.test.test2,RCollection,ver3,3,1,0,91,0,,
freenet_plugin-Freetalk,com.db4o.test.test2,CustomComparator,compare,3,1,2,27,0,,
freenet_plugin-Freetalk,com.db4o.test.test2,RHashSet,newInstance,3,1,0,26,0,,
freenet_plugin-Freetalk,com.db4o.test.test2,RTreeMap,entry,3,1,0,29,0,,
freenet_plugin-Freetalk,com.db4o.test.test2,RTreeMap,newInstance,3,1,0,33,0,,
freenet_plugin-Freetalk,com.db4o.test.test2,RArrayList,newInstance,3,1,0,26,0,,
freenet_plugin-Freetalk,com.db4o.test.test2,RHashMap,newInstance,3,1,0,26,0,,
freenet_plugin-Freetalk,com.db4o.test.test2,RTreeSet,entry,3,1,0,28,0,,
freenet_plugin-Freetalk,com.db4o.test.test2,RTreeSet,newInstance,3,1,0,32,0,,
freenet_plugin-Freetalk,com.db4o.test.test2,RLinkedList,newInstance,3,1,0,26,0,,
freenet_plugin-Freetalk,com.db4o.test.test2,RTreeMapComparator,entry,3,1,0,31,0,,
freenet_plugin-Freetalk,com.db4o.test.test2,RTreeMapComparator,newInstance,3,1,0,35,0,,
freenet_plugin-Freetalk,com.db4o.test.test2,RTreeMapComparator,specific,19,6,2,39,0,,
freenet_plugin-Freetalk,com.db4o.test.test2,RMap,newInstance,0,1,0,33,0,,
freenet_plugin-Freetalk,com.db4o.test.test2,RMap,entry,3,1,0,35,0,,
freenet_plugin-Freetalk,com.db4o.test.test2,RMap,set,9,2,2,39,0,com.db4o.test.test2.RMap,com.db4o.test.test2.RMap
freenet_plugin-Freetalk,com.db4o.test.test2,RMap,compare,15,3,3,49,0,com.db4o.test.test2.RMap,com.db4o.test.test2.RMap
freenet_plugin-Freetalk,com.db4o.test.test2,RMap,specific,23,6,2,65,0,com.db4o.test.test2.RMap,com.db4o.test.test2.RMap
freenet_plugin-Freetalk,com.db4o.test.test2,RMap,jdk2,3,1,0,90,0,,
freenet_plugin-Freetalk,com.db4o.test.test2,RMap,ver3,3,1,0,95,0,,
freenet_plugin-Freetalk,com.db4o.test.test2,Regression2,testClasses,3,1,0,28,0,,
freenet_plugin-Freetalk,com.db4o.test.reflect,MockReflectorConfiguration,callConstructor,3,1,1,26,0,,
freenet_plugin-Freetalk,com.db4o.test.reflect,MockReflectorConfiguration,testConstructors,3,1,0,30,0,,
freenet_plugin-Freetalk,com.db4o.test.reflect,TestReflectConstructor,TestReflectConstructor,2,1,2,28,0,,
freenet_plugin-Freetalk,com.db4o.test.reflect,TestReflectConstructor,TestReflectConstructor,2,1,1,35,0,,
freenet_plugin-Freetalk,com.db4o.test.reflect,GRHierarchy,store,11,2,0,69,0,,
freenet_plugin-Freetalk,com.db4o.test.reflect,GRHierarchy,test,50,2,0,81,0,,
freenet_plugin-Freetalk,com.db4o.test.reflect,GRHierarchy,main,3,1,1,140,0,,
freenet_plugin-Freetalk,com.db4o.test.reflect,Test,_assert,3,1,1,25,0,com.db4o.test.reflect.Test,com.db4o.test.reflect.Test
freenet_plugin-Freetalk,com.db4o.test.reflect,Test,_assert,5,2,2,29,0,,
freenet_plugin-Freetalk,com.db4o.test.reflect,TestReflectClass,foo,6,2,1,40,0,,
freenet_plugin-Freetalk,com.db4o.test.reflect,TestReflectClass,bar,2,1,0,47,0,,
freenet_plugin-Freetalk,com.db4o.test.reflect,Reflection,Reflection,3,1,0,46,0,,
freenet_plugin-Freetalk,com.db4o.test.reflect,Reflection,Reflection,5,1,1,50,0,,
freenet_plugin-Freetalk,com.db4o.test.reflect,Reflection,testIClass,17,2,0,56,0,com.db4o.test.reflect.Reflection,com.db4o.test.reflect.Reflection
freenet_plugin-Freetalk,com.db4o.test.reflect,Reflection,tstIField,9,1,0,82,0,com.db4o.test.reflect.Reflection,com.db4o.test.reflect.Reflection
freenet_plugin-Freetalk,com.db4o.test.reflect,Reflection,tstIField1,15,1,3,96,0,,
freenet_plugin-Freetalk,com.db4o.test.reflect,Reflection,testIArray,7,1,0,117,0,com.db4o.test.reflect.Reflection,com.db4o.test.reflect.Reflection
freenet_plugin-Freetalk,com.db4o.test.reflect,Reflection,tstEverything,4,1,0,125,0,com.db4o.test.reflect.Reflection,com.db4o.test.reflect.Reflection
freenet_plugin-Freetalk,com.db4o.test.reflect,Reflection,tstIArray1,16,3,1,130,0,,
freenet_plugin-Freetalk,com.db4o.test.reflect,Reflection,tstIArray2,18,3,1,147,0,,
freenet_plugin-Freetalk,com.db4o.test.reflect,GenericObjects,GenericObjects,5,1,0,36,0,,
freenet_plugin-Freetalk,com.db4o.test.reflect,GenericObjects,test,16,1,0,42,0,com.db4o.test.reflect.GenericObjects,com.db4o.test.reflect.GenericObjects
freenet_plugin-Freetalk,com.db4o.test.reflect,GenericObjects,tstReflectionDelegation,4,1,0,65,0,,
freenet_plugin-Freetalk,com.db4o.test.reflect,GenericObjects,otherDataClass,3,1,0,70,0,,
freenet_plugin-Freetalk,com.db4o.test.reflect,GenericObjects,subclass,3,1,0,74,0,,
freenet_plugin-Freetalk,com.db4o.test.reflect,GenericObjects,tstFields,12,1,0,78,0,,
freenet_plugin-Freetalk,com.db4o.test.reflect,GenericObjects,acmeDataClass,5,1,0,92,0,com.db4o.test.reflect.GenericObjects,com.db4o.test.reflect.GenericObjects
freenet_plugin-Freetalk,com.db4o.test.reflect,GenericObjects,fields,3,1,1,98,0,,
freenet_plugin-Freetalk,com.db4o.test.concurrency,ConcurrencyTestSuite,tests,3,1,0,28,0,,
freenet_plugin-Freetalk,com.db4o.test.concurrency,CascadedDeleteStaleReference,configure,4,1,0,37,0,,
freenet_plugin-Freetalk,com.db4o.test.concurrency,CascadedDeleteStaleReference,storeOne,5,1,0,42,0,,
freenet_plugin-Freetalk,com.db4o.test.concurrency,CascadedDeleteStaleReference,testOne,14,2,0,48,0,,
freenet_plugin-Freetalk,com.db4o.test.collections,ComparableContent,ComparableContent,2,1,0,30,0,,
freenet_plugin-Freetalk,com.db4o.test.collections,ComparableContent,ComparableContent,4,1,1,34,0,,
freenet_plugin-Freetalk,com.db4o.test.collections,ComparableContent,compareTo,13,4,1,39,0,,
freenet_plugin-Freetalk,com.db4o.test.collections,ComparableContent,equals,4,1,1,53,0,,
freenet_plugin-Freetalk,com.db4o.test.collections,TestTreeSet,storeOne,6,1,0,41,0,com.db4o.test.collections.TestTreeSet,com.db4o.test.collections.TestTreeSet
freenet_plugin-Freetalk,com.db4o.test.collections,TestTreeSet,testOne,20,3,0,50,0,com.db4o.test.collections.TestTreeSet,com.db4o.test.collections.TestTreeSet
freenet_plugin-Freetalk,com.db4o.test.collections,TestTreeSet,stringContentTo,5,2,1,77,0,,
freenet_plugin-Freetalk,com.db4o.test.collections,TestTreeSet,objectContentTo,5,2,1,83,0,,
freenet_plugin-Freetalk,com.db4o.test.collections,TestTreeMap,configure,4,1,0,32,0,,
freenet_plugin-Freetalk,com.db4o.test.collections,TestTreeMap,store,10,1,0,37,0,,
freenet_plugin-Freetalk,com.db4o.test.collections,TestTreeMap,test,22,2,0,48,0,,
freenet_plugin-Freetalk,com.db4o.config.annotations.reflect,ClassConfigurator,ClassConfigurator,3,1,1,32,0,,
freenet_plugin-Freetalk,com.db4o.config.annotations.reflect,ClassConfigurator,configure,3,1,0,36,0,com.db4o.config.annotations.reflect.ClassConfigurator,com.db4o.config.annotations.reflect.ClassConfigurator
freenet_plugin-Freetalk,com.db4o.config.annotations.reflect,ClassConfigurator,configure,0,1,1,41,0,,
