Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTIdentityManager.IntroductionPuzzle,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; MimeType; Data
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTIdentityManager.WebOfTrustCache,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: EXPIRATION_DELAY; mTrusterID; mTrusteeID; mTrustCache; mScoreCache
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTIdentityManager.WebOfTrustCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTIdentityManager.WebOfTrustCache,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXPIRATION_DELAY; mTrusterID; mTrusteeID; mTrustCache; mScoreCache
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTIdentityManager.WebOfTrustCache,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: EXPIRATION_DELAY; mTrusterID; mTrusteeID; mTrustCache; mScoreCache
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTIdentityManager.TrustKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mTrusterID; mTrusteeID
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTIdentityManager.TrustKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTIdentityManager.TrustKey,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mTrusterID; mTrusteeID
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTNewMessageListFetcher.FetcherCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mIdentityID
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTNewMessageListFetcher.FetcherCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTNewMessageListFetcher.StartFetchCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTNewMessageListFetcher.StartFetchCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTNewMessageListFetcher.AbortFetchCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTNewMessageListFetcher.AbortFetchCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTNewMessageListFetcher.UpdateEditionHintCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTNewMessageListFetcher.UpdateEditionHintCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTNewMessageListFetcher.NoSuchCommandException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTNewMessageListFetcher.NoSuchCommandException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTNewMessageListFetcher.DuplicateCommandException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTNewMessageListFetcher.DuplicateCommandException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTMessage,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: WoTMessageURI; WoTIdentity; WoTMessage; WoTMessageList in method databaseIntegrityTest
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTOwnMessage,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: WoTMessageURI; WoTOwnIdentity; WoTMessage; WoTOwnMessageList in method databaseIntegrityTest
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTMessageURITest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTMessageXMLTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTMessageListXMLTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,plugins.Freetalk.WoT,WoTMessageManagerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,plugins.Freetalk.exceptions,NotInTrustTreeException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,plugins.Freetalk.exceptions,NotInTrustTreeException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NoSuchObjectException
freenet_plugin-Freetalk,plugins.Freetalk.exceptions,NoSuchMessageListException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,plugins.Freetalk.exceptions,NoSuchMessageListException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NoSuchObjectException
freenet_plugin-Freetalk,plugins.Freetalk.exceptions,NoSuchMessageRatingException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,plugins.Freetalk.exceptions,NoSuchMessageRatingException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NoSuchObjectException
freenet_plugin-Freetalk,plugins.Freetalk.exceptions,DuplicateMessageException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-Freetalk,plugins.Freetalk.exceptions,DuplicateMessageException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DuplicateElementException
freenet_plugin-Freetalk,plugins.Freetalk.exceptions,NoSuchBoardException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
