Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
freenet_plugin-Freetalk,plugins.Freetalk,Message,databaseIntegrityTest,Long Statement,The length of the statement "if (mParentURI == null ^ mThreadURI == null) throw new IllegalStateException("mParentURI==" + mParentURI + " but mThreadURI=="+ mThreadURI);" is 140.,491
freenet_plugin-Freetalk,plugins.Freetalk,Message,databaseIntegrityTest,Long Statement,The length of the statement "if (!parentID.equals(mParentID)) throw new IllegalStateException("mParentURI==" + mParentURI + " but mParentID=="+ parentID);" is 125.,491
freenet_plugin-Freetalk,plugins.Freetalk,Message,databaseIntegrityTest,Long Statement,The length of the statement "if (!threadID.equals(mThreadID)) throw new IllegalStateException("mThreadURI==" + mThreadURI + " but mThreadID=="+ threadID);" is 125.,491
freenet_plugin-Freetalk,plugins.Freetalk,Message,databaseIntegrityTest,Long Statement,The length of the statement "if (mBoards.length > MAX_BOARDS_PER_MESSAGE) throw new IllegalStateException("mBoards contains too many boards: " + mBoards.length);" is 132.,491
freenet_plugin-Freetalk,plugins.Freetalk,Message,databaseIntegrityTest,Long Statement,The length of the statement "if (mDate.after(getFetchDate())) throw new IllegalStateException("mDate==" + mDate + " after mFetchDate=="+ getFetchDate());" is 124.,491
freenet_plugin-Freetalk,plugins.Freetalk,Message,databaseIntegrityTest,Long Statement,The length of the statement "if (mAttachments != null && mAttachments.length > MAX_ATTACHMENTS_PER_MESSAGE) throw new IllegalStateException("mAttachments contains too many attachments: " + mAttachments.length);" is 181.,491
freenet_plugin-Freetalk,plugins.Freetalk,Message,databaseIntegrityTest,Long Statement,The length of the statement "if (mThread != null && !mThreadID.equals(getThread().getID())) throw new IllegalStateException("mThread does not match thread ID: " + mThread);" is 143.,491
freenet_plugin-Freetalk,plugins.Freetalk,Message,databaseIntegrityTest,Long Statement,The length of the statement "if (mParent != null && !mParentID.endsWith(getParent().getID())) throw new IllegalStateException("mParent does not match parent ID: " + mParent);" is 145.,491
freenet_plugin-Freetalk,plugins.Freetalk,Message,setThread,Long Statement,The length of the statement "if (mThread != null) Logger.warning(this`"Thread already exists for " + this + ": existing=="+ mThread+ "; new=="+ newParentThread);" is 132.,903
freenet_plugin-Freetalk,plugins.Freetalk,Message,setThread,Long Statement,The length of the statement "if (!newParentThread.getID().equals(mThreadID)) throw new IllegalArgumentException("Trying to set a message as thread which has the wrong ID: " + newParentThread.getID());" is 171.,903
freenet_plugin-Freetalk,plugins.Freetalk,Message,setThread,Long Statement,The length of the statement "if (newParentThread instanceof OwnMessage) throw new IllegalArgumentException("Trying to set an OwnMessage as parent thread: " + newParentThread);" is 146.,903
freenet_plugin-Freetalk,plugins.Freetalk,Message,setParent,Long Statement,The length of the statement "if (mParent != null) Logger.warning(this`"Parent already exists for " + this + ": existing=="+ mParent+ "; new=="+ newParent);" is 126.,941
freenet_plugin-Freetalk,plugins.Freetalk,Message,setParent,Long Statement,The length of the statement "if (!newParent.getID().equals(mParentID)) throw new IllegalArgumentException("Trying to set a message as parent which has the wrong ID: " + newParent.getID());" is 159.,941
freenet_plugin-Freetalk,plugins.Freetalk,Message,setParent,Long Statement,The length of the statement "if (newParent instanceof OwnMessage) throw new IllegalArgumentException("Trying to set an OwnMessage as parent: " + newParent);" is 127.,941
freenet_plugin-Freetalk,plugins.Freetalk,Message,isTitleValid,Long Statement,The length of the statement "return (StringValidityChecker.containsNoInvalidCharacters(title) && StringValidityChecker.containsNoLinebreaks(title) && StringValidityChecker.containsNoControlCharacters(title)&& StringValidityChecker.containsNoInvalidFormatting(title));" is 238.,984
freenet_plugin-Freetalk,plugins.Freetalk,Message,isTextValid,Long Statement,The length of the statement "return (StringValidityChecker.containsNoInvalidCharacters(text) && StringValidityChecker.containsNoInvalidFormatting(text));" is 124.,1017
freenet_plugin-Freetalk,plugins.Freetalk,Message,makeTitleValid,Complex Conditional,The conditional expression c == 0x202A || c == 0x202B || c == 0x202D || c == 0x202E is complex.,1045
freenet_plugin-Freetalk,plugins.Freetalk,Message,makeTitleValid,Complex Method,Cyclomatic complexity of the method is 23,1045
freenet_plugin-Freetalk,plugins.Freetalk,Message,makeTitleValid,Magic Number,The method contains a magic number: 0x202A,1045
freenet_plugin-Freetalk,plugins.Freetalk,Message,makeTitleValid,Magic Number,The method contains a magic number: 0x202B,1045
freenet_plugin-Freetalk,plugins.Freetalk,Message,makeTitleValid,Magic Number,The method contains a magic number: 0x202D,1045
freenet_plugin-Freetalk,plugins.Freetalk,Message,makeTitleValid,Magic Number,The method contains a magic number: 0x202E,1045
freenet_plugin-Freetalk,plugins.Freetalk,Message,makeTitleValid,Magic Number,The method contains a magic number: 0x202C,1045
freenet_plugin-Freetalk,plugins.Freetalk,Message,makeTitleValid,Magic Number,The method contains a magic number: 0xFFF9,1045
freenet_plugin-Freetalk,plugins.Freetalk,Message,makeTitleValid,Magic Number,The method contains a magic number: 0xFFFA,1045
freenet_plugin-Freetalk,plugins.Freetalk,Message,makeTitleValid,Magic Number,The method contains a magic number: 0xFFFB,1045
freenet_plugin-Freetalk,plugins.Freetalk,Message,makeTitleValid,Magic Number,The method contains a magic number: 0xFFFE,1045
freenet_plugin-Freetalk,plugins.Freetalk,Message,makeTitleValid,Magic Number,The method contains a magic number: 0xFFFE,1045
freenet_plugin-Freetalk,plugins.Freetalk,Message,makeTitleValid,Magic Number,The method contains a magic number: 0xFFFA,1045
freenet_plugin-Freetalk,plugins.Freetalk,Message,makeTitleValid,Magic Number,The method contains a magic number: 0xFFFB,1045
freenet_plugin-Freetalk,plugins.Freetalk,Message,makeTitleValid,Magic Number,The method contains a magic number: 0xFFFB,1045
freenet_plugin-Freetalk,plugins.Freetalk,Message,makeTitleValid,Magic Number,The method contains a magic number: 0x202C,1045
freenet_plugin-Freetalk,plugins.Freetalk,Message,makeTitleValid,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@747f494f,1045
freenet_plugin-Freetalk,plugins.Freetalk,Message,storeWithoutCommit,Complex Method,Cyclomatic complexity of the method is 10,1164
freenet_plugin-Freetalk,plugins.Freetalk,Message,toString,Long Statement,The length of the statement "return super.toString() + " with uri: " + getURI()+ "; threadURI: "+ threadURI+ "; parentURI: "+ parentURI+ "; title: ("+ getTitle()+ ")";" is 138.,1272
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,run,Magic Number,The method contains a magic number: 2,150
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,run,Magic Number,The method contains a magic number: 60,150
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,run,Magic Number,The method contains a magic number: 1000,150
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,run,Complex Conditional,The conditional expression mTicker != null && (!success1 || !success2) is complex.,172
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,scheduleNewMessageProcessing,Long Statement,The length of the statement "if (logDEBUG) Logger.debug(this`"Scheduling new message processing to be run in " + PROCESS_NEW_MESSAGES_DELAY / (60 * 1000) + " minutes...");" is 142.,187
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,scheduleNewMessageProcessing,Long Statement,The length of the statement "if (mTicker != null) mTicker.queueTimedJob(mNewMessageProcessor`"Freetalk " + this.getClass().getSimpleName()`PROCESS_NEW_MESSAGES_DELAY`false`true);" is 149.,187
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,scheduleNewMessageProcessing,Magic Number,The method contains a magic number: 60,187
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,scheduleNewMessageProcessing,Magic Number,The method contains a magic number: 1000,187
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,start,Magic Number,The method contains a magic number: 2,197
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,start,Magic Number,The method contains a magic number: 60,197
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,start,Magic Number,The method contains a magic number: 1000,197
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,postMessage,Long Parameter List,The method has 9 parameters. ,220
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,postMessage,Long Parameter List,The method has 9 parameters. ,239
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,postMessage,Long Statement,The length of the statement "return postMessage(myParentThreadURI`myParentMessage`boardSet`replyToBoard`myAuthor`myTitle`myDate`myText`myAttachments);" is 121.,239
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,deleteMessage,Complex Method,Cyclomatic complexity of the method is 10,312
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,deleteMessage,Empty catch clause,The method has an empty catch block.,312
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,deleteMessage,Empty catch clause,The method has an empty catch block.,312
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,deleteEmptyBoards,Complex Method,Cyclomatic complexity of the method is 10,398
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,beforeIdentityDeletion,Complex Method,Cyclomatic complexity of the method is 11,491
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,beforeIdentityDeletion,Empty catch clause,The method has an empty catch block.,491
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,onMessageReceived,Empty catch clause,The method has an empty catch block.,610
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,onMessageReceived,Empty catch clause,The method has an empty catch block.,610
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,onMessageReceived,Empty catch clause,The method has an empty catch block.,610
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,onMessageListReceived,Empty catch clause,The method has an empty catch block.,757
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,onMessageListReceived,Empty catch clause,The method has an empty catch block.,757
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,onMessageListReceived,Long Statement,The length of the statement "Logger.warning(this`"MessageList was fetched even though a FetchFailedMarker existed for it! Deleting the marker: " + marker);" is 126.,757
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,onMessageListReceived,Long Statement,The length of the statement "Logger.warning(this`"MessageList was fetched even though a ghost list existed for it! Deleting the ghost list: " + ghostList);" is 126.,757
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,onMessageFetchFailed,Long Statement,The length of the statement "if (logDEBUG) Logger.debug(this`"Trying to mark a message as 'download failed' which we actually have: " + messageReference.getURI());" is 134.,842
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,onMessageFetchFailed,Long Statement,The length of the statement "Date dateOfNextRetry=calculateDateOfNextMessageFetchRetry(failedMarker.getReason()`date`failedMarker.getNumberOfRetries());" is 123.,842
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,onMessageFetchFailed,Long Statement,The length of the statement "Logger.normal(this`"Marked message as download failed with reason " + reason + " (next retry is at "+ failedMarker.getDateOfNextRetry()+ "` number of retries: "+ failedMarker.getNumberOfRetries()+ "): "+ messageReference.getURI());" is 231.,842
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,calculateDateOfNextMessageFetchRetry,Long Identifier,The length of the field MAXIMAL_MESSAGE_FETCH_RETRY_DELAY_AT_RETRY_COUNT is 48.,889
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,calculateDateOfNextMessageFetchRetry,Long Identifier,The length of the field MAXIMAL_MESSAGE_FETCH_RETRY_DELAY is 33.,889
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,calculateDateOfNextMessageFetchRetry,Long Identifier,The length of the field MINIMAL_MESSAGE_FETCH_RETRY_DELAY is 33.,889
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,calculateDateOfNextMessageFetchRetry,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@12b54255,889
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,calculateDateOfNextMessageListFetchRetry,Long Identifier,The length of the field MAXIMAL_MESSAGELIST_FETCH_RETRY_DELAY_AT_RETRY_COUNT is 52.,905
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,calculateDateOfNextMessageListFetchRetry,Long Identifier,The length of the field MAXIMAL_MESSAGELIST_FETCH_RETRY_DELAY is 37.,905
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,calculateDateOfNextMessageListFetchRetry,Long Identifier,The length of the field MINIMAL_MESSAGELIST_FETCH_RETRY_DELAY is 37.,905
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,calculateDateOfNextMessageListFetchRetry,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@27adb765,905
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,getMessageFetchFailedMarker,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@386db619,929
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,getMessageListFetchFailedMarker,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@569a07fa,945
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,clearExpiredFetchFailedMarkers,Empty catch clause,The method has an empty catch block.,964
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,validateMessageFetchFailedMarkers,Long Statement,The length of the statement "ObjectSet<MessageFetchFailedMarker> messageMarkers=new Persistent.InitializingObjectSet<MessageFetchFailedMarker>(mFreetalk`q);" is 127.,1017
freenet_plugin-Freetalk,plugins.Freetalk,MessageManager,validateMessageFetchFailedMarkers,Long Statement,The length of the statement "Logger.error(this`"Invalid MessageFetchFailedMarker: Date of next retry is in future but isRetryAllowedNow==true: " + marker);" is 126.,1017
