Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterConstraints,0,0,2,2,22,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cluster/ClusterConstraints.java,27
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterQuery,2,0,8,8,52,11,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cluster/ClusterQuery.java,29
freenet_plugin-Freetalk,com.db4o.internal.cluster,ClusterQuery,2,0,9,9,58,12,0,0,0.5555555555555556,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/core/src/com/db4o/internal/cluster/ClusterQuery.java,31
freenet_plugin-Freetalk,com.db4o.internal.replication,MigrationConnection,4,2,7,7,41,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/replication/MigrationConnection.java,26
freenet_plugin-Freetalk,com.db4o.internal.replication,Db4oReplicationReferenceProvider,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/replication/Db4oReplicationReferenceProvider.java,24
freenet_plugin-Freetalk,com.db4o.internal.replication,Db4oReplicationReference,0,0,3,3,8,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/replication/Db4oReplicationReference.java,25
freenet_plugin-Freetalk,com.db4o.internal.diagnostic,DiagnosticProcessor,1,0,17,14,82,26,0,0,0.11764705882352941,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/diagnostic/DiagnosticProcessor.java,29
freenet_plugin-Freetalk,com.db4o.internal.classindex,AbstractClassIndexStrategy,1,0,8,4,38,12,2,1,0.375,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/classindex/AbstractClassIndexStrategy.java,26
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndex,2,0,16,11,74,20,1,0,0.25,1,8,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/classindex/ClassIndex.java,28
freenet_plugin-Freetalk,com.db4o.internal.classindex,BTreeClassIndexStrategy,1,0,20,16,84,25,0,2,0.3,0,5,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/classindex/BTreeClassIndexStrategy.java,27
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndexStrategy,0,0,14,0,22,14,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/classindex/ClassIndexStrategy.java,26
freenet_plugin-Freetalk,com.db4o.internal.classindex,ClassIndexClient,0,0,6,3,20,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/classindex/ClassIndexClient.java,25
freenet_plugin-Freetalk,com.db4o.internal.classindex,OldClassIndexStrategy,4,0,29,21,182,42,0,2,0.2413793103448276,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/classindex/OldClassIndexStrategy.java,26
freenet_plugin-Freetalk,com.db4o.internal.classindex,OldClassIndexStrategy.TransactionState,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/classindex/OldClassIndexStrategy.java,109
freenet_plugin-Freetalk,com.db4o.internal.callbacks,NullCallbacks,0,0,21,21,53,21,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/callbacks/NullCallbacks.java,27
freenet_plugin-Freetalk,com.db4o.internal.callbacks,Callbacks,0,0,21,0,23,21,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/callbacks/Callbacks.java,27
freenet_plugin-Freetalk,com.db4o.internal.btree,BTreeNode,12,0,97,28,930,248,0,0,0.041237113402061855,3,11,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/btree/BTreeNode.java,27
freenet_plugin-Freetalk,com.db4o.internal.btree,BTreeRangeSingle,5,1,27,23,126,35,0,1,0.18518518518518517,5,4,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/btree/BTreeRangeSingle.java,27
freenet_plugin-Freetalk,com.db4o.internal.btree,BTreeRangeKeyIterator,0,0,2,2,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/btree/BTreeRangeKeyIterator.java,23
freenet_plugin-Freetalk,com.db4o.internal.btree,BTreeAdd,0,0,8,7,42,12,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/btree/BTreeAdd.java,26
freenet_plugin-Freetalk,com.db4o.internal.btree,BTreeRangePointerIterator,0,0,2,2,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/btree/BTreeRangePointerIterator.java,23
freenet_plugin-Freetalk,com.db4o.internal.btree,SearchTarget,4,3,2,2,15,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/btree/SearchTarget.java,23
freenet_plugin-Freetalk,com.db4o.internal.btree,BTreePatch,2,0,10,10,30,11,2,0,0.8,3,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/btree/BTreePatch.java,26
freenet_plugin-Freetalk,com.db4o.internal.btree,BTreeNodeSearchResult,4,0,7,2,50,12,0,0,0.2857142857142857,2,5,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/btree/BTreeNodeSearchResult.java,27
freenet_plugin-Freetalk,com.db4o.internal.btree,BTreeUpdate,1,0,16,9,122,38,2,1,0.125,2,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/btree/BTreeUpdate.java,29
freenet_plugin-Freetalk,com.db4o.internal.btree,Searcher,6,0,13,10,109,26,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/btree/Searcher.java,24
freenet_plugin-Freetalk,com.db4o.internal.btree,FieldIndexKey,2,0,5,4,27,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/btree/FieldIndexKey.java,24
freenet_plugin-Freetalk,com.db4o.internal.btree,AbstractBTreeRangeIterator,3,0,5,3,36,9,2,0,0.0,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/btree/AbstractBTreeRangeIterator.java,25
freenet_plugin-Freetalk,com.db4o.internal.btree,BTreeCancelledRemoval,1,0,6,3,26,7,0,2,0.8333333333333334,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/btree/BTreeCancelledRemoval.java,25
freenet_plugin-Freetalk,com.db4o.internal.btree,BTreePointer,4,0,18,16,142,39,0,0,0.0,7,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/btree/BTreePointer.java,26
freenet_plugin-Freetalk,com.db4o.internal.btree,BTreeRemove,0,0,6,3,23,6,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/btree/BTreeRemove.java,26
freenet_plugin-Freetalk,com.db4o.internal.btree,BTreeRange,0,0,13,13,19,13,2,0,-1.0,4,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/btree/BTreeRange.java,26
freenet_plugin-Freetalk,com.db4o.internal.btree,BTree,12,0,59,42,387,88,0,0,0.1864406779661017,9,12,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/btree/BTree.java,29
freenet_plugin-Freetalk,com.db4o.internal.btree,FieldIndexKeyHandler,2,0,9,8,63,13,0,0,0.2222222222222222,0,5,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/btree/FieldIndexKeyHandler.java,29
freenet_plugin-Freetalk,com.db4o.internal.btree,BTreeRangeVisitor,0,0,2,0,7,2,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/btree/BTreeRangeVisitor.java,23
freenet_plugin-Freetalk,com.db4o.internal.btree,BTreeRangeUnion,1,0,20,18,95,29,0,1,0.65,1,4,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/btree/BTreeRangeUnion.java,26
freenet_plugin-Freetalk,com.db4o.internal.btree.algebra,BTreeRangeSingleUnion,0,0,3,1,14,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/btree/algebra/BTreeRangeSingleUnion.java,26
freenet_plugin-Freetalk,com.db4o.internal.btree.algebra,BTreeRangeSingleIntersect,0,0,3,1,14,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/btree/algebra/BTreeRangeSingleIntersect.java,25
freenet_plugin-Freetalk,com.db4o.internal.btree.algebra,BTreeRangeUnionIntersect,0,0,3,1,14,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/btree/algebra/BTreeRangeUnionIntersect.java,25
freenet_plugin-Freetalk,com.db4o.internal.btree.algebra,BTreeRangeUnionOperation,1,0,1,1,9,1,2,1,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/btree/algebra/BTreeRangeUnionOperation.java,25
freenet_plugin-Freetalk,com.db4o.internal.btree.algebra,BTreeAlgebra,0,0,11,6,89,22,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/btree/algebra/BTreeAlgebra.java,27
freenet_plugin-Freetalk,com.db4o.internal.btree.algebra,BTreeRangeOperation,1,0,6,4,21,6,2,0,0.5,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/btree/algebra/BTreeRangeOperation.java,25
freenet_plugin-Freetalk,com.db4o.internal.btree.algebra,BTreeRangeUnionUnion,0,0,3,1,14,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/btree/algebra/BTreeRangeUnionUnion.java,25
freenet_plugin-Freetalk,com.db4o.internal.btree.algebra,BTreeRangeSingleOperation,1,0,1,1,9,1,2,1,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/btree/algebra/BTreeRangeSingleOperation.java,25
freenet_plugin-Freetalk,com.db4o.internal.query,NativeQueryHandler,7,3,8,4,84,18,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/query/NativeQueryHandler.java,33
freenet_plugin-Freetalk,com.db4o.internal.query,ObjectSetFacade,1,1,9,9,34,9,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/query/ObjectSetFacade.java,28
freenet_plugin-Freetalk,com.db4o.internal.query,PredicateEvaluation,1,1,3,3,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/query/PredicateEvaluation.java,25
freenet_plugin-Freetalk,com.db4o.internal.query,NQOptimizationInfo,3,0,5,5,22,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/query/NQOptimizationInfo.java,25
freenet_plugin-Freetalk,com.db4o.internal.query,Db4oQueryExecutionListener,0,0,1,0,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/query/Db4oQueryExecutionListener.java,24
freenet_plugin-Freetalk,com.db4o.internal.query,Db4oEnhancedFilter,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/query/Db4oEnhancedFilter.java,25
freenet_plugin-Freetalk,com.db4o.internal.query,Db4oNQOptimizer,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/query/Db4oNQOptimizer.java,25
freenet_plugin-Freetalk,com.db4o.internal.query,ObjectSetFacade,1,1,14,14,78,14,0,0,0.35714285714285715,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/core/src/com/db4o/internal/query/ObjectSetFacade.java,30
freenet_plugin-Freetalk,com.db4o.internal.query,ObjectSetFacade.JDKIterator,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4ojdk1.2/core/src/com/db4o/internal/query/ObjectSetFacade.java,51
freenet_plugin-Freetalk,com.db4o.internal.query.result,AbstractLateQueryResult,1,0,13,10,63,18,2,2,0.46153846153846156,0,4,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/query/result/AbstractLateQueryResult.java,29
freenet_plugin-Freetalk,com.db4o.internal.query.result,QueryResult,0,0,7,7,12,7,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/query/result/QueryResult.java,27
freenet_plugin-Freetalk,com.db4o.internal.query.result,StatefulQueryResult,2,0,13,12,77,15,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/query/result/StatefulQueryResult.java,27
freenet_plugin-Freetalk,com.db4o.internal.query.result,IdListQueryResult,3,1,21,21,116,32,0,2,0.14285714285714285,2,5,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/query/result/IdListQueryResult.java,31
freenet_plugin-Freetalk,com.db4o.internal.query.result,SnapShotQueryResult,0,0,7,6,33,7,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/query/result/SnapShotQueryResult.java,28
freenet_plugin-Freetalk,com.db4o.internal.query.result,AbstractQueryResult,1,0,25,22,120,31,4,1,0.48,3,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/query/result/AbstractQueryResult.java,30
freenet_plugin-Freetalk,com.db4o.internal.query.result,HybridQueryResult,1,0,13,12,60,16,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/query/result/HybridQueryResult.java,30
freenet_plugin-Freetalk,com.db4o.internal.query.result,LazyQueryResult,0,0,5,5,22,5,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/query/result/LazyQueryResult.java,28
freenet_plugin-Freetalk,com.db4o.internal.query.result,IdTreeQueryResult,1,0,5,5,25,6,0,2,0.6,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/query/result/IdTreeQueryResult.java,26
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QEGreater,0,0,2,1,18,4,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/query/processor/QEGreater.java,26
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QConEvaluation,3,2,10,4,74,15,0,1,0.5,1,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/query/processor/QConEvaluation.java,27
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QCandidates,11,3,47,22,423,104,0,0,0.23404255319148937,6,13,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/query/processor/QCandidates.java,33
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QCandidates.TreeIntBuilder,1,1,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/query/processor/QCandidates.java,435
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QEStartsWith,0,0,3,2,16,3,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/query/processor/QEStartsWith.java,24
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QENot,1,1,9,4,38,11,0,1,0.4444444444444444,1,3,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/query/processor/QENot.java,24
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QPending,6,0,6,3,35,6,0,0,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/query/processor/QPending.java,26
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QE,5,4,9,5,49,11,3,0,1.0,8,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/query/processor/QE.java,28
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QEIdentity,1,1,2,1,15,3,0,3,1.0,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/query/processor/QEIdentity.java,24
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QEContains,0,0,3,2,16,3,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/query/processor/QEContains.java,24
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QEEqual,0,0,1,1,8,1,1,2,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/query/processor/QEEqual.java,25
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QCon,11,8,88,34,592,158,5,0,0.14772727272727273,8,12,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/query/processor/QCon.java,31
freenet_plugin-Freetalk,com.db4o.internal.query.processor,Order,2,0,8,5,56,15,0,1,0.25,2,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/query/processor/Order.java,26
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QField,5,3,14,5,105,28,0,0,0.21428571428571427,6,1,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/query/processor/QField.java,32
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QConClass,3,2,14,5,103,30,1,2,0.5,4,4,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/query/processor/QConClass.java,30
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QConstraints,1,0,13,11,105,24,0,1,0.15384615384615385,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/query/processor/QConstraints.java,27
freenet_plugin-Freetalk,com.db4o.internal.query.processor,QEMulti,1,1,6,3,50,13,0,1,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/freenet_plugin-Freetalk/db4o-7.4/src/db4oj/core/src/com/db4o/internal/query/processor/QEMulti.java,26
