Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
kuali_kc,org.kuali.coeus.common.budget.framework.core,BudgetParentDocument,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AwardAttachment; Award; AwardDocument; AwardService; InstitutionalProposalBoLite; InstitutionalProposal; InstitutionalProposalDocument; InstitutionalProposalVersioningService; IntellectualPropertyReview; ProposalIpReviewJoin; ProposalComment; InstitutionalProposalScienceKeyword; InstitutionalProposalPersonCreditSplit; InstitutionalProposalPerson; InstitutionalProposalPersonUnit; InstitutionalProposalPersonUnitCreditSplit; InstitutionalProposalContact; ProposalUnitCreditSplit; ProposalPersonUnit; ProposalPerson; DevelopmentProposal; ProposalDevelopmentBudgetExt; S2sOpportunity; ProposalDevelopmentDocument; ProposalHierarchyService; ProposalStateService; InstitutionalProposalService; Budget; BudgetCalculationService; BudgetPeriod; BudgetModular; BudgetModularIdc; BudgetPersonnelDetails; BudgetPerson; BudgetPersonService; BudgetPersonSalaryDetails; BudgetLineItem; BudgetSubAwards; AbstractBudgetCalculatedAmount; BudgetRatesService; BudgetParent; BudgetParentDocument; BudgetProjectIncome; BudgetCostShare; BudgetLaRate; InstituteLaRate; AbstractBudgetRate; AbstractInstituteRate; BudgetUnrecoveredFandA; BudgetSummaryService; LegacyNarrativeService; Narrative; NarrativeAttachment; ProposalPersonBiographyService; ProposalPersonBiography; ProposalPersonBiographyAttachment; ProposalDevelopmentService; YnqService; ProposalSite; CongressionalDistrict; PropScienceKeyword; ProposalPersonQuestionnaireHelper; ProposalPersonDegree; ProposalPersonYnq; AwardFundingProposal; InstitutionalProposalSpecialReview; InstitutionalProposalSpecialReviewExemption; InstitutionalProposalAttachment; AwardBudgetExt; AwardBudgetStatus; AwardBudgetType; AwardBudgetDocument; AwardBudgetService; BudgetLimitSummaryHelper; VersionHistoryService; VersionHistory; AwardSyncService; AwardAmountInfoService; TimeAndMoneyHistoryService; AwardHierarchyService; AwardHierarchy; TimeAndMoneyDocument; TimeAndMoneyVersionService; AwardVersionService; ActivePendingTransactionsService; AwardScienceKeyword; AwardSpecialReview; AwardSpecialReviewExemption; AwardFandaRate; AwardPerson; AwardPersonCreditSplit; AwardPersonUnit; AwardPersonUnitCreditSplit; AwardTransferringSponsor; AwardCgb
kuali_kc,org.kuali.coeus.common.budget.framework.core,BudgetForm,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; KR_EXTERNALIZABLE_IMAGES_URI_KEY; VERSION_NUMBER_KEY; BUDGET_NAME_KEY; newBudgetPersons; newBudgetRolodexes; newTbnPersons; newBudgetPeriod; newBudgetLineItems; newBudgetPeriodNumber; newBudgetCostShare; newBudgetProjectIncome; newBudgetUnrecoveredFandA; newBudgetModularIdc; budgetModularSummary; budgetJustificationWrapper; costSharingAmount; extraTopButtons; viewBudgetView; viewBudgetPeriod; viewLocation; modularSelectedPeriod; documentNextValueRefresh; saveAfterCopy; personnelBudgetViewMode; selectedBudgetLineItem; newBudgetPersonnelDetails; selectedBudgetLineItemIndex; prevOnOffCampusFlag; updateFinalVersion; ohRateClassCodePrevValue; urRateClassCodePrevValue; selectedBudgetPrintFormId; syncBudgetRate; newSubAward; personnelDetailLine; newGroupName; selectedToPrintComment; viewDivFlag; viewDivBooleanFlag; personIndex; enableBudgetSalaryByPeriod; newBudgetFormulatedCost; proposalHierarchyService; hierarchyPersonnelSummaries; hierarchyProposalSummaries
kuali_kc,org.kuali.coeus.common.budget.framework.core,BudgetForm,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 106 public methods
kuali_kc,org.kuali.coeus.common.budget.framework.core,Budget,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 155 public methods
kuali_kc,org.kuali.coeus.common.budget.framework.core,Budget.FiscalYearApplicableRate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fiscalYear; onCampusApplicableRate; offCampusApplicableRate
kuali_kc,org.kuali.coeus.common.budget.framework.core,Budget.FiscalYearApplicableRate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.common.budget.framework.core,Budget.FiscalYearSummary,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fiscalYear; assignedBudgetPeriod; costShare; unrecoveredFandA; fiscalYearRates
kuali_kc,org.kuali.coeus.common.budget.framework.core,Budget.FiscalYearSummary,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.common.budget.framework.core,Budget.FiscalYearSummary,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: fiscalYear; assignedBudgetPeriod; costShare; unrecoveredFandA; fiscalYearRates
kuali_kc,org.kuali.coeus.common.budget.framework.core,Budget.RateClassTypeComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
kuali_kc,org.kuali.coeus.common.budget.framework.core,Budget.RateClassTypeComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.common.budget.framework.core,BudgetAuditRuleEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EVENT_NAME; budget
kuali_kc,org.kuali.coeus.common.budget.framework.core,BudgetException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kuali_kc,org.kuali.coeus.common.budget.framework.core,BudgetException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.common.budget.framework.core,BudgetAuditEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EVENT_NAME; budget
kuali_kc,org.kuali.coeus.common.budget.framework.core,BudgetCommonService,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: copyBudgetVersion
kuali_kc,org.kuali.coeus.common.budget.framework.core,BudgetService,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BudgetService; BudgetLineItemBase
kuali_kc,org.kuali.coeus.common.budget.framework.core,BudgetConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUDGET_PERSONNEL_NEW_GROUP_NAME; DEFAULT_CAMPUS_FLAG; BUDGET_CATEGORY_TYPE_PARTICIPANT_SUPPORT; ENABLE_BUDGET_CALCULATED_SALARY; personId; personName; errorKey; warningKey; label; pageId
kuali_kc,org.kuali.coeus.common.budget.framework.core,BudgetConstants.BudgetPerson,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: personId; personName
kuali_kc,org.kuali.coeus.common.budget.framework.core,BudgetConstants.BudgetPerson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.common.budget.framework.core,BudgetConstants.BudgetAuditRules,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: errorKey; warningKey; label; pageId
kuali_kc,org.kuali.coeus.common.budget.framework.core,BudgetConstants.BudgetAuditRules,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.common.budget.framework.core,AwardBudgetSaveEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BudgetEventBase
kuali_kc,org.kuali.coeus.sys.impl.dd,DataDictionaryOverrideRegister,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.impl.dd,DataDictionaryOverrideMaintenanceDocumentRules,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.impl.dd,DataDictionaryOverrideConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OVERRIDE
kuali_kc,org.kuali.coeus.sys.impl.service,SpringBeanConfigurationTest.PrototypeVerification,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: clazz
kuali_kc,org.kuali.coeus.sys.impl.service,SpringBeanConfigurationTest.PrototypeVerification,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.impl.service,SpringBeanConfigurationTest.VoidFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuali_kc,org.kuali.coeus.sys.impl.mq.rest,ProjectPushProposalTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROP_DEV_PROJECT_RETRIEVAL_SERVICE; proposalCopyService; documentService; SPONSOR_CODE; ACTIVITY_TYPE_CODE; PROPOSAL_TYPE_CODE; PRIME_SPONSOR_CODE; ORIGINAL_LEAD_UNIT; PERSON_ID; FIRST_NAME; LAST_NAME; proposalDocument; propDevProjectRetrievalService
