Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kuali_kc,org.kuali.kra.iacuc.procedures.rule,AddProtocolStudyGroupEvent,2,0,6,6,24,6,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/procedures/rule/AddProtocolStudyGroupEvent.java,26
kuali_kc,org.kuali.kra.iacuc.specialreview,IacucProtocolSpecialReviewService,0,0,0,0,2,0,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/specialreview/IacucProtocolSpecialReviewService.java,24
kuali_kc,org.kuali.kra.iacuc.specialreview,IacucProtocolSpecialReviewExemption,0,0,2,2,11,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/specialreview/IacucProtocolSpecialReviewExemption.java,23
kuali_kc,org.kuali.kra.iacuc.specialreview,IacucProtocolSpecialReviewAction,1,0,4,4,63,6,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/specialreview/IacucProtocolSpecialReviewAction.java,37
kuali_kc,org.kuali.kra.iacuc.specialreview,IacucProtocolSpecialReviewTypeValuesFinder,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/specialreview/IacucProtocolSpecialReviewTypeValuesFinder.java,24
kuali_kc,org.kuali.kra.iacuc.specialreview,IacucProtocolSpecialReview,1,0,5,5,58,15,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/specialreview/IacucProtocolSpecialReview.java,25
kuali_kc,org.kuali.kra.iacuc.specialreview,IacucProtocolSpecialReviewServiceImpl,0,0,2,0,9,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/specialreview/IacucProtocolSpecialReviewServiceImpl.java,29
kuali_kc,org.kuali.kra.iacuc.specialreview,IacucProtocolSpecialReviewHelper,2,0,7,3,35,7,0,0,0.7142857142857143,0,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/specialreview/IacucProtocolSpecialReviewHelper.java,32
kuali_kc,org.kuali.kra.iacuc.summary,IacucProcedureCustomDataSummary,6,0,12,12,56,13,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/summary/IacucProcedureCustomDataSummary.java,26
kuali_kc,org.kuali.kra.iacuc.summary,IacucAlternateSearchSummary,13,0,22,22,95,25,0,0,0.2727272727272727,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/summary/IacucAlternateSearchSummary.java,29
kuali_kc,org.kuali.kra.iacuc.summary,IacucProcedurePersonSummary,7,0,17,17,78,18,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/summary/IacucProcedurePersonSummary.java,26
kuali_kc,org.kuali.kra.iacuc.summary,IacucProcedureSummary,15,0,40,40,209,58,0,0,0.0,4,7,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/summary/IacucProcedureSummary.java,33
kuali_kc,org.kuali.kra.iacuc.summary,IacucProtocolSummary,13,0,33,29,143,42,0,0,0.06060606060606061,5,4,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/summary/IacucProtocolSummary.java,27
kuali_kc,org.kuali.kra.iacuc.summary,IacucProcedureLocationSummary,10,0,20,20,90,21,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/summary/IacucProcedureLocationSummary.java,26
kuali_kc,org.kuali.kra.iacuc.summary,IacucProtocolSpeciesSummary,18,0,36,36,156,37,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/summary/IacucProtocolSpeciesSummary.java,26
kuali_kc,org.kuali.kra.iacuc.summary,IacucProtocolExceptionSummary,10,0,20,20,88,21,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/summary/IacucProtocolExceptionSummary.java,27
kuali_kc,org.kuali.kra.iacuc.summary,IacucThreeRsSummary,10,0,19,19,75,19,0,0,0.10526315789473684,1,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/summary/IacucThreeRsSummary.java,27
kuali_kc,org.kuali.kra.iacuc.species,IacucProtocolSpeciesServiceImpl,5,0,10,7,94,14,0,1,0.2,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/species/IacucProtocolSpeciesServiceImpl.java,27
kuali_kc,org.kuali.kra.iacuc.species,IacucProtocolSpeciesService,0,0,3,3,21,3,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/species/IacucProtocolSpeciesService.java,25
kuali_kc,org.kuali.kra.iacuc.species,IacucProtocolSpeciesAction,3,0,5,4,48,10,0,0,0.6,0,7,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/species/IacucProtocolSpeciesAction.java,38
kuali_kc,org.kuali.kra.iacuc.species,IacucProtocolSpecies,18,0,41,41,181,52,0,0,0.34146341463414637,15,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/species/IacucProtocolSpecies.java,32
kuali_kc,org.kuali.kra.iacuc.species,IacucSpeciesCountTypeValuesFinder,1,0,2,1,21,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/species/IacucSpeciesCountTypeValuesFinder.java,34
kuali_kc,org.kuali.kra.iacuc.species,IacucPainCategoryValuesFinder,1,0,2,1,23,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/species/IacucPainCategoryValuesFinder.java,34
kuali_kc,org.kuali.kra.iacuc.species,IacucSpeciesValuesFinder,1,0,2,1,21,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/species/IacucSpeciesValuesFinder.java,34
kuali_kc,org.kuali.kra.iacuc.species,IacucProtocolSpeciesHelper,3,0,8,7,30,8,0,0,0.25,1,6,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/species/IacucProtocolSpeciesHelper.java,32
kuali_kc,org.kuali.kra.iacuc.species.exception,IacucProtocolSpeciesValuesFinder,1,0,3,1,41,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/species/exception/IacucProtocolSpeciesValuesFinder.java,34
kuali_kc,org.kuali.kra.iacuc.species.exception,IacucProtocolExceptionService,0,0,2,2,15,2,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/species/exception/IacucProtocolExceptionService.java,23
kuali_kc,org.kuali.kra.iacuc.species.exception,IacucProtocolExceptionHelper,3,0,8,7,30,8,0,0,0.25,1,6,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/species/exception/IacucProtocolExceptionHelper.java,32
kuali_kc,org.kuali.kra.iacuc.species.exception,IacucProtocolException,11,0,24,24,90,26,0,0,0.4583333333333333,9,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/species/exception/IacucProtocolException.java,25
kuali_kc,org.kuali.kra.iacuc.species.exception,IacucProtocolExceptionServiceImpl,4,0,9,6,79,11,0,1,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/species/exception/IacucProtocolExceptionServiceImpl.java,31
kuali_kc,org.kuali.kra.iacuc.species.exception,IacucProtocolExceptionAction,1,0,5,4,34,7,0,0,0.6,0,7,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/species/exception/IacucProtocolExceptionAction.java,36
kuali_kc,org.kuali.kra.iacuc.species.exception,IacucExceptionCategoryValuesFinder,1,0,2,1,23,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/species/exception/IacucExceptionCategoryValuesFinder.java,34
kuali_kc,org.kuali.kra.iacuc.species.exception.rule,ProtocolExceptionEventBase,1,0,3,1,15,3,1,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/species/exception/rule/ProtocolExceptionEventBase.java,25
kuali_kc,org.kuali.kra.iacuc.species.exception.rule,AddProtocolExceptionEvent,0,0,4,4,29,4,0,2,-1.0,3,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/species/exception/rule/AddProtocolExceptionEvent.java,26
kuali_kc,org.kuali.kra.iacuc.species.exception.rule,AddProtocolExceptionRule,0,0,1,1,11,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/species/exception/rule/AddProtocolExceptionRule.java,23
kuali_kc,org.kuali.kra.iacuc.species.exception.rule,ProtocolExceptionEvent,0,0,1,1,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/species/exception/rule/ProtocolExceptionEvent.java,24
kuali_kc,org.kuali.kra.iacuc.species.exception.rule,ProtocolExceptionRule,1,0,1,1,16,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/species/exception/rule/ProtocolExceptionRule.java,26
kuali_kc,org.kuali.kra.iacuc.species.rule,ProtocolSpeciesRule,1,0,1,1,16,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/species/rule/ProtocolSpeciesRule.java,26
kuali_kc,org.kuali.kra.iacuc.species.rule,AddProtocolSpeciesEvent,0,0,4,4,29,4,0,2,-1.0,3,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/species/rule/AddProtocolSpeciesEvent.java,26
kuali_kc,org.kuali.kra.iacuc.species.rule,ProtocolSpeciesEventBase,1,0,3,1,15,3,1,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/species/rule/ProtocolSpeciesEventBase.java,25
kuali_kc,org.kuali.kra.iacuc.species.rule,ProtocolSpeciesEvent,0,0,1,1,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/species/rule/ProtocolSpeciesEvent.java,24
kuali_kc,org.kuali.kra.iacuc.species.rule,AddProtocolSpeciesRule,0,0,1,1,11,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/species/rule/AddProtocolSpeciesRule.java,23
kuali_kc,org.kuali.kra.iacuc.maintenance,IacucProtocolOnlineReviewDeterminationTypeRecommendationMaintainableImpl,2,0,1,1,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/maintenance/IacucProtocolOnlineReviewDeterminationTypeRecommendationMaintainableImpl.java,26
kuali_kc,org.kuali.kra.iacuc.notification,IacucBatchCorrespondenceNotificationRenderer,4,0,8,8,46,8,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/notification/IacucBatchCorrespondenceNotificationRenderer.java,25
kuali_kc,org.kuali.kra.iacuc.notification,IacucProtocolRequestActionNotificationRenderer,3,0,2,2,17,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/notification/IacucProtocolRequestActionNotificationRenderer.java,28
kuali_kc,org.kuali.kra.iacuc.notification,IacucProtocolAssignReviewerNotificationRenderer,2,0,4,4,27,4,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/notification/IacucProtocolAssignReviewerNotificationRenderer.java,25
kuali_kc,org.kuali.kra.iacuc.notification,IacucProtocolNotificationContext,1,0,4,4,22,4,0,0,1.0,5,6,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/notification/IacucProtocolNotificationContext.java,29
kuali_kc,org.kuali.kra.iacuc.notification,IacucProtocolFundingSourceNotificationRenderer,3,0,6,6,34,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/notification/IacucProtocolFundingSourceNotificationRenderer.java,25
kuali_kc,org.kuali.kra.iacuc.notification,IacucProtocolWithReasonNotificationRenderer,2,0,2,2,21,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/notification/IacucProtocolWithReasonNotificationRenderer.java,26
kuali_kc,org.kuali.kra.iacuc.notification,IacucProtocolNotificationRequestBean,1,0,4,4,15,4,1,0,1.0,1,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/notification/IacucProtocolNotificationRequestBean.java,25
kuali_kc,org.kuali.kra.iacuc.notification,IacucProtocolNotificationRoleQualifierService,0,0,0,0,2,0,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/notification/IacucProtocolNotificationRoleQualifierService.java,23
kuali_kc,org.kuali.kra.iacuc.notification,IacucProtocolNotification,1,0,3,3,17,3,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/notification/IacucProtocolNotification.java,29
kuali_kc,org.kuali.kra.iacuc.notification,IacucProtocolNotificationRoleQualifierServiceImpl,2,0,5,5,40,12,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/notification/IacucProtocolNotificationRoleQualifierServiceImpl.java,28
kuali_kc,org.kuali.kra.iacuc.notification,IacucProtocolNotificationRenderer,5,0,7,2,80,13,7,0,0.42857142857142855,3,8,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/notification/IacucProtocolNotificationRenderer.java,39
kuali_kc,org.kuali.kra.iacuc.notification,IacucRejectReviewNotificationRenderer,2,0,4,4,19,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/notification/IacucRejectReviewNotificationRenderer.java,24
kuali_kc,org.kuali.kra.iacuc.notification,IacucProtocolReviewDeterminationNotificationRenderer,1,0,2,2,20,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/notification/IacucProtocolReviewDeterminationNotificationRenderer.java,27
kuali_kc,org.kuali.kra.iacuc.notification,IacucRequestActionNotificationBean,2,0,3,3,14,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/notification/IacucRequestActionNotificationBean.java,23
kuali_kc,org.kuali.kra.iacuc.onlinereview.authorization,IacucProtocolOnlineReviewAuthorizer,1,0,5,4,31,5,5,0,0.6,0,4,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/onlinereview/authorization/IacucProtocolOnlineReviewAuthorizer.java,26
kuali_kc,org.kuali.kra.iacuc.onlinereview.authorization,MaintainIacucProtocolOnlineReviewsAuthorizer,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/onlinereview/authorization/MaintainIacucProtocolOnlineReviewsAuthorizer.java,23
kuali_kc,org.kuali.kra.iacuc.onlinereview.authorization,ModifyIacucProtocolOnlineReviewAuthorizer,2,0,3,3,29,4,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/onlinereview/authorization/ModifyIacucProtocolOnlineReviewAuthorizer.java,29
kuali_kc,org.kuali.kra.iacuc.onlinereview.authorization,IacucProtocolOnlineReviewDocumentAuthorizer,5,3,17,14,127,26,0,0,0.47058823529411764,0,9,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/onlinereview/authorization/IacucProtocolOnlineReviewDocumentAuthorizer.java,41
kuali_kc,org.kuali.kra.iacuc.onlinereview.authorization,RejectIacucProtocolOnlineReviewAuthorizer,1,0,3,3,22,4,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/onlinereview/authorization/RejectIacucProtocolOnlineReviewAuthorizer.java,25
kuali_kc,org.kuali.kra.iacuc.onlinereview.authorization,ModifyIacucProtocolOnlineReviewDeterminationAuthorizer,2,0,3,3,44,9,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/onlinereview/authorization/ModifyIacucProtocolOnlineReviewDeterminationAuthorizer.java,33
kuali_kc,org.kuali.kra.iacuc.onlinereview.authorization,IacucProtocolOnlineReviewTask,2,0,6,6,41,6,0,0,0.0,7,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/onlinereview/authorization/IacucProtocolOnlineReviewTask.java,26
kuali_kc,org.kuali.kra.iacuc.onlinereview.authorization,ModifyIacucProtocolOnlineReviewTypeAuthorizer,2,0,3,3,37,6,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/onlinereview/authorization/ModifyIacucProtocolOnlineReviewTypeAuthorizer.java,31
kuali_kc,org.kuali.kra.iacuc.onlinereview,IacucProtocolReviewAttachment,1,0,1,0,6,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/onlinereview/IacucProtocolReviewAttachment.java,24
kuali_kc,org.kuali.kra.iacuc.onlinereview,IacucProtocolOnlineReviewAction,9,0,22,13,410,59,0,0,0.09090909090909091,0,31,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/onlinereview/IacucProtocolOnlineReviewAction.java,77
kuali_kc,org.kuali.kra.iacuc.onlinereview,IacucReviewDeterminationTypeLookupableHelperServiceImpl,0,0,1,1,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/onlinereview/IacucReviewDeterminationTypeLookupableHelperServiceImpl.java,28
kuali_kc,org.kuali.kra.iacuc.onlinereview,IacucOnlineReviewsActionHelper,1,0,6,1,21,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/onlinereview/IacucOnlineReviewsActionHelper.java,32
kuali_kc,org.kuali.kra.iacuc.onlinereview,IacucProtocolOnlineReviewForm,3,0,7,3,40,8,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/onlinereview/IacucProtocolOnlineReviewForm.java,39
kuali_kc,org.kuali.kra.iacuc.onlinereview,IacucProtocolOnlineReviewDeterminationRecommendation,5,0,8,8,37,10,0,0,0.25,1,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/onlinereview/IacucProtocolOnlineReviewDeterminationRecommendation.java,25
kuali_kc,org.kuali.kra.iacuc.onlinereview,IacucProtocolOnlineReviewServiceImpl,2,0,12,5,123,21,0,1,0.6666666666666666,0,11,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/onlinereview/IacucProtocolOnlineReviewServiceImpl.java,50
kuali_kc,org.kuali.kra.iacuc.onlinereview,IacucProtocolOnlineReviewTypesNotDeterminationValuesFinder,3,0,2,1,32,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/onlinereview/IacucProtocolOnlineReviewTypesNotDeterminationValuesFinder.java,32
kuali_kc,org.kuali.kra.iacuc.onlinereview,IacucProtocolOnlineReviewService,1,0,1,1,4,1,1,0,-1.0,5,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/onlinereview/IacucProtocolOnlineReviewService.java,29
kuali_kc,org.kuali.kra.iacuc.onlinereview,IacucProtocolOnlineReviewLookupableHelperServiceImpl,1,0,6,0,23,6,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/onlinereview/IacucProtocolOnlineReviewLookupableHelperServiceImpl.java,29
kuali_kc,org.kuali.kra.iacuc.onlinereview,IacucProtocolOnlineReviewRedirectAction,0,0,4,0,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/onlinereview/IacucProtocolOnlineReviewRedirectAction.java,25
kuali_kc,org.kuali.kra.iacuc.onlinereview,IacucProtocolOnlineReview,3,0,7,5,29,7,0,0,0.7142857142857143,9,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/onlinereview/IacucProtocolOnlineReview.java,25
kuali_kc,org.kuali.kra.iacuc.onlinereview,IacucProtocolOnlineReviewStatus,4,3,0,0,6,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/onlinereview/IacucProtocolOnlineReviewStatus.java,23
kuali_kc,org.kuali.kra.iacuc.onlinereview,IacucProtocolOnlineReviewDeterminationRecommendationValuesFinder,1,0,2,1,22,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/onlinereview/IacucProtocolOnlineReviewDeterminationRecommendationValuesFinder.java,32
kuali_kc,org.kuali.kra.iacuc.onlinereview,IacucProtocolOnlineReviewStatusValuesFinder,1,0,2,1,20,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/onlinereview/IacucProtocolOnlineReviewStatusValuesFinder.java,32
kuali_kc,org.kuali.kra.iacuc.onlinereview,IacucProtocolOnlineReviewDeterminationTypeRecommendationValuesFinder,3,0,2,1,34,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/onlinereview/IacucProtocolOnlineReviewDeterminationTypeRecommendationValuesFinder.java,33
kuali_kc,org.kuali.kra.iacuc.onlinereview,IacucProtocolOnlineReviewDeterminationTypeRecommendation,4,0,7,7,29,8,0,0,0.42857142857142855,3,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/onlinereview/IacucProtocolOnlineReviewDeterminationTypeRecommendation.java,24
kuali_kc,org.kuali.kra.iacuc.onlinereview.rules,IacucProtocolOnlineReviewDocumentRule,3,0,8,8,92,19,0,0,0.75,0,7,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/onlinereview/rules/IacucProtocolOnlineReviewDocumentRule.java,37
kuali_kc,org.kuali.kra.iacuc.correspondence,IacucCorrespondentTypeQualifierConstants,2,0,0,0,16,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/correspondence/IacucCorrespondentTypeQualifierConstants.java,21
kuali_kc,org.kuali.kra.iacuc.correspondence,IacucBatchCorrespondenceDetailServiceImpl,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/correspondence/IacucBatchCorrespondenceDetailServiceImpl.java,23
kuali_kc,org.kuali.kra.iacuc.correspondence,IacucBatchCorrespondenceDetailService,0,0,0,0,2,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/correspondence/IacucBatchCorrespondenceDetailService.java,23
kuali_kc,org.kuali.kra.iacuc.correspondence,IacucProtocolCorrespondenceTemplateAuthorizationService,0,0,0,0,2,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/correspondence/IacucProtocolCorrespondenceTemplateAuthorizationService.java,23
kuali_kc,org.kuali.kra.iacuc.correspondence,IacucProtocolCorrespondenceTemplateService,0,0,0,0,2,0,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/correspondence/IacucProtocolCorrespondenceTemplateService.java,23
kuali_kc,org.kuali.kra.iacuc.correspondence,IacucProtocolCorrespondenceAuthorizationServiceImpl,0,0,1,0,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/correspondence/IacucProtocolCorrespondenceAuthorizationServiceImpl.java,27
kuali_kc,org.kuali.kra.iacuc.correspondence,IacucProtocolCorrespondence,1,0,1,1,9,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/correspondence/IacucProtocolCorrespondence.java,23
kuali_kc,org.kuali.kra.iacuc.correspondence,IacucCorrespondentTypeQualifierValuesFinder,1,0,1,1,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/correspondence/IacucCorrespondentTypeQualifierValuesFinder.java,28
kuali_kc,org.kuali.kra.iacuc.correspondence,IacucSendCorrespondenceValuesFinder,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/correspondence/IacucSendCorrespondenceValuesFinder.java,23
kuali_kc,org.kuali.kra.iacuc.correspondence,IacucProtocolCorrespondenceTemplateServiceImpl,0,0,1,0,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kuali_kc/coeus-impl/src/main/java/org/kuali/kra/iacuc/correspondence/IacucProtocolCorrespondenceTemplateServiceImpl.java,24
