Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal,SessionBuilderTest,runInteraction,Long Statement,The length of the statement "String loopingMessage=("What do we mean by saying that existence precedes essence? " + "We mean that man first of all exists` encounters himself` " + "surges up in the world--and defines himself aftward. "+ i);" is 210.,359
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal,SessionBuilderTest,runInteraction,Long Statement,The length of the statement "String loopingMessage=("What do we mean by saying that existence precedes essence? " + "We mean that man first of all exists` encounters himself` " + "surges up in the world--and defines himself aftward. "+ i);" is 210.,359
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal,SessionBuilderTest,runInteraction,Long Statement,The length of the statement "String loopingMessage=("What do we mean by saying that existence precedes essence? " + "We mean that man first of all exists` encounters himself` " + "surges up in the world--and defines himself aftward. "+ i);" is 210.,359
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal,SessionBuilderTest,runInteraction,Magic Number,The method contains a magic number: 10,359
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal,SessionBuilderTest,runInteraction,Magic Number,The method contains a magic number: 10,359
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal,SessionBuilderTest,runInteraction,Magic Number,The method contains a magic number: 10,359
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal,SessionBuilderTest,runInteraction,Magic Number,The method contains a magic number: 10,359
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal,SessionBuilderTest,runInteraction,Magic Number,The method contains a magic number: 10,359
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.state,SessionRecord,serialize,Long Statement,The length of the statement "RecordStructure record=RecordStructure.newBuilder().setCurrentSession(sessionState.getStructure()).addAllPreviousSessions(previousStructures).build();" is 150.,107
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.state,SessionState,getSessionVersion,Magic Number,The method contains a magic number: 2,77
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.state,SessionState,setRemoteIdentityKey,Long Statement,The length of the statement "this.sessionStructure=this.sessionStructure.toBuilder().setRemoteIdentityPublic(ByteString.copyFrom(identityKey.serialize())).build();" is 134.,84
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.state,SessionState,setLocalIdentityKey,Long Statement,The length of the statement "this.sessionStructure=this.sessionStructure.toBuilder().setLocalIdentityPublic(ByteString.copyFrom(identityKey.serialize())).build();" is 133.,90
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.state,SessionState,getSenderRatchetKeyPair,Long Statement,The length of the statement "ECPrivateKey privateKey=Curve.decodePrivatePoint(sessionStructure.getSenderChain().getSenderRatchetKeyPrivate().toByteArray());" is 127.,146
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.state,SessionState,getReceiverChainKey,Long Statement,The length of the statement "return new ChainKey(HKDF.createFor(getSessionVersion())`receiverChain.getChainKey().getKey().toByteArray()`receiverChain.getChainKey().getIndex());" is 147.,184
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.state,SessionState,addReceiverChain,Long Statement,The length of the statement "Chain.ChainKey chainKeyStructure=Chain.ChainKey.newBuilder().setKey(ByteString.copyFrom(chainKey.getKey())).setIndex(chainKey.getIndex()).build();" is 146.,197
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.state,SessionState,addReceiverChain,Long Statement,The length of the statement "Chain chain=Chain.newBuilder().setChainKey(chainKeyStructure).setSenderRatchetKey(ByteString.copyFrom(senderRatchetKey.serialize())).build();" is 141.,197
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.state,SessionState,addReceiverChain,Magic Number,The method contains a magic number: 5,197
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.state,SessionState,setSenderChain,Long Statement,The length of the statement "Chain.ChainKey chainKeyStructure=Chain.ChainKey.newBuilder().setKey(ByteString.copyFrom(chainKey.getKey())).setIndex(chainKey.getIndex()).build();" is 146.,217
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.state,SessionState,setSenderChain,Long Statement,The length of the statement "Chain senderChain=Chain.newBuilder().setSenderRatchetKey(ByteString.copyFrom(senderRatchetKeyPair.getPublicKey().serialize())).setSenderRatchetKeyPrivate(ByteString.copyFrom(senderRatchetKeyPair.getPrivateKey().serialize())).setChainKey(chainKeyStructure).build();" is 264.,217
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.state,SessionState,getSenderChainKey,Long Statement,The length of the statement "return new ChainKey(HKDF.createFor(getSessionVersion())`chainKeyStructure.getKey().toByteArray()`chainKeyStructure.getIndex());" is 127.,232
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.state,SessionState,setSenderChainKey,Long Statement,The length of the statement "Chain.ChainKey chainKey=Chain.ChainKey.newBuilder().setKey(ByteString.copyFrom(nextChainKey.getKey())).setIndex(nextChainKey.getIndex()).build();" is 145.,239
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.state,SessionState,removeMessageKeys,Long Statement,The length of the statement "result=new MessageKeys(new SecretKeySpec(messageKey.getCipherKey().toByteArray()`"AES")`new SecretKeySpec(messageKey.getMacKey().toByteArray()`"HmacSHA256")`new IvParameterSpec(messageKey.getIv().toByteArray())`messageKey.getIndex());" is 234.,270
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.state,SessionState,setMessageKeys,Long Statement,The length of the statement "Chain.MessageKey messageKeyStructure=Chain.MessageKey.newBuilder().setCipherKey(ByteString.copyFrom(messageKeys.getCipherKey().getEncoded())).setMacKey(ByteString.copyFrom(messageKeys.getMacKey().getEncoded())).setIndex(messageKeys.getCounter()).setIv(ByteString.copyFrom(messageKeys.getIv().getIV())).build();" is 310.,307
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.state,SessionState,setMessageKeys,Long Statement,The length of the statement "this.sessionStructure=this.sessionStructure.toBuilder().setReceiverChains(chainAndIndex.second()`updatedChain.build()).build();" is 127.,307
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.state,SessionState,setReceiverChainKey,Long Statement,The length of the statement "Chain.ChainKey chainKeyStructure=Chain.ChainKey.newBuilder().setKey(ByteString.copyFrom(chainKey.getKey())).setIndex(chainKey.getIndex()).build();" is 146.,329
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.state,SessionState,setPendingKeyExchange,Long Statement,The length of the statement "PendingKeyExchange structure=PendingKeyExchange.newBuilder().setSequence(sequence).setLocalBaseKey(ByteString.copyFrom(ourBaseKey.getPublicKey().serialize())).setLocalBaseKeyPrivate(ByteString.copyFrom(ourBaseKey.getPrivateKey().serialize())).setLocalRatchetKey(ByteString.copyFrom(ourRatchetKey.getPublicKey().serialize())).setLocalRatchetKeyPrivate(ByteString.copyFrom(ourRatchetKey.getPrivateKey().serialize())).setLocalIdentityKey(ByteString.copyFrom(ourIdentityKey.getPublicKey().serialize())).setLocalIdentityKeyPrivate(ByteString.copyFrom(ourIdentityKey.getPrivateKey().serialize())).build();" is 599.,345
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.state,SessionState,getPendingKeyExchangeBaseKey,Long Statement,The length of the statement "ECPrivateKey privateKey=Curve.decodePrivatePoint(sessionStructure.getPendingKeyExchange().getLocalBaseKeyPrivate().toByteArray());" is 130.,370
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.state,SessionState,getPendingKeyExchangeRatchetKey,Long Statement,The length of the statement "ECPrivateKey privateKey=Curve.decodePrivatePoint(sessionStructure.getPendingKeyExchange().getLocalRatchetKeyPrivate().toByteArray());" is 133.,381
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.state,SessionState,getPendingKeyExchangeIdentityKey,Long Statement,The length of the statement "ECPrivateKey privateKey=Curve.decodePrivatePoint(sessionStructure.getPendingKeyExchange().getLocalIdentityKeyPrivate().toByteArray());" is 134.,392
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.state,SessionState,setUnacknowledgedPreKeyMessage,Long Statement,The length of the statement "PendingPreKey.Builder pending=PendingPreKey.newBuilder().setSignedPreKeyId(signedPreKeyId).setBaseKey(ByteString.copyFrom(baseKey.serialize()));" is 144.,407
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.state,SessionState,getUnacknowledgedPreKeyMessageItems,Long Statement,The length of the statement "return new UnacknowledgedPreKeyMessageItems(preKeyId`sessionStructure.getPendingPreKey().getSignedPreKeyId()`Curve.decodePoint(sessionStructure.getPendingPreKey().getBaseKey().toByteArray()`0));" is 194.,425
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.state,PreKeyRecord,PreKeyRecord,Long Statement,The length of the statement "this.structure=PreKeyRecordStructure.newBuilder().setId(id).setPublicKey(ByteString.copyFrom(keyPair.getPublicKey().serialize())).setPrivateKey(ByteString.copyFrom(keyPair.getPrivateKey().serialize())).build();" is 210.,24
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.state,PreKeyBundle,PreKeyBundle,Long Parameter List,The method has 8 parameters. ,32
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.state,SignedPreKeyRecord,SignedPreKeyRecord,Long Statement,The length of the statement "this.structure=SignedPreKeyRecordStructure.newBuilder().setId(id).setPublicKey(ByteString.copyFrom(keyPair.getPublicKey().serialize())).setPrivateKey(ByteString.copyFrom(keyPair.getPrivateKey().serialize())).setSignature(ByteString.copyFrom(signature)).setTimestamp(timestamp).build();" is 285.,24
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDF,createFor,Magic Number,The method contains a magic number: 2,20
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDF,createFor,Magic Number,The method contains a magic number: 3,20
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDF,createFor,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@bc537fe,20
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,DerivedRootSecrets,DerivedRootSecrets,Magic Number,The method contains a magic number: 32,17
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,DerivedRootSecrets,DerivedRootSecrets,Magic Number,The method contains a magic number: 32,17
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,DerivedMessageSecrets,DerivedMessageSecrets,Magic Number,The method contains a magic number: 2,27
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorV3,Long Statement,The length of the statement "byte[] ikm={0x0b`0x0b`0x0b`0x0b`0x0b`0x0b`0x0b`0x0b`0x0b`0x0b`0x0b`0x0b`0x0b`0x0b`0x0b`0x0b`0x0b`0x0b`0x0b`0x0b`0x0b`0x0b};" is 123.,9
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorV3,Long Statement,The length of the statement "byte[] info={(byte)0xf0`(byte)0xf1`(byte)0xf2`(byte)0xf3`(byte)0xf4`(byte)0xf5`(byte)0xf6`(byte)0xf7`(byte)0xf8`(byte)0xf9};" is 124.,9
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorV3,Long Statement,The length of the statement "byte[] okm={(byte)0x3c`(byte)0xb2`(byte)0x5f`(byte)0x25`(byte)0xfa`(byte)0xac`(byte)0xd5`(byte)0x7a`(byte)0x90`(byte)0x43`(byte)0x4f`(byte)0x64`(byte)0xd0`(byte)0x36`(byte)0x2f`(byte)0x2a`(byte)0x2d`(byte)0x2d`(byte)0x0a`(byte)0x90`(byte)0xcf`(byte)0x1a`(byte)0x5a`(byte)0x4c`(byte)0x5d`(byte)0xb0`(byte)0x2d`(byte)0x56`(byte)0xec`(byte)0xc4`(byte)0xc5`(byte)0xbf`(byte)0x34`(byte)0x00`(byte)0x72`(byte)0x08`(byte)0xd5`(byte)0xb8`(byte)0x87`(byte)0x18`(byte)0x58`(byte)0x65};" is 475.,9
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorV3,Magic Number,The method contains a magic number: 0xf0,9
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorV3,Magic Number,The method contains a magic number: 0xf1,9
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorV3,Magic Number,The method contains a magic number: 0xf2,9
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorV3,Magic Number,The method contains a magic number: 0xf3,9
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorV3,Magic Number,The method contains a magic number: 0xf4,9
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorV3,Magic Number,The method contains a magic number: 0xf5,9
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorV3,Magic Number,The method contains a magic number: 0xf6,9
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorV3,Magic Number,The method contains a magic number: 0xf7,9
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorV3,Magic Number,The method contains a magic number: 0xf8,9
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorV3,Magic Number,The method contains a magic number: 0xf9,9
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorV3,Magic Number,The method contains a magic number: 0x3c,9
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorV3,Magic Number,The method contains a magic number: 0xb2,9
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorV3,Magic Number,The method contains a magic number: 0x5f,9
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorV3,Magic Number,The method contains a magic number: 0x25,9
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorV3,Magic Number,The method contains a magic number: 0xfa,9
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorV3,Magic Number,The method contains a magic number: 0xac,9
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorV3,Magic Number,The method contains a magic number: 0xd5,9
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorV3,Magic Number,The method contains a magic number: 0x7a,9
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorV3,Magic Number,The method contains a magic number: 0x90,9
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorV3,Magic Number,The method contains a magic number: 0x43,9
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorV3,Magic Number,The method contains a magic number: 0x4f,9
WhisperSystems_libaxolotl-android,org.whispersystems.libsignal.kdf,HKDFTest,testVectorV3,Magic Number,The method contains a magic number: 0x64,9
