Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.service,FaceTracking,FaceTracking,Magic Number,The method contains a magic number: 320,64
myrobotlab,org.myrobotlab.service,FaceTracking,FaceTracking,Magic Number,The method contains a magic number: 0.05f,64
myrobotlab,org.myrobotlab.service,FaceTracking,FaceTracking,Magic Number,The method contains a magic number: 0.6f,64
myrobotlab,org.myrobotlab.service,FaceTracking,FaceTracking,Magic Number,The method contains a magic number: 120,64
myrobotlab,org.myrobotlab.service,FaceTracking,sizeChange,Magic Number,The method contains a magic number: 2,107
myrobotlab,org.myrobotlab.service,FaceTracking,sizeChange,Magic Number,The method contains a magic number: 2,107
myrobotlab,org.myrobotlab.service,InMoov,startOpenNI,Magic Number,The method contains a magic number: 10.0,211
myrobotlab,org.myrobotlab.service,InMoov,startOpenNI,Magic Number,The method contains a magic number: 180,211
myrobotlab,org.myrobotlab.service,InMoov,startOpenNI,Magic Number,The method contains a magic number: 180,211
myrobotlab,org.myrobotlab.service,InMoov,startOpenNI,Magic Number,The method contains a magic number: 180,211
myrobotlab,org.myrobotlab.service,InMoov,startOpenNI,Magic Number,The method contains a magic number: 180,211
myrobotlab,org.myrobotlab.service,InMoov,startOpenNI,Magic Number,The method contains a magic number: 180,211
myrobotlab,org.myrobotlab.service,InMoov,startOpenNI,Magic Number,The method contains a magic number: 180,211
myrobotlab,org.myrobotlab.service,InMoov,startOpenNI,Magic Number,The method contains a magic number: 180,211
myrobotlab,org.myrobotlab.service,InMoov,startOpenNI,Magic Number,The method contains a magic number: 180,211
myrobotlab,org.myrobotlab.service,InMoov,startMouthControl,Magic Number,The method contains a magic number: 26,347
myrobotlab,org.myrobotlab.service,InMoov,startMouthControl,Magic Number,The method contains a magic number: 10,347
myrobotlab,org.myrobotlab.service,InMoov,startMouthControl,Magic Number,The method contains a magic number: 50,347
myrobotlab,org.myrobotlab.service,InMoov,trackPoint,Magic Number,The method contains a magic number: 0.5f,487
myrobotlab,org.myrobotlab.service,InMoov,trackPoint,Magic Number,The method contains a magic number: 0.5f,487
myrobotlab,org.myrobotlab.service,InMoov,trackPoint,Magic Number,The method contains a magic number: 0.5f,487
myrobotlab,org.myrobotlab.service,InMoov,trackPoint,Magic Number,The method contains a magic number: 0.5f,487
myrobotlab,org.myrobotlab.service,InMoov,attach,Magic Number,The method contains a magic number: 100,614
myrobotlab,org.myrobotlab.service,InMoov,systemCheck,Magic Number,The method contains a magic number: 500,636
myrobotlab,org.myrobotlab.service,InMoov,systemCheck,Magic Number,The method contains a magic number: 500,636
myrobotlab,org.myrobotlab.service,InMoov,broadcastState,Complex Method,Cyclomatic complexity of the method is 8,674
myrobotlab,org.myrobotlab.service,InMoov,powerUp,Magic Number,The method contains a magic number: 2,714
myrobotlab,org.myrobotlab.service,InMoov,handClose,Magic Number,The method contains a magic number: 130,754
myrobotlab,org.myrobotlab.service,InMoov,handClose,Magic Number,The method contains a magic number: 180,754
myrobotlab,org.myrobotlab.service,InMoov,handClose,Magic Number,The method contains a magic number: 180,754
myrobotlab,org.myrobotlab.service,InMoov,handClose,Magic Number,The method contains a magic number: 180,754
myrobotlab,org.myrobotlab.service,InMoov,handClose,Magic Number,The method contains a magic number: 180,754
myrobotlab,org.myrobotlab.service,InMoov,handRest,Magic Number,The method contains a magic number: 60,758
myrobotlab,org.myrobotlab.service,InMoov,handRest,Magic Number,The method contains a magic number: 40,758
myrobotlab,org.myrobotlab.service,InMoov,handRest,Magic Number,The method contains a magic number: 30,758
myrobotlab,org.myrobotlab.service,InMoov,handRest,Magic Number,The method contains a magic number: 40,758
myrobotlab,org.myrobotlab.service,InMoov,handRest,Magic Number,The method contains a magic number: 40,758
myrobotlab,org.myrobotlab.service,InMoov,openPinch,Magic Number,The method contains a magic number: 180,762
myrobotlab,org.myrobotlab.service,InMoov,openPinch,Magic Number,The method contains a magic number: 180,762
myrobotlab,org.myrobotlab.service,InMoov,openPinch,Magic Number,The method contains a magic number: 180,762
myrobotlab,org.myrobotlab.service,InMoov,closePinch,Magic Number,The method contains a magic number: 130,766
myrobotlab,org.myrobotlab.service,InMoov,closePinch,Magic Number,The method contains a magic number: 140,766
myrobotlab,org.myrobotlab.service,InMoov,closePinch,Magic Number,The method contains a magic number: 180,766
myrobotlab,org.myrobotlab.service,InMoov,closePinch,Magic Number,The method contains a magic number: 180,766
myrobotlab,org.myrobotlab.service,InMoov,closePinch,Magic Number,The method contains a magic number: 180,766
myrobotlab,org.myrobotlab.service,InMoov,setHandSpeed,Long Parameter List,The method has 6 parameters. ,770
myrobotlab,org.myrobotlab.service,InMoov,setHandSpeed,Long Parameter List,The method has 7 parameters. ,774
myrobotlab,org.myrobotlab.service,InMoov,moveHand,Long Parameter List,The method has 6 parameters. ,782
myrobotlab,org.myrobotlab.service,InMoov,moveHand,Long Parameter List,The method has 7 parameters. ,786
myrobotlab,org.myrobotlab.service,InMoov,setArmSpeed,Long Parameter List,The method has 5 parameters. ,794
myrobotlab,org.myrobotlab.service,InMoov,moveArm,Long Parameter List,The method has 5 parameters. ,802
myrobotlab,org.myrobotlab.service,InMoov,moveHead,Long Parameter List,The method has 5 parameters. ,818
myrobotlab,org.myrobotlab.service,InMoov,autoPowerDownOnInactivity,Magic Number,The method contains a magic number: 5,927
myrobotlab,org.myrobotlab.service,InMoov,autoPowerDownOnInactivity,Magic Number,The method contains a magic number: 1000,927
myrobotlab,org.myrobotlab.service,InMoov,powerDownOnInactivity,Magic Number,The method contains a magic number: 1000,933
myrobotlab,org.myrobotlab.service,InMoov,powerDown,Magic Number,The method contains a magic number: 2,949
myrobotlab,org.myrobotlab.service,InMoov,powerDown,Magic Number,The method contains a magic number: 2,949
myrobotlab,org.myrobotlab.service,InMoov,powerDown,Magic Number,The method contains a magic number: 40,949
myrobotlab,org.myrobotlab.service,InMoov,powerDown,Magic Number,The method contains a magic number: 85,949
myrobotlab,org.myrobotlab.service,InMoov,powerDown,Magic Number,The method contains a magic number: 4,949
myrobotlab,org.myrobotlab.service,InMoov,powerDown,Magic Number,The method contains a magic number: 2,949
myrobotlab,org.myrobotlab.service,InMoov,startPIR,Magic Number,The method contains a magic number: 8000,980
myrobotlab,org.myrobotlab.service,InMoov,publishPin,Complex Conditional,The conditional expression pirPin == pin.pin && startSleep != null && pin.value == 1 is complex.,1015
myrobotlab,org.myrobotlab.service,InMoov,publishPin,Magic Number,The method contains a magic number: 12,1015
myrobotlab,org.myrobotlab.service,InMoov,publishPin,Magic Number,The method contains a magic number: 16,1015
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 105,1061
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 78,1061
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 78,1061
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 48,1061
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 37,1061
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 10,1061
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 90,1061
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 144,1061
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 60,1061
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 75,1061
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 112,1061
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 111,1061
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 105,1061
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 102,1061
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 81,1061
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 10,1061
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 50,1061
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 82,1061
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 180,1061
myrobotlab,org.myrobotlab.service,InMoov,giving,Magic Number,The method contains a magic number: 44,1074
myrobotlab,org.myrobotlab.service,InMoov,giving,Magic Number,The method contains a magic number: 82,1074
myrobotlab,org.myrobotlab.service,InMoov,giving,Magic Number,The method contains a magic number: 15,1074
myrobotlab,org.myrobotlab.service,InMoov,giving,Magic Number,The method contains a magic number: 55,1074
myrobotlab,org.myrobotlab.service,InMoov,giving,Magic Number,The method contains a magic number: 68,1074
myrobotlab,org.myrobotlab.service,InMoov,giving,Magic Number,The method contains a magic number: 10,1074
myrobotlab,org.myrobotlab.service,InMoov,giving,Magic Number,The method contains a magic number: 13,1074
myrobotlab,org.myrobotlab.service,InMoov,giving,Magic Number,The method contains a magic number: 40,1074
myrobotlab,org.myrobotlab.service,InMoov,giving,Magic Number,The method contains a magic number: 74,1074
myrobotlab,org.myrobotlab.service,InMoov,giving,Magic Number,The method contains a magic number: 13,1074
myrobotlab,org.myrobotlab.service,InMoov,giving,Magic Number,The method contains a magic number: 61,1074
myrobotlab,org.myrobotlab.service,InMoov,giving,Magic Number,The method contains a magic number: 14,1074
myrobotlab,org.myrobotlab.service,InMoov,giving,Magic Number,The method contains a magic number: 180,1074
myrobotlab,org.myrobotlab.service,InMoov,giving,Magic Number,The method contains a magic number: 24,1074
myrobotlab,org.myrobotlab.service,InMoov,giving,Magic Number,The method contains a magic number: 24,1074
myrobotlab,org.myrobotlab.service,InMoov,giving,Magic Number,The method contains a magic number: 19,1074
myrobotlab,org.myrobotlab.service,InMoov,giving,Magic Number,The method contains a magic number: 21,1074
myrobotlab,org.myrobotlab.service,InMoov,giving,Magic Number,The method contains a magic number: 25,1074
myrobotlab,org.myrobotlab.service,InMoov,fighter,Magic Number,The method contains a magic number: 160,1082
myrobotlab,org.myrobotlab.service,InMoov,fighter,Magic Number,The method contains a magic number: 87,1082
myrobotlab,org.myrobotlab.service,InMoov,fighter,Magic Number,The method contains a magic number: 31,1082
myrobotlab,org.myrobotlab.service,InMoov,fighter,Magic Number,The method contains a magic number: 75,1082
myrobotlab,org.myrobotlab.service,InMoov,fighter,Magic Number,The method contains a magic number: 152,1082
myrobotlab,org.myrobotlab.service,InMoov,fighter,Magic Number,The method contains a magic number: 10,1082
myrobotlab,org.myrobotlab.service,InMoov,fighter,Magic Number,The method contains a magic number: 3,1082
myrobotlab,org.myrobotlab.service,InMoov,fighter,Magic Number,The method contains a magic number: 94,1082
myrobotlab,org.myrobotlab.service,InMoov,fighter,Magic Number,The method contains a magic number: 33,1082
myrobotlab,org.myrobotlab.service,InMoov,fighter,Magic Number,The method contains a magic number: 16,1082
myrobotlab,org.myrobotlab.service,InMoov,fighter,Magic Number,The method contains a magic number: 161,1082
myrobotlab,org.myrobotlab.service,InMoov,fighter,Magic Number,The method contains a magic number: 151,1082
myrobotlab,org.myrobotlab.service,InMoov,fighter,Magic Number,The method contains a magic number: 133,1082
myrobotlab,org.myrobotlab.service,InMoov,fighter,Magic Number,The method contains a magic number: 127,1082
myrobotlab,org.myrobotlab.service,InMoov,fighter,Magic Number,The method contains a magic number: 107,1082
myrobotlab,org.myrobotlab.service,InMoov,fighter,Magic Number,The method contains a magic number: 83,1082
myrobotlab,org.myrobotlab.service,InMoov,fighter,Magic Number,The method contains a magic number: 99,1082
myrobotlab,org.myrobotlab.service,InMoov,fighter,Magic Number,The method contains a magic number: 130,1082
myrobotlab,org.myrobotlab.service,InMoov,fighter,Magic Number,The method contains a magic number: 152,1082
myrobotlab,org.myrobotlab.service,InMoov,fighter,Magic Number,The method contains a magic number: 154,1082
myrobotlab,org.myrobotlab.service,InMoov,fighter,Magic Number,The method contains a magic number: 145,1082
myrobotlab,org.myrobotlab.service,InMoov,fighter,Magic Number,The method contains a magic number: 180,1082
myrobotlab,org.myrobotlab.service,InMoov,fistHips,Magic Number,The method contains a magic number: 138,1090
myrobotlab,org.myrobotlab.service,InMoov,fistHips,Magic Number,The method contains a magic number: 80,1090
myrobotlab,org.myrobotlab.service,InMoov,fistHips,Magic Number,The method contains a magic number: 71,1090
myrobotlab,org.myrobotlab.service,InMoov,fistHips,Magic Number,The method contains a magic number: 41,1090
myrobotlab,org.myrobotlab.service,InMoov,fistHips,Magic Number,The method contains a magic number: 20,1090
myrobotlab,org.myrobotlab.service,InMoov,fistHips,Magic Number,The method contains a magic number: 39,1090
myrobotlab,org.myrobotlab.service,InMoov,fistHips,Magic Number,The method contains a magic number: 71,1090
myrobotlab,org.myrobotlab.service,InMoov,fistHips,Magic Number,The method contains a magic number: 40,1090
myrobotlab,org.myrobotlab.service,InMoov,fistHips,Magic Number,The method contains a magic number: 14,1090
myrobotlab,org.myrobotlab.service,InMoov,fistHips,Magic Number,The method contains a magic number: 39,1090
myrobotlab,org.myrobotlab.service,InMoov,fistHips,Magic Number,The method contains a magic number: 161,1090
myrobotlab,org.myrobotlab.service,InMoov,fistHips,Magic Number,The method contains a magic number: 151,1090
myrobotlab,org.myrobotlab.service,InMoov,fistHips,Magic Number,The method contains a magic number: 133,1090
myrobotlab,org.myrobotlab.service,InMoov,fistHips,Magic Number,The method contains a magic number: 127,1090
myrobotlab,org.myrobotlab.service,InMoov,fistHips,Magic Number,The method contains a magic number: 107,1090
myrobotlab,org.myrobotlab.service,InMoov,fistHips,Magic Number,The method contains a magic number: 83,1090
myrobotlab,org.myrobotlab.service,InMoov,fistHips,Magic Number,The method contains a magic number: 99,1090
myrobotlab,org.myrobotlab.service,InMoov,fistHips,Magic Number,The method contains a magic number: 130,1090
myrobotlab,org.myrobotlab.service,InMoov,fistHips,Magic Number,The method contains a magic number: 152,1090
myrobotlab,org.myrobotlab.service,InMoov,fistHips,Magic Number,The method contains a magic number: 154,1090
myrobotlab,org.myrobotlab.service,InMoov,fistHips,Magic Number,The method contains a magic number: 145,1090
myrobotlab,org.myrobotlab.service,InMoov,fistHips,Magic Number,The method contains a magic number: 180,1090
myrobotlab,org.myrobotlab.service,InMoov,lookAtThis,Magic Number,The method contains a magic number: 66,1098
myrobotlab,org.myrobotlab.service,InMoov,lookAtThis,Magic Number,The method contains a magic number: 79,1098
myrobotlab,org.myrobotlab.service,InMoov,lookAtThis,Magic Number,The method contains a magic number: 89,1098
myrobotlab,org.myrobotlab.service,InMoov,lookAtThis,Magic Number,The method contains a magic number: 75,1098
myrobotlab,org.myrobotlab.service,InMoov,lookAtThis,Magic Number,The method contains a magic number: 78,1098
myrobotlab,org.myrobotlab.service,InMoov,lookAtThis,Magic Number,The method contains a magic number: 19,1098
myrobotlab,org.myrobotlab.service,InMoov,lookAtThis,Magic Number,The method contains a magic number: 90,1098
