Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OryxProject_oryx,com.cloudera.oryx.app.serving.als,SimilarityTest,testSimilarItems,Magic Number,The method contains a magic number: 0.9125432970065859,34
OryxProject_oryx,com.cloudera.oryx.app.serving.als,SimilarityTest,testSimilarItems,Magic Number,The method contains a magic number: 2,34
OryxProject_oryx,com.cloudera.oryx.app.serving.als,SimilarityTest,testHowMany,Magic Number,The method contains a magic number: 10,43
OryxProject_oryx,com.cloudera.oryx.app.serving.als,SimilarityTest,testHowMany,Magic Number,The method contains a magic number: 6,43
OryxProject_oryx,com.cloudera.oryx.app.serving.als,SimilarityTest,testHowMany,Magic Number,The method contains a magic number: 9,43
OryxProject_oryx,com.cloudera.oryx.app.serving.als,SimilarityTest,testHowMany,Magic Number,The method contains a magic number: 6,43
OryxProject_oryx,com.cloudera.oryx.app.serving.als,SimilarityTest,testHowMany,Magic Number,The method contains a magic number: 5,43
OryxProject_oryx,com.cloudera.oryx.app.serving.als,SimilarityTest,testHowMany,Magic Number,The method contains a magic number: 5,43
OryxProject_oryx,com.cloudera.oryx.app.serving.als,SimilarityTest,testOffset,Magic Number,The method contains a magic number: 2,50
OryxProject_oryx,com.cloudera.oryx.app.serving.als,SimilarityTest,testOffset,Magic Number,The method contains a magic number: 2,50
OryxProject_oryx,com.cloudera.oryx.app.serving.als,SimilarityTest,testOffset,Magic Number,The method contains a magic number: 3,50
OryxProject_oryx,com.cloudera.oryx.app.serving.als,SimilarityTest,testOffset,Magic Number,The method contains a magic number: 3,50
OryxProject_oryx,com.cloudera.oryx.app.serving.als,SimilarityTest,testOffset,Magic Number,The method contains a magic number: 3,50
OryxProject_oryx,com.cloudera.oryx.app.serving.als,SimilarityTest,testOffset,Magic Number,The method contains a magic number: 3,50
OryxProject_oryx,com.cloudera.oryx.app.serving.als,SimilarityTest,testOffset,Magic Number,The method contains a magic number: 3,50
OryxProject_oryx,com.cloudera.oryx.app.serving.als,SimilarityTest,testSimilarityCSV,Magic Number,The method contains a magic number: 6,58
OryxProject_oryx,com.cloudera.oryx.app.serving.als,SimilarityTest,testBadOffset,Magic Number,The method contains a magic number: 3,69
OryxProject_oryx,com.cloudera.oryx.app.serving.als,SimilarityTest,testTooMany,Magic Number,The method contains a magic number: 100001,74
OryxProject_oryx,com.cloudera.oryx.app.serving.als,SimilarityTest,testRescorer,Long Statement,The length of the statement "List<IDValue> recs=target("similarity/I0/I4/I6").queryParam("rescorerParams"`"foo").request().accept(MediaType.APPLICATION_JSON_TYPE).get(LIST_ID_VALUE_TYPE);" is 158.,79
OryxProject_oryx,com.cloudera.oryx.app.serving.als,SimilarityTest,testRescorer,Magic Number,The method contains a magic number: 4,79
OryxProject_oryx,com.cloudera.oryx.app.serving.als,SimilarityTest,testRescorer,Magic Number,The method contains a magic number: 2.0,79
OryxProject_oryx,com.cloudera.oryx.app.serving.als,SimilarityTest,testRescorer,Magic Number,The method contains a magic number: 0.9125432970065859,79
OryxProject_oryx,com.cloudera.oryx.app.serving.als,SimilarityTest,testRescorer,Magic Number,The method contains a magic number: 2,79
OryxProject_oryx,com.cloudera.oryx.app.serving.als,CompressedResponseTest,doTestCompressedResponse,Long Statement,The length of the statement "try (Reader reader=new InputStreamReader(ClassUtils.loadInstanceOf(decompressingStreamClass.getName()`decompressingStreamClass`new Class<?>[]{InputStream.class}`new Object[]{new ByteArrayInputStream(bytes)})`StandardCharsets.UTF_8)){" is 233.,45
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToAnonymousTest,testRecommendToAnonymous,Long Statement,The length of the statement "List<IDValue> recs=target("/recommendToAnonymous/I4=1.0/I5=2.0").request().accept(MediaType.APPLICATION_JSON_TYPE).get(LIST_ID_VALUE_TYPE);" is 139.,30
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToAnonymousTest,testRecommendToAnonymous,Magic Number,The method contains a magic number: 7,30
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToAnonymousTest,testRecommendToAnonymous,Magic Number,The method contains a magic number: 0.35964763f,30
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToAnonymousTest,testRecommendToAnonymousCSV,Magic Number,The method contains a magic number: 7,39
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToAnonymousTest,testRecommendToAnonymousWithUnknown,Magic Number,The method contains a magic number: 7,45
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToAnonymousTest,testHowMany,Magic Number,The method contains a magic number: 10,56
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToAnonymousTest,testHowMany,Magic Number,The method contains a magic number: 8,56
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToAnonymousTest,testHowMany,Magic Number,The method contains a magic number: 2,56
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToAnonymousTest,testHowMany,Magic Number,The method contains a magic number: 2,56
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToAnonymousTest,testOffset,Magic Number,The method contains a magic number: 2,68
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToAnonymousTest,testOffset,Magic Number,The method contains a magic number: 2,68
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToAnonymousTest,testOffset,Magic Number,The method contains a magic number: 3,68
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToAnonymousTest,testOffset,Magic Number,The method contains a magic number: 7,68
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToAnonymousTest,testOffset,Magic Number,The method contains a magic number: 3,68
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToAnonymousTest,testOffset,Magic Number,The method contains a magic number: 8,68
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToAnonymousTest,testTooMany,Magic Number,The method contains a magic number: 100001,76
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToAnonymousTest,testBadOffset,Magic Number,The method contains a magic number: 3,81
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToAnonymousTest,testRescorer,Long Statement,The length of the statement "List<IDValue> recs=target("/recommendToAnonymous/I4=1.0/I5=2.0").queryParam("rescorerParams"`"foo").request().accept(MediaType.APPLICATION_JSON_TYPE).get(LIST_ID_VALUE_TYPE);" is 174.,91
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToAnonymousTest,testRescorer,Magic Number,The method contains a magic number: 3,91
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToAnonymousTest,testRescorer,Magic Number,The method contains a magic number: 2.0f,91
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToAnonymousTest,testRescorer,Magic Number,The method contains a magic number: 0.35964763f,91
OryxProject_oryx,com.cloudera.oryx.app.serving.als,AllUserIDsTest,testAllItemIDs,Magic Number,The method contains a magic number: 7,28
OryxProject_oryx,com.cloudera.oryx.app.serving.als,AllUserIDsTest,testAllItemIDs,Magic Number,The method contains a magic number: 7,28
OryxProject_oryx,com.cloudera.oryx.app.serving.als,AllUserIDsTest,testAllUserIDsCSV,Magic Number,The method contains a magic number: 7,38
OryxProject_oryx,com.cloudera.oryx.app.serving.als,PopularRepresentativeItemsTest,testPopularRepresentativeItems,Long Statement,The length of the statement "List<String> items=target("/popularRepresentativeItems").request().accept(MediaType.APPLICATION_JSON_TYPE).get(LIST_STRING_TYPE);" is 129.,29
OryxProject_oryx,com.cloudera.oryx.app.serving.als,PopularRepresentativeItemsTest,testPopularRepresentativeItems,Magic Number,The method contains a magic number: 2,29
OryxProject_oryx,com.cloudera.oryx.app.serving.als,PopularRepresentativeItemsTest,testPopularRepresentativeItemsCSV,Magic Number,The method contains a magic number: 2,39
OryxProject_oryx,com.cloudera.oryx.app.serving.als,LoadBenchmark,testRecommendLoad,Magic Number,The method contains a magic number: 100,71
OryxProject_oryx,com.cloudera.oryx.app.serving.als,LoadBenchmark,log,Magic Number,The method contains a magic number: 1_000_000,103
OryxProject_oryx,com.cloudera.oryx.app.serving.als,LoadBenchmark,log,Magic Number,The method contains a magic number: 1_000_000_000.0,103
OryxProject_oryx,com.cloudera.oryx.app.serving.als,LoadBenchmark,log,Magic Number,The method contains a magic number: 1_000_000.0,103
OryxProject_oryx,com.cloudera.oryx.app.serving.als,AbstractALSServingTest,testOffset,Long Statement,The length of the statement "List<?> results=target(requestPath).queryParam("howMany"`Integer.toString(howMany)).queryParam("offset"`Integer.toString(offset)).request().accept(MediaType.APPLICATION_JSON_TYPE).get(LIST_ID_VALUE_TYPE);" is 204.,78
OryxProject_oryx,com.cloudera.oryx.app.serving.als,AbstractALSServingTest,testHowMany,Long Statement,The length of the statement "List<?> results=target(requestPath).queryParam("howMany"`Integer.toString(howMany)).request().accept(MediaType.APPLICATION_JSON_TYPE).get(LIST_ID_VALUE_TYPE);" is 158.,88
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToManyTest,testRecommendToMany,Long Statement,The length of the statement "List<IDValue> recs=target("/recommendToMany/U0/U2").request().accept(MediaType.APPLICATION_JSON_TYPE).get(LIST_ID_VALUE_TYPE);" is 126.,30
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToManyTest,testRecommendToMany,Magic Number,The method contains a magic number: 2,30
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToManyTest,testRecommendToMany,Magic Number,The method contains a magic number: 0.34344634f,30
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToManyTest,testHowMany,Magic Number,The method contains a magic number: 10,44
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToManyTest,testHowMany,Magic Number,The method contains a magic number: 2,44
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToManyTest,testHowMany,Magic Number,The method contains a magic number: 2,44
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToManyTest,testHowMany,Magic Number,The method contains a magic number: 2,44
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToManyTest,testOffset,Magic Number,The method contains a magic number: 5,56
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToManyTest,testOffset,Magic Number,The method contains a magic number: 3,56
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToManyTest,testOffset,Magic Number,The method contains a magic number: 3,56
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToManyTest,testOffset,Magic Number,The method contains a magic number: 3,56
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToManyTest,testTooMany,Magic Number,The method contains a magic number: 100001,64
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToManyTest,testBadOffset,Magic Number,The method contains a magic number: 3,69
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToManyTest,testConsiderKnownItems,Long Statement,The length of the statement "List<IDValue> normal=target("/recommendToMany/U4").request().accept(MediaType.APPLICATION_JSON_TYPE).get(LIST_ID_VALUE_TYPE);" is 125.,74
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToManyTest,testConsiderKnownItems,Long Statement,The length of the statement "List<IDValue> withConsider=target("/recommendToMany/U4").queryParam("considerKnownItems"`"true").request().accept(MediaType.APPLICATION_JSON_TYPE).get(LIST_ID_VALUE_TYPE);" is 171.,74
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToManyTest,testConsiderKnownItems,Magic Number,The method contains a magic number: 3,74
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToManyTest,testConsiderKnownItems,Magic Number,The method contains a magic number: 0.14134796f,74
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToManyTest,testConsiderKnownItems,Magic Number,The method contains a magic number: 9,74
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToManyTest,testConsiderKnownItems,Magic Number,The method contains a magic number: 2.0047457f,74
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToManyTest,testRecommendToManyCSV,Magic Number,The method contains a magic number: 2,90
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToManyTest,testRescorer,Long Statement,The length of the statement "List<IDValue> recs=target("/recommendToMany/U0/U2").queryParam("rescorerParams"`"foo").request().accept(MediaType.APPLICATION_JSON_TYPE).get(LIST_ID_VALUE_TYPE);" is 161.,96
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToManyTest,testRescorer,Magic Number,The method contains a magic number: 2,96
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToManyTest,testRescorer,Magic Number,The method contains a magic number: 2.0f,96
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToManyTest,testRescorer,Magic Number,The method contains a magic number: 0.34344634f,96
OryxProject_oryx,com.cloudera.oryx.app.serving.als,EstimateTest,testEstimate,Long Statement,The length of the statement "List<Double> items=target("estimate/U0/I0/I1/I2").request().accept(MediaType.APPLICATION_JSON_TYPE).get(LIST_DOUBLE_TYPE);" is 122.,27
OryxProject_oryx,com.cloudera.oryx.app.serving.als,EstimateTest,testEstimate,Magic Number,The method contains a magic number: 3,27
OryxProject_oryx,com.cloudera.oryx.app.serving.als,EstimateTest,testEstimate,Magic Number,The method contains a magic number: 0.38761318f,27
OryxProject_oryx,com.cloudera.oryx.app.serving.als,EstimateTest,testEstimate,Magic Number,The method contains a magic number: 0.4653969f,27
OryxProject_oryx,com.cloudera.oryx.app.serving.als,EstimateTest,testEstimate,Magic Number,The method contains a magic number: 0.0801478f,27
OryxProject_oryx,com.cloudera.oryx.app.serving.als,EstimateTest,testEstimate,Magic Number,The method contains a magic number: 2,27
OryxProject_oryx,com.cloudera.oryx.app.serving.als,EstimateTest,testEstimateCSV,Magic Number,The method contains a magic number: 3,37
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendTest,testRecommend,Magic Number,The method contains a magic number: 6,30
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendTest,testRecommend,Magic Number,The method contains a magic number: 0.4653969f,30
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendTest,testRecommendCSV,Magic Number,The method contains a magic number: 6,39
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendTest,testHowMany,Magic Number,The method contains a magic number: 10,45
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendTest,testHowMany,Magic Number,The method contains a magic number: 2,45
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendTest,testHowMany,Magic Number,The method contains a magic number: 2,45
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendTest,testHowMany,Magic Number,The method contains a magic number: 2,45
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendTest,testOffset,Magic Number,The method contains a magic number: 2,57
